gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
354978	0.0	0.0	0.0	0.0	0.0
354979	0.0	0.0	0.0	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0
354982	0.0	0.0	0.0	0.0	0.0
354983	0.0	0.0	0.0	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.0	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0
354988	0.0	0.0	0.0	0.0	0.0
354989	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0
354992	0.0	0.0	0.0	0.0	0.1111111111111111
354993	0.0	0.0	0.0	0.0	0.0
354994	0.0	0.0	0.0	0.08431044109436069	0.08431044109436069
354995	0.0	0.0	0.0	0.0	0.0
354996	0.0	0.0	0.0	0.0	0.0
354997	0.0	0.0	0.0	0.0	0.0
354998	0.0	0.0	0.0	0.0	0.0
354999	0.0	0.0	0.0	0.0	0.0
355000	0.0	0.0	0.0	0.0	0.0
355001	0.0	0.0	0.0	0.0	0.0
355002	0.0	0.0	0.0	0.0	0.10251188051595383
355003	0.0	0.0	0.0	0.0	0.0
355004	0.0	0.0	0.0	0.0	0.0
355005	0.0	0.0	0.0	0.0	0.0
355006	0.0	0.0	0.0	0.2105997210599721	0.10529986052998605
355007	0.0	0.0	0.0	0.0	0.0
355008	0.0	0.0	0.0	0.0	0.24673202614379086
355009	0.8342592592592593	1.3962962962962964	0.0	0.5592592592592592	1.5222222222222221
355010	0.0	0.0	0.0	0.0	0.0
355011	0.0	0.0	0.0	0.0	0.0
355012	0.0	0.0	0.0	0.0	0.0
355013	0.0	0.0	0.0	0.0	0.0
355014	0.9792477302204928	0.5875486381322957	0.0	0.0	0.0
355015	0.0	0.0	0.0	0.0	0.0
355016	0.0	0.0	0.0	0.0	0.18957940991839298
355017	0.0	0.0	0.0	0.0	0.0
355018	0.0	0.6272066458982347	0.0	0.0	1.8722741433021808
355019	0.0	0.0	0.0	0.0	0.0
355020	0.0	0.0	0.0	0.0	0.0
355021	0.0	1.875776397515528	0.0	0.937888198757764	0.6252587991718427
355022	0.0	0.0	0.0	0.0	0.7010213556174559
355023	1.0942028985507246	0.8206521739130435	0.8206521739130435	1.5018115942028984	3.550724637681159
355024	0.0	0.0	0.0	0.0	0.0
355025	0.0	0.0	0.0	0.0	0.1493570722057369
355026	0.0	0.0	0.0	0.0	0.0
355027	0.0	0.0	0.0	0.0	0.0
355028	0.47596532702915684	0.11899133175728921	0.47596532702915684	0.0	0.11899133175728921
355029	0.0	0.0	0.0	0.0	0.0
355030	0.0	0.0	0.0	0.0	0.0
355031	0.0	0.0	0.0	0.0	0.0
355032	0.0	0.0	0.0	0.0	0.0
355033	0.0	0.0	0.0	0.0	0.0
355034	0.0	0.0	0.0	0.0	0.0
355035	0.0	0.0	0.0	0.0	0.0
355036	0.0	0.0	0.0	0.0	0.0
355037	0.0	0.0	0.0	0.0	0.0
355038	0.0	0.0	0.0	0.0	0.0
355039	0.0	0.0	0.0	0.0	0.0
355040	0.0	0.0	0.0	0.0	0.0
355041	0.0	0.0	0.0	0.0	0.0
355042	0.25549915397631134	0.0	0.0	0.0	0.5109983079526227
355043	0.0	0.0	0.0	0.0	0.0
355044	0.12678421494542402	0.0	0.0	2.0260285474391266	0.6339210747271201
355045	0.0	0.0	0.0	0.0	0.0
355046	0.11597542242703533	0.23195084485407066	0.0	0.0	0.0
355047	0.0	0.0	0.0	0.0	0.0
355048	0.0	0.0	0.14760508308895406	0.0	0.14760508308895406
355049	0.0	0.6175869120654397	0.0	0.30879345603271985	0.6175869120654397
355050	4.1336553945249594	0.4863123993558776	0.4863123993558776	0.0	0.2431561996779388
355051	0.0	0.0	0.0	0.0	0.0
355052	0.0	0.07132667617689016	0.14360437470280552	0.07180218735140276	0.21398002853067047
355053	0.893491124260355	0.0992767915844839	1.3892176199868507	1.78698224852071	1.1913214990138068
355054	0.10442600276625173	0.0	0.0	0.0	0.0
355055	0.0	0.0	0.0	0.0	0.0
355056	0.0	0.0	0.09020310633213859	0.0	0.0
355057	1.491358024691358	0.0	0.0	0.0	0.3728395061728395
355058	0.0	0.0	0.0	0.0	0.0
355059	0.0	0.0	0.0	0.0	0.0
355060	0.0	0.0	0.0	0.0	0.0
355061	0.0	0.0	0.0	0.0	0.0
355062	0.0	0.0	0.0	0.0	0.0
355063	0.0	0.0	0.0	0.0	0.0
355064	0.0	0.0	0.0	0.0	0.0
355065	0.0	0.0	0.0	0.0	0.0
355066	0.0	0.0	0.0	0.0	0.0
355067	0.0	0.0	0.0	0.0	0.0
355068	0.0	0.0	0.0	0.0	0.0
355069	0.0	0.0	0.0	0.0	0.0
355070	0.0	0.0	0.0	0.0	0.0
355071	0.0	0.0	0.0	0.0	0.0
355072	0.0	0.0	0.0	0.0926347760060744	0.0
355073	0.0	0.0	0.0	0.03790849673202614	0.0
355074	0.0	0.0	0.0	0.0	0.0
355075	0.17004504504504506	0.0	0.0	0.0	0.0
355076	0.0	0.0	0.0	0.0	0.0
355077	0.0	0.0	0.0	0.0	0.0
355078	0.0	0.0	0.0	0.0	0.0
355079	0.0	0.0	0.0	0.0	0.0
355080	0.0	0.0	0.0	0.0	0.0
355081	0.0	0.0	0.0	0.0	0.0
355082	0.0	0.0	0.0	0.0	0.0
355083	0.0	0.0	0.0	0.0	0.0
355084	0.3532163742690059	0.0	0.17660818713450294	0.0	0.0
355085	0.0	0.0	0.0	0.0	0.0
355086	0.12510425354462051	0.041701417848206836	0.0	0.12538226299694188	0.12566027244926328
355087	0.0	0.0	0.0	0.0	0.0
355088	0.0	0.0	0.0	0.0	0.0
355089	0.0	0.0	0.0	0.0	0.0
355090	0.1717171717171717	0.0	0.0	0.26666666666666666	0.0
355091	0.8662674650698603	0.0	0.0	0.0718562874251497	0.0
355092	0.0	0.0	0.0	0.0	0.0
355093	0.0	0.0	0.0	0.0	0.0
355094	0.4863123993558776	0.0	0.0	0.0	1.9452495974235104
355095	0.0	0.0	0.0	0.0	0.0
355096	0.0	0.0	0.0	0.0	0.0
355097	0.36496350364963503	0.0	0.0	0.0	0.0
355098	0.0	0.0	0.0	0.0	0.0
355099	0.0	0.0	0.0	0.0	0.0
355100	0.0	0.0	0.0	0.0	0.0
355101	0.0	0.0	0.0	0.0	0.0
355102	0.0	0.0	0.0	0.0	0.0
355103	0.0	0.0	0.0	0.0	0.0
355104	0.0	0.0	0.0	0.0	0.0
355105	0.0	0.0	0.0	0.0	0.0
355106	0.0	0.0	0.0	0.0	0.0
355107	0.0	0.0	0.0	0.0	0.0
355108	0.0	0.0	0.0	0.16073354908306364	0.0
355109	0.0	0.0	0.0	0.0	0.0
355110	0.0	0.0	0.0	0.0	0.4657320872274143
355111	0.5316901408450704	0.5316901408450704	0.1772300469483568	0.0	0.886150234741784
355112	0.0	0.0	0.0	0.0	0.0
355113	0.0	0.0	0.0	0.0	0.0
355114	0.0	0.0	0.0	0.0	0.0
355115	0.0	0.0	0.0	0.0	0.0
355116	0.0	0.0	0.0	0.0	0.0
355117	0.0	0.0	0.0	0.0	0.0
355118	0.0	0.0	0.0	0.0	0.0
355119	0.0	0.0	0.0	0.0	0.0
355120	0.0	0.0	0.0	0.0	0.0
355121	0.0	0.0	0.0	0.0	0.0
355122	0.0	0.0	0.0	0.0	0.0
355123	0.0	0.0	0.0	0.0	0.0
355124	0.0	0.0	0.0	0.0	0.0
355125	0.0	0.0	0.0	0.0	0.0
355126	0.0	0.0	0.0	0.0	0.0
355127	0.235202492211838	0.0	0.235202492211838	0.0	0.0
355128	0.0	0.0	0.0	0.0	0.0
355129	0.0	0.0	0.0	0.0	0.0
355130	0.0	0.0	0.0	0.0	0.0
355131	0.05058626465661641	0.0	0.0	0.0	0.0
355132	0.0	0.0	0.0	0.0	0.0
355133	0.0	0.0	0.0	0.0	0.0
355134	0.0	0.0	0.0	0.0	0.0
355135	0.0	0.0	0.0	0.3765586034912718	0.0
355136	0.0	0.0	0.0	0.0	0.0
355137	0.0	0.0	0.0	0.0	0.0
355138	0.10686482661004953	0.0	0.0	0.0	0.21372965322009907
355139	0.0	0.0	0.0	0.0	0.0
355140	0.0	0.0	0.0	0.0	0.0
355141	0.0	0.0	0.0	0.0	0.0
355142	0.0	0.0	0.0	0.0	0.0
355143	0.0	0.0	0.0	0.0	0.0
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.0	0.0	0.0	0.0
355152	0.0	0.0	0.0	0.0	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.0	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.0	0.0
355158	0.0	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.0	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.0	0.0	0.0	0.4886731391585761	0.24433656957928804
355165	0.0	0.0	0.0	0.0	0.0
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.0	0.0	0.0
355169	0.4178208679593721	0.06786703601108034	0.0	0.0	0.34856879039704525
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.6026986506746627	0.6006996501749126	0.22638680659670166	0.6031984007996002	0.679160419790105
355174	0.0	0.0	0.0	0.0	0.0
355175	0.0	0.0	0.0	0.0	0.0
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.0	0.0	0.0	0.21357850070721357
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.0	0.0	0.0	0.1386593204775023
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.0	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.0	0.0	0.0	0.0	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.0	0.22930903568716782	0.11465451784358391	0.45709946848899013
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.0	0.0	0.0
355197	0.0	0.0	0.0	0.0	0.0
355198	0.0	0.0	0.0	0.0	0.41597796143250687
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.0	0.04290991759022449	0.0	0.0	0.0
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.0	0.0
355207	0.33600356030262574	0.06720071206052515	0.1317311971517579	0.1344014241210503	0.1344014241210503
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.0	0.0	0.0	0.0
355210	0.0	0.0	0.0	0.0	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.0	0.0	0.0	0.05235602094240838
355214	0.0	0.0	0.0	0.0	0.0
355215	0.0	0.0	0.0	0.0	0.0
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.1493570722057369	0.0	0.0	0.0
355225	0.0	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.3691931540342298	0.615321923390383	0.3691931540342298	0.0	0.12306438467807661
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.0	0.0	0.0	0.0	0.0
355239	0.0	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.09227008860372747	0.09227008860372747	0.0	0.0	0.0
355242	0.0	0.0	0.0	0.0	0.0
355243	0.15631469979296067	0.0	0.0	0.0	0.15631469979296067
355244	0.0	0.0	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.0	0.0	0.0	0.0	0.0
355249	0.0	0.09569074778200254	0.0	0.0	0.19138149556400508
355250	0.0	0.0	0.0	0.0	0.0
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.0	0.0	0.0	0.0
355254	0.0	0.0	0.0	0.0	0.0
355255	0.0	0.0	0.0	0.0	0.0
355256	0.0	0.0	0.0	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0
355258	0.02527075812274368	0.0	0.0	0.0	0.0
355259	0.21705426356589147	0.0	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0
355262	0.0	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.0	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.0	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.265962131219727	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.10168350168350168	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.0	0.0	0.0
355330	0.0	0.0	0.0	0.0	0.0
355331	0.5287114845938375	0.634453781512605	0.9467787114845938	2.8487394957983194	2.3179271708683475
355332	0.3511627906976744	0.0	0.0	0.7023255813953488	0.7007751937984497
355333	0.0	0.0	0.0	0.0	0.0
355334	0.0	0.0	0.0	0.6990740740740741	0.11651234567901235
355335	0.695852534562212	0.3092677931387609	0.0	0.07731694828469023	0.0
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.0	0.0
355340	0.8233333333333334	0.0	0.0	0.0	0.0
355341	0.06621773288439955	0.0	0.0	0.0	0.0
355342	0.0	0.0	0.0	0.0	0.0
355343	0.0	0.0	0.0	0.0	0.0
355344	0.5189003436426117	0.0	0.0	0.5189003436426117	0.6202749140893471
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.0	0.1921119592875318	0.0	0.7684478371501272	0.7684478371501272
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.8715728715728716	0.0	0.0	0.0	0.0
435966	0.0	0.0	0.0	0.0	0.0
435967	0.22956645344705046	0.1613361762615494	0.2146410803127221	0.8322672352523098	1.5913290689410093
435968	0.0	0.0	0.0	0.0	0.0
435969	0.0	0.0	0.0	0.0	0.0
435970	0.0	0.0	0.0	0.0	0.0
435971	0.0	0.0	0.0	0.0	0.2729150529305448
435972	0.0	0.0	0.0	0.0	0.0
435973	0.0	0.7420091324200914	0.0	0.0	0.0
435974	0.0	0.0	0.0	0.0	1.94705174488568
435975	0.0	0.0	0.0	0.9079601990049752	0.5174129353233831
435976	0.0	0.46390168970814133	0.0	0.0	0.0
435977	0.0	0.0	0.0	0.0	0.0
435978	0.0	0.0	0.0	0.38276299112801015	0.385297845373891
435979	0.0	0.0	0.0	0.0	0.0
435980	0.0	0.0	0.0	0.0	0.9566666666666667
435981	0.0	0.0	0.0	0.0	0.0
435982	0.0	0.0	0.0	0.0	0.0
435983	0.08280254777070063	0.0	0.0	0.0	0.0
435984	0.33608815426997246	0.0	0.0	0.0	0.0
435985	0.0	0.0	0.0	0.0	0.0
435986	0.0	0.0	0.0	0.0	1.9083728278041074
435987	0.47649572649572647	0.0	0.0	0.0	0.0
435988	0.04076086956521739	0.0	0.0	0.0	0.0
435989	0.20405576679340937	0.0	0.0	0.0	0.0
435990	0.0	0.0	0.0	0.0	0.0
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.4256410256410256
435993	0.16872427983539096	0.0	0.0	0.0	0.5925925925925926
435994	0.0	0.0	0.0	0.0	0.2529313232830821
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.0	0.0	0.17944147355912063	0.0
435998	0.0	0.0	0.0	0.0	0.0
435999	0.0	0.0	0.0	0.0	0.0
436000	0.0	0.0	0.0	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.051965811965811966	0.0	0.0	0.2064957264957265	0.0
436003	0.023310023310023312	0.0	0.0	0.0	0.0
436004	0.0	0.0	0.0	0.0	0.0
436005	2.603448275862069	0.0	0.0	0.4339080459770115	0.0
436006	0.0	0.0	0.0	0.0	0.0
436007	0.0	0.0	0.0	0.0	0.0
436008	0.4793650793650794	0.0	0.11746031746031746	0.46111111111111114	0.0
436009	0.0	0.0	0.3188405797101449	0.0	0.0
436010	0.3742138364779874	0.0	0.0	0.24633123689727462	0.0
436011	9.597189695550352	2.8259172521467604	0.9430132708821234	3.9078844652615143	5.998438719750196
436012	0.0	0.0	0.0	0.0	0.0
436013	0.0	0.0	0.0	0.0	0.0
436014	0.4220824598183089	0.0	0.0	0.0	0.4220824598183089
436015	0.9358178053830227	0.0	0.0	1.544513457556936	1.875776397515528
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.17889087656529518	0.0900417412045319	0.0	0.0900417412045319	0.0
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.22520507084265473	0.0
436030	0.09514807813484562	0.09514807813484562	0.09514807813484562	0.19029615626969124	0.09514807813484562
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.0	0.8174097664543525	0.0	0.4607218683651805	1.5201698513800426
436038	0.0	0.18548387096774194	0.0	1.2338709677419355	2.274193548387097
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.30397236614853196	0.3042602187679908	0.1303972366148532	0.34772596430627517	0.34772596430627517
436056	0.0	0.0	0.0	0.0	0.0
436057	0.0	0.0	0.0	0.0	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.840161861406171	0.4582701062215478	0.5346484572584724	0.9084471421345472	1.065756196256955
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.0	0.0	0.0	0.0
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.0	0.0	0.055190058479532164	0.0	0.0
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.0
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.09849967384213959	0.39399869536855836	0.09849967384213959	0.19699934768427918	0.0
436077	0.0	0.0	0.0	0.0	0.0
436078	0.0	0.7229080932784636	0.5178326474622771	0.7222222222222222	0.7249657064471879
436079	0.0	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.0	0.0
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.0	0.0	0.44542772861356933	0.18559488692232054
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	1.336283185840708	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.14589371980676327	0.8734299516908213	0.0	0.0	0.14589371980676327
436104	0.0	0.0	0.0	0.21418439716312057	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.24082934609250398	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.0	0.0	0.0	0.0	0.2178649237472767
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.0
436114	0.0	0.0	0.0	0.0	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.5496619864794592	0.5475819032761311	0.0	0.4711388455538221	0.3926157046281851
436121	0.0	0.0	0.0	0.0	0.0
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.0	0.39018087855297157	0.0	0.0
436131	0.0	0.0	0.0	0.0	0.0
