gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
249737	0.0	0.18915343915343916	0.34656084656084657	0.37566137566137564	0.0
249738	0.0	0.0	0.0008896797153024911	0.0	0.0
249739	0.0	0.0	0.0	0.0	0.0
249740	0.0	0.0	0.0	0.0	0.0
249741	0.0	0.0	0.0	0.0	0.0
249742	0.0	0.0	0.0	0.0	0.0
249743	0.0	0.0	0.0	0.24279835390946503	0.0
249744	0.0	0.0	0.0	0.0	0.0
249745	0.0	0.0	0.0	0.0	0.0
249746	0.0	0.0	0.0	0.19065656565656566	0.19065656565656566
249747	0.0	0.0	0.0	0.0	0.0
249748	0.0	0.0	0.0	0.0	0.0
249749	0.0	0.0	0.0	0.0	0.0
249750	0.0	0.0	0.0	0.0	0.0
249751	0.0	0.0	0.0	0.05909617612977984	0.0
249752	0.0	0.21602288984263232	0.0	0.0	0.0
249753	0.0	0.0	0.0	0.0	0.0
249754	0.0	0.0	0.0	0.0	0.0
249755	0.0	0.0	0.0	0.0	0.0
249756	0.0	0.0	0.0	0.0	0.0
249757	0.19433719433719435	0.0	0.0	0.0	0.0
249758	0.0	0.0	0.0	0.0	0.0
249759	0.0	0.0	0.0	0.0	0.0
249760	0.0	0.0	0.0	0.0	0.0
249761	0.0	0.0	0.0	0.0	0.0
249762	0.2054794520547945	0.23858447488584475	0.1906392694063927	0.23059360730593606	0.25
249763	0.0	0.0	0.0	0.0	0.0
249764	0.0	0.0	0.0	0.0	0.0
249765	0.0	0.0	0.0	0.0	0.0
249766	0.0	0.0	0.0	0.0	0.0
249767	0.0	0.0	0.0	0.10754985754985755	0.0
249768	0.23394495412844038	0.19571865443425077	0.2308868501529052	0.17584097859327216	0.1154434250764526
249769	0.0	0.0	0.1753774680603949	0.0	0.0
249770	0.0	0.0	0.0	0.0	0.0
249771	0.0	0.0	0.0	0.0	0.0
249772	0.0	0.0	0.0	0.0	0.0
249773	0.24968789013732834	0.0	0.18851435705368288	0.18851435705368288	0.18851435705368288
249774	0.0	0.0	0.0	0.008830022075055188	0.0
249775	0.0	0.0	0.0	0.0	0.0
249776	0.0	0.0	0.0	0.0	0.0
249777	0.0	0.0	0.0	0.0	0.0
249778	0.0	0.0	0.0	0.08633504859919955	0.0
249779	0.0	0.0	0.0	0.0	0.0
249780	0.0	0.0	0.0	0.0	0.0
249781	0.0	0.0	0.0	0.0	0.0
249782	0.0	0.0	0.0	0.0	0.0
249783	0.0	0.0	0.0	0.0	0.0
249784	0.0	0.18457300275482094	0.08429752066115702	0.2622589531680441	0.1046831955922865
249785	0.0	0.0	0.0	0.0	0.0
249786	0.0	0.0	0.0	0.0	0.0
249787	0.0	0.0	0.0	0.0	0.0
249788	0.0	0.0	0.5622489959839357	0.0	0.5983935742971888
249789	0.0	0.08094692630775105	0.0	0.11951126384116074	0.057655593738067966
249790	0.0	0.0	0.0	0.0	0.0
249791	0.0	0.09966996699669967	0.0	0.0	0.0
249792	0.08668453976764968	0.06881143878462913	0.08221626452189455	0.10232350312779268	0.10411081322609472
249793	0.0	0.0	0.0	0.2496513249651325	0.0
249794	0.0	0.0	0.0	0.0	0.0
249795	0.0	0.0	0.0	0.0	0.0
249796	0.0	0.0	0.0	0.13603603603603603	0.0
249797	0.0	0.0	0.0	0.0	0.0
249798	0.0	0.0	0.0	0.0	0.0
249799	0.0	0.0	0.0	0.0	0.0
249800	0.0	0.0	0.0	0.43137254901960786	0.4934640522875817
249801	0.0	0.0	0.0	0.0	0.0
249802	0.0	0.0	0.0	0.0	0.0
249803	0.0	0.0	0.0	0.0	0.0
249804	0.0	0.0	0.0	0.0	0.0
249805	0.0	0.0	0.0	0.0	0.0
249806	0.0	0.0	0.0	0.0	0.0
249807	0.0	0.0	0.0	0.0	0.0
249808	0.0	0.0	0.0	0.0	0.0
249809	0.0	0.0	0.0	0.0	0.0
249810	0.0	0.0	0.0	0.0	0.0
249811	0.13752276867030966	0.13752276867030966	0.20947176684881602	0.13752276867030966	0.13752276867030966
249812	0.0	0.0	0.0	0.0	0.0
249813	0.0	0.0	0.0	0.0	0.0
249814	0.0	0.0	0.0	0.0	0.0
249815	0.0	0.0	0.0	0.0	0.0
249816	0.0	0.0	0.0	0.0	0.0
249817	0.0	0.0	0.0	0.0	0.0
249818	0.0	0.2131782945736434	0.2751937984496124	0.2548449612403101	0.14631782945736435
249819	0.0	0.0	0.0	0.0	0.0
249820	0.0	0.0	0.0	0.18108419838523646	0.17416378316032297
249821	0.0	0.0	0.0	0.0	0.0
249822	0.2859848484848485	0.0	0.0	0.0	0.0
249823	0.0	0.16701754385964912	0.14736842105263157	0.19719298245614036	0.0
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.0	0.0	0.0
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.0	0.0	0.0	0.0	0.0
249834	0.0	0.0	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	0.0	0.3333333333333333	0.3333333333333333	0.41501103752759383	0.5143487858719646
249842	0.0	0.0	0.0	0.0	0.0
249843	0.3173136167590881	0.36105976586568084	0.1287738755391251	0.2778804682686383	0.3376463339494763
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.0	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	0.15062388591800357	0.27450980392156865	0.15151515151515152	0.26916221033868093	0.2807486631016043
249870	0.0	0.0	0.0	0.0	0.0
249871	0.0	0.0	0.0	0.11678267594740913	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.0	0.13789954337899543	0.0	0.13789954337899543	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	0.2398921832884097	0.34052111410601976	0.3297394429469901	0.3468104222821204	0.33513027852650495
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.0	0.0	0.19433719433719435	0.3835263835263835	0.3886743886743887
249881	0.0	0.0	0.16611661166116612	0.0	0.20132013201320131
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.0	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.06086255542120113	0.0	0.06086255542120113	0.0709391374445788	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.0	0.0	0.0	0.0	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	0.21854532919682867	0.224060668734919	0.3422957600827301	0.2592209582902447	0.2792140641158221
249912	0.0	0.0	0.0	0.0	0.0
249913	0.0	0.22887323943661972	0.25821596244131456	0.31690140845070425	0.2112676056338028
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0940809968847352	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.15390564578499613	0.18252126836813612	0.0	0.2900232018561485	0.17092034029389017
249926	0.0	0.0	0.0	0.0	0.0
249927	0.11705426356589148	0.0	0.0	0.11627906976744186	0.11705426356589148
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.044152046783625734	0.0	0.0	0.0	0.0
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.0	0.0
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.4563106796116505	0.2524271844660194	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.0	0.0	0.0	0.1782711066263034	0.05079044735956946
249939	0.0	0.0	0.0	0.0	0.0
249940	0.18046709129511676	0.5148619957537155	0.4734607218683652	0.6464968152866242	0.17834394904458598
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.19973544973544974	0.0	0.19973544973544974	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.0	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.0
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.0	0.0944	0.1744	0.1888	0.08053333333333333
249961	0.0	0.19509043927648578	0.0	0.0	0.0
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.0	0.10356652949245541	0.0	0.12482853223593965	0.10631001371742113
249970	0.0	0.0	0.0	0.26631393298059963	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.0	0.0	0.0	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.3247311827956989	0.3247311827956989	0.0	0.3247311827956989	0.0
249977	0.11651234567901235	0.125	0.0	0.0	0.11651234567901235
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.0	0.1498015873015873	0.0	0.2757936507936508	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.18170878459687123	0.18170878459687123
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.1506986027944112	0.29241516966067865	0.0
250006	0.0	0.0	0.0	0.0	0.0
250007	0.0	0.0	0.0	0.15512465373961218	0.0
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.0	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.15828092243186584	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.0	0.0	0.1261487050960735	0.12197159565580618	0.17376775271512113
250025	0.0	0.2237037037037037	0.0	0.0	0.0
250026	0.0	0.0	0.35697399527186763	0.42080378250591016	0.35697399527186763
250027	0.0	0.0	0.0	0.2978303747534517	0.0
250028	0.0	0.0	0.15928270042194093	0.31856540084388185	0.0
250029	0.0	0.0	0.0	0.0	0.0
250030	0.0	0.2308228730822873	0.39609483960948394	0.4316596931659693	0.2894002789400279
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.12041467304625199	0.0	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.0	0.0
250038	0.14317673378076062	0.49440715883668906	0.6674123788217748	0.6659209545115585	0.6368381804623415
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.0	0.0
250041	0.0	0.0	0.0	0.0	0.0
250042	0.22641509433962265	0.4528301886792453	0.43647798742138366	0.5257861635220126	0.28679245283018867
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.24599708879184862	0.25327510917030566	0.0	0.25181950509461426
250047	0.0	0.0	0.0	0.0	0.0
250048	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.16589506172839505	0.11574074074074074
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.12012728719172633	0.12012728719172633	0.1280827366746221	0.2498011137629276	0.0
250052	0.0	0.0	0.0	0.10663841807909605	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	0.3238434163701068	0.32147093712930014	0.2526690391459075	0.3404507710557533	0.32147093712930014
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.1498015873015873
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.11413454270597127	0.16250944822373395	0.31594860166288735	0.22826908541194255	0.11413454270597127
250066	0.0	0.0	0.1098981077147016	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.1246177370030581	0.0
250071	0.0	0.0	0.0	0.0	0.0
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.21124031007751937	0.2926356589147287	0.2761627906976744	0.39244186046511625	0.16666666666666666
250075	0.0	0.0	0.0	0.0	0.6779026217228464
250076	0.0	0.37844611528822053	0.0	0.7894736842105263	0.0
250077	0.0	0.0	0.0992767915844839	0.13477975016436555	0.0
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.0
250083	0.0	0.0	0.2178932178932179	0.0	0.0
250084	0.0	0.0	0.18711276332094176	0.0	0.0
250085	0.0	0.0825136612021858	0.0	0.0825136612021858	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	0.512735326688815	0.6267995570321152	0.5686600221483943	0.9352159468438538	0.6356589147286822
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	0.2720156555772994	0.5870841487279843	0.21591650358773645	0.4703196347031963	0.22896281800391388
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.2257100149476831	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.0	0.0	0.0
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.0	0.22930903568716782	0.11465451784358391	0.0
250103	0.036159003831417624	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.5159574468085106	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.18699186991869918	0.0	0.0
250123	0.0	0.0	0.0	0.0	0.0
250124	0.0	0.0	0.0	0.0	0.0
250125	0.0	0.0	0.0	0.0	0.0
250126	0.0	0.1397544853635505	0.0	0.2049102927289896	0.0
250127	0.23690773067331672	0.3100581878636742	0.4546965918536991	0.6882793017456359	0.16126350789692437
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.2843691148775895	0.0	0.0	0.0
250132	0.9952380952380953	0.0	0.0	0.7142857142857143	0.7142857142857143
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.11705426356589148	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.0	0.17062146892655367
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.1480099502487562	0.11007462686567164	0.0
250143	0.28253968253968254	0.0	0.0	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.2177607818143191	0.2330571489271298	0.3205863607393244	0.34629275547057575	0.37900998512853196
250151	0.0	0.0	0.0	0.02030456852791878	0.0
250152	0.0	0.0	0.0	0.12164948453608247	0.15326460481099657
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.0	0.2990936555891239	0.2054380664652568	0.337361530715005	0.15206445115810674
250157	0.17416378316032297	0.4371395617070358	0.36678200692041524	0.7277970011534025	0.46943483275663206
250158	0.0	0.0	0.0	0.0	0.0
250159	0.42296918767507	1.0	0.0	0.6862745098039216	0.49299719887955185
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.17848699763593381	0.0	0.0	0.0
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	0.0	0.0	0.0
250165	0.0	0.0	0.0	0.0	0.0
250166	0.22160664819944598	0.2853185595567867	0.4533702677746999	0.4007386888273315	0.33887349953831947
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.0	0.12417491749174918	0.0	0.15264026402640263	0.0
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.18105515587529977	0.0	0.3872901678657074	0.3489208633093525	0.38489208633093525
250173	0.12458745874587458	0.0	0.0	0.12458745874587458	0.20462046204620463
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.0	0.21262989608313348	0.2741806554756195	0.36051159072741806	0.2222222222222222
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.0	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.0	0.0	0.0	0.12913752913752913	0.0
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.0	0.0	0.0
250198	0.0	0.16629874908020603	0.14863870493009565	0.27078734363502577	0.2913907284768212
250199	0.7421652421652422	0.6296296296296297	0.6495726495726496	0.7663817663817664	0.5712250712250713
250200	0.0	0.16837315130830488	0.17178612059158135	0.1899886234357224	0.0
250201	0.0	0.006013745704467354	0.0	0.0	0.0
250202	0.0	0.0	0.0	0.4065040650406504	0.0
250203	0.0	0.0	0.0	0.0	0.0
250204	0.0	0.0	0.14654854189737912	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	0.21333333333333335	0.428	0.3293333333333333	0.5173333333333333	0.3293333333333333
250219	0.32383966244725737	0.19725738396624473	0.27848101265822783	0.2468354430379747	0.25949367088607594
250220	0.22675736961451248	0.0	0.0	0.0	0.17006802721088435
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.23630672926447574	0.0	0.23630672926447574	0.0	0.0
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.0	0.16393442622950818	0.16514875531268974	0.15846994535519127	0.14814814814814814
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.0	0.0	0.0	0.08531073446327683	0.08531073446327683
250235	0.0	0.0	0.08877131099353322	0.0	0.0
250236	0.0	0.1680830972615675	0.17752596789423986	0.21624173748819642	0.0
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.19769673704414586	0.46321177223288545	0.40307101727447214	0.5310300703774792	0.2143314139475368
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.12972508591065293	0.0	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.3165374677002584	0.3488372093023256	0.0	0.35271317829457366	0.19509043927648578
250262	0.0	0.0	0.21555555555555556	0.16777777777777778	0.0
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.11818181818181818	0.1143939393939394	0.0	0.47878787878787876	0.0
250267	0.1729667812142039	0.3207331042382589	0.0	0.0	0.0
250268	0.0	0.0	0.0	0.0	0.0
250269	0.14299516908212562	0.0	0.0	0.0	0.0
250270	0.0	0.0	0.0	0.0	0.0
