gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
429481	0.0	0.0	0.0	0.0	0.0
429482	0.0	0.0	0.0	0.0	0.0
429483	0.0	0.0	0.0	0.0	0.0
429484	0.0	0.0	0.0	0.041184971098265896	0.0
429485	0.0	0.0	0.0	0.0	0.0
429486	0.0	0.0	0.0	0.0	0.0
429487	0.0	0.0	0.2267884322678843	0.2359208523592085	0.0
429488	0.0	0.0	0.0	0.0	0.0
429489	0.20952380952380953	0.49727891156462584	0.26258503401360545	0.7986394557823129	0.536734693877551
429490	0.0	0.0	0.0	0.0	0.0
429491	0.0	0.0	0.0	0.0	0.0
429492	0.0	0.0	0.0	0.0	0.0
429493	0.0	0.0	0.0	0.11705426356589148	0.16899224806201552
429494	0.0	0.0	0.0	0.3674540682414698	0.3963254593175853
429495	0.0	0.0	0.0	0.0	0.0
429496	0.0	0.0	0.0	0.0	0.0
429497	0.0	0.0	0.0	0.0	0.0
429498	0.09425717852684144	0.20724094881398253	0.0	0.10923845193508115	0.09425717852684144
429499	0.0	0.1330671989354624	0.23087159015302727	0.0	0.09913506320691949
429500	0.0	0.0	0.0	0.0	0.0
429501	0.0	0.0	0.0	0.0	0.0
429502	0.0	0.0	0.0	0.0	0.0
429503	0.0	0.0	0.0	0.0	0.0
429504	0.0	0.0	0.0	0.0	0.0
429505	0.0	0.0	0.0	0.0	0.0
429506	0.0	0.0	0.0	0.0	0.0
429507	0.07359924026590693	0.0	0.07169990503323836	0.0	0.07169990503323836
429508	0.0	0.0	0.0	0.0	0.0
429509	0.0	0.0	0.0	0.0	0.0
429510	0.0	0.0	0.0	0.0	0.0
429511	0.0	0.0	0.0	0.0	0.0
429512	0.0	0.0	0.0	0.0	0.0
429513	0.0	0.1998158379373849	0.0	0.0	0.0
429514	0.0	0.0	0.0	0.0	0.0
429515	0.0	0.0	0.0	0.0	0.0
429516	0.0	0.0	0.0	0.0	0.0
429517	0.0	0.0	0.0	0.0	0.0
429518	0.0	0.0	0.0	0.0	0.0
429519	0.0	0.0	0.0	0.0	0.0
429520	0.0	0.29434697855750486	0.0	0.0	0.3762183235867446
429521	0.0	0.0	0.0	0.0	0.0
429522	0.0	0.0	0.0	0.0	0.0
429523	0.0	0.0	0.0	0.0	0.0
429524	0.0	0.0	0.0	0.0	0.0
429525	0.0	0.0	0.2843691148775895	0.2843691148775895	0.0
429526	0.0	0.0	0.0	0.24790619765494137	0.0
429527	0.0	0.0	0.0	0.0	0.0
429528	0.0	0.0	0.0	0.0	0.0
429529	0.0	0.0	0.0	0.0	0.0
429530	0.0	0.0	0.0	0.0	0.0
429531	0.0	0.0	0.0	0.0	0.0
429532	0.0	0.1529888551165147	0.0	0.0	0.0
429533	0.0	0.0	0.0	0.39436619718309857	0.3544600938967136
429534	0.0	0.0	0.0	0.0	0.0
429535	0.0	0.0	0.0	0.0	0.0
429536	0.0	0.0	0.0	0.5682326621923938	0.0
429537	0.0	0.0	0.0	0.0	0.0
429538	0.0	0.0	0.0	0.0	0.0
429539	0.0	0.0	0.0	0.0	0.0
429540	0.0	0.0	0.0	0.0	0.0
429541	0.0	0.0	0.0	0.0	0.0
429542	0.0	0.0	0.0	0.0	0.0
429543	0.0	0.0	0.0	0.0	0.0
429544	0.0	0.0	0.0	0.0	0.0
429545	0.0	0.0	0.0	0.0	0.0
429546	0.0	0.0	0.0	0.0	0.0
429547	0.0	0.0	0.0	0.0	0.0
429548	0.0	0.0	0.0	0.0	0.0
429549	0.0	0.0	0.0	0.0	0.0
429550	0.0	0.0	0.0	0.0	0.0
429551	0.0	0.0	0.0	0.03051643192488263	0.0
429552	0.30114942528735633	0.0	0.1735632183908046	0.1735632183908046	0.25862068965517243
429553	0.0	0.0	0.0	0.0	0.0
429554	0.0	0.0	0.0	0.0	0.0
429555	0.0	0.0	0.0	0.0	0.0
429556	0.0	0.0	0.0	0.0	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.0	0.0	0.0	0.0
429559	0.0	0.0	0.0	0.0	0.0
429560	0.0	0.0	0.0	0.0	0.0
429561	0.0	0.0	0.0	0.0	0.0
429562	0.20068027210884354	0.0	0.0	0.30272108843537415	0.0
429563	0.0	0.0	0.0	0.0	0.0
429564	0.0	0.0	0.0	0.0	0.0
429565	0.0	0.0	0.0	0.0	0.0
429566	0.0	0.0	0.0	0.0	0.0
429567	0.0	0.0	0.11173533083645443	0.0	0.0
429568	0.0	0.0	0.0	0.14178403755868543	0.0
429569	0.0	0.0	0.0	0.0	0.0
429570	0.0	0.0	0.0	0.0	0.0
429571	0.0	0.0	0.0	0.0	0.0
429572	0.0	0.0	0.0	0.0	0.0
429573	0.0	0.0	0.0	0.0	0.0
429574	0.0	0.0	0.0	0.0	0.0
429575	0.0	0.0	0.0	0.0	0.0
429576	0.0	0.0	0.0	0.0	0.0
429577	0.0	0.0	0.0	0.0	0.0
429578	0.0	0.0	0.0	0.0	0.0
429579	0.0	0.0	0.0	0.0	0.0
429580	0.0	0.0	0.0	0.0	0.0
429581	0.0	0.0	0.0	0.0	0.0
429582	0.0	0.0	0.0	0.0	0.0
429583	0.0	0.0	0.0	0.0	0.0
429584	0.0	0.0	0.0	0.0	0.0
429585	0.0	0.0	0.0	0.0	0.0
429586	0.0	0.0	0.0	0.0	0.0
429587	0.0	0.0	0.0	0.0	0.0
429588	0.0	0.0	0.0	0.0	0.0
429589	0.0	0.10412299091544375	0.0	0.1278825995807128	0.0
429590	0.0	0.0	0.0	0.0	0.0
429591	0.0	0.0	0.0	0.0	0.0
429592	0.08892815076560659	0.11719670200235571	0.0895170789163722	0.0989399293286219	0.08892815076560659
429593	0.0	0.0	0.17178612059158135	0.23094425483503983	0.0
429594	0.0	0.0	0.0	0.0	0.0
429595	0.0	0.15928270042194093	0.0	0.0	0.0
429596	0.0	0.0	0.0	0.0	0.0
429597	0.0	0.0	0.0	0.0	0.0
429598	0.0	0.0	0.0	0.0	0.0
429599	0.0	0.0	0.0	0.0	0.0
429600	0.0	0.0	0.0	0.0	0.0
429601	0.0	0.0	0.0	0.0	0.0
429602	0.22766122766122765	0.26495726495726496	0.20357420357420358	0.28205128205128205	0.18414918414918416
429603	0.0	0.0	0.0	0.0	0.0
429604	0.0	0.0	0.0	0.0	0.0
429605	0.0	0.0	0.18851435705368288	0.18851435705368288	0.0
429606	0.0	0.0	0.0	0.0	0.0
429607	0.0	0.0	0.0	0.0	0.0
429608	0.14847590953785644	0.0	0.14847590953785644	0.0	0.0
429609	0.0	0.0	0.0	0.0	0.0
429610	0.0	0.0	0.0	0.08648339060710195	0.0
429611	0.0	0.0	0.0	0.0	0.0
429612	0.0	0.32663989290495316	0.20214190093708165	0.3172690763052209	0.35609103078982596
429613	0.0	0.0	0.0	0.0	0.0
429614	0.0	0.0	0.0	0.0	0.0
429615	0.1753774680603949	0.0	0.2764227642276423	0.313588850174216	0.1753774680603949
429616	0.0	0.0	0.0	0.0	0.0
429617	0.0	0.0	0.0	0.0	0.0
429618	0.0	0.0	0.0	0.0	0.0
429619	0.0	0.0	0.0	0.0	0.0
429620	0.0	0.0	0.0	0.0	0.0
429621	0.0	0.0	0.0	0.0	0.0
429622	0.22153846153846155	0.15487179487179487	0.0	0.0	0.0
429623	0.0	0.0	0.0	0.0	0.0
429624	0.0	0.0	0.0	0.0	0.0
429625	0.0	0.0	0.0	0.0	0.0
429626	0.0	0.0	0.0	0.0	0.0
429627	0.0	0.0	0.0	0.0	0.0
429628	0.0	0.0	0.0	0.0	0.0
429629	0.11971444261394838	0.20208676551345414	0.2498627127951675	0.43218012081274026	0.1411312465678199
429630	0.0	0.0	0.0	0.0	0.0
429631	0.0	0.0	0.0	0.0	0.0
429632	0.0	0.0	0.0	0.0	0.0
429633	0.0	0.0	0.0	0.0	0.0
429634	0.0	0.0	0.0	0.0	0.0
429635	0.0	0.0	0.0	0.0	0.0
429636	0.0	0.0	0.0	0.0	0.0
429637	0.0	0.0	0.0	0.0	0.0
429638	0.0	0.0	0.0	0.0	0.0
429639	0.0	0.0	0.0	0.0	0.0
429640	0.0	0.0	0.0	0.0	0.0
429641	0.0	0.0	0.0	0.0	0.0
429642	0.0	0.0	0.0	0.17704517704517705	0.0
429643	0.0	0.0	0.0	0.0	0.0
429644	0.0	0.0	0.0	0.0	0.0
429645	0.0	0.0	0.0	0.0	0.0
429646	0.0	0.0	0.0	0.0	0.0
429647	0.0	0.0	0.0	0.0	0.0
429648	0.0	0.0	0.0	0.0	0.0
429649	0.0	0.0	0.0	0.0	0.0
429650	0.0	0.0	0.0	0.0	0.0
429651	0.08431044109436069	0.0	0.08431044109436069	0.0	0.1390284757118928
429652	0.0	0.0	0.11413454270597127	0.0	0.0
429653	0.0	0.0	0.0	0.02666666666666667	0.0
429654	0.0	0.0	0.0	0.3474025974025974	0.0
429655	0.0	0.0	0.0	0.0	0.0
429656	0.0	0.0	0.0	0.0	0.0
429657	0.0	0.13646055437100213	0.14925373134328357	0.0	0.11087420042643924
429658	0.0	0.0	0.0	0.0	0.0
429659	0.0	0.0	0.13453299057412169	0.18766066838046272	0.1293916023993145
429660	0.0	0.0	0.0	0.0	0.0
429661	0.0	0.0	0.0	0.0	0.0
429662	0.0	0.0	0.0	0.0	0.0
429663	0.1529888551165147	0.0	0.0	0.14994934143870314	0.0
429664	0.0	0.0	0.0	0.0	0.0
429665	0.0	0.0	0.0	0.0	0.0
429666	0.0	0.0	0.0	0.0	0.0
429667	0.0	0.0	0.0	0.0	0.0
429668	0.0	0.0	0.0	0.0	0.0
429669	0.0	0.0	0.0	0.0	0.0
429670	0.0	0.0	0.0	0.0	0.0
429671	0.0	0.0	0.0	0.0	0.0
429672	0.0	0.0	0.0	0.0	0.0
429673	0.0	0.0	0.0	0.0	0.0
429674	0.0	0.0	0.0	0.0	0.0
429675	0.0	0.0	0.0	0.0	0.0
429676	0.0	0.0	0.0	0.21388888888888888	0.0
429677	0.0	0.0	0.0	0.0	0.0
429678	0.0	0.0	0.0	0.0	0.0
429679	0.0	0.0	0.0	0.0	0.0
429680	0.0	0.0	0.0	0.0	0.0
429681	0.0	0.0	0.0	0.0	0.0
429682	0.0	0.0	0.0	0.0	0.0
429683	0.0	0.0	0.0	0.0	0.0
429684	0.0	0.0	0.0	0.0	0.0
429685	0.0	0.0	0.0	0.0	0.0
429686	0.0	0.0	0.0	0.0	0.0
429687	0.0	0.0	0.0	0.0	0.0
429688	0.0	0.0	0.0	0.0	0.0
429689	0.0	0.0	0.0	0.0	0.0
429690	0.21497120921305182	0.10108765195137556	0.344849648112604	0.21753039027511195	0.3525271912987844
429691	0.0	0.0	0.0	0.0	0.0
429692	0.0	0.0	0.0	0.0	0.0
429693	0.0	0.0	0.0	0.0	0.0
429694	0.0	0.0	0.0	0.0	0.0
429695	0.0	0.0	0.0	0.0	0.0
429696	0.0	0.0	0.0	0.0	0.0
429697	0.0	0.0	0.0	0.0	0.0
429698	0.0	0.0	0.0	0.0	0.0
429699	0.0	0.0	0.0	0.0	0.0
429700	0.0	0.0	0.0	0.0	0.0
429701	0.0	0.0	0.0	0.0	0.0
429702	0.0	0.0	0.0	0.0	0.0
429703	0.0	0.0	0.0	0.0	0.0
429704	0.0	0.0	0.0	0.0	0.0
429705	0.0	0.0	0.0	0.0	0.0
429706	0.0	0.09888670595939751	0.0	0.0	0.0
429707	0.0	0.0	0.0	0.0	0.0
429708	0.0	0.0	0.0	0.0	0.0
429709	0.0	0.0	0.0	0.0	0.0
429710	0.0	0.0	0.0	0.0	0.0
429711	0.0	0.0	0.0	0.0	0.0
429712	0.0	0.0	0.0	0.0	0.0
429713	0.0	0.0	0.0	0.0	0.0
429714	0.0	0.0	0.0	0.0	0.0
429715	0.0	0.0	0.0	0.0	0.0
429716	0.1728395061728395	0.1455026455026455	0.15432098765432098	0.29717813051146386	0.2804232804232804
429717	0.0	0.1493570722057369	0.1493570722057369	0.0	0.20079129574678536
429718	0.0	0.0	0.0	0.0	0.0
429719	0.0	0.0	0.0	0.0	0.0
429720	0.0	0.0	0.0	0.0	0.0
429721	0.0	0.0	0.0	0.0	0.0
429722	0.0	0.0	0.0	0.0	0.0
429723	0.0	0.0	0.0	0.09642401021711366	0.0
429724	0.0	0.0	0.0	0.0	0.0
429725	0.0	0.0	0.0	0.0	0.0
429726	0.508641975308642	0.4765432098765432	0.5308641975308642	0.6395061728395062	0.5802469135802469
429727	0.0	0.0	0.0	0.0	0.0
429728	0.0	0.0	0.09028400597907324	0.04514200298953662	0.09028400597907324
429729	0.0	0.0	0.0	0.0	0.0
429730	0.0	0.0	0.0	0.0	0.0
429731	0.0	0.0	0.0	0.0	0.203778677462888
429732	0.0	0.0	0.0	0.0	0.0
429733	0.0	0.0	0.0	0.0	0.0
429734	0.0	0.0	0.0	0.0	0.0
429735	0.0	0.0	0.0	0.0	0.0
429736	0.0	0.0	0.0	0.0	0.0
429737	0.0	0.0	0.0	0.0	0.0
429738	0.0	0.0	0.0	0.0	0.0
429739	0.0	0.0	0.0	0.0	0.0
429740	0.0	0.0	0.0	0.0	0.0
429741	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
429742	0.10442600276625173	0.0	0.0	0.1016597510373444	0.0
429743	0.0	0.0	0.0	0.0	0.0
429744	0.10761705101327743	0.0	0.10552061495457722	0.0	0.0
429745	0.10486111111111111	0.10486111111111111	0.21597222222222223	0.0	0.12013888888888889
429746	0.0	0.0	0.0	0.0	0.0
429747	0.0	0.0	0.0	0.0	0.0
429748	0.0	0.0	0.0	0.0	0.0
429749	0.0	0.0	0.0	0.0	0.0
429750	0.0	0.0	0.0	0.0	0.0
429751	0.0	0.0	0.0	0.0	0.0
429752	0.0	0.0	0.0	0.0	0.0
429753	0.0	0.0	0.0	0.0	0.0
429754	0.0	0.0	0.0	0.0	0.0
429755	0.0	0.0	0.0	0.0	0.0
429756	0.0	0.0	0.0	0.0	0.0
429757	0.0	0.0	0.0	0.0	0.0
429758	0.0	0.0	0.0	0.0	0.0
429759	0.0	0.0	0.0	0.0	0.0
429760	0.10314207650273224	0.15710382513661203	0.2260928961748634	0.16734972677595628	0.0
429761	0.0	0.0	0.0	0.0	0.0
429762	0.0	0.0	0.0	0.0	0.0
429763	0.0	0.0	0.0	0.0	0.0
429764	0.0	0.0	0.0	0.0	0.0
429765	0.0	0.0	0.0	0.0	0.0
429766	0.0	0.0	0.0	0.0	0.0
429767	0.0	0.0	0.0	0.0	0.0
429768	0.0	0.0	0.0	0.0	0.0
429769	0.0	0.0	0.0	0.0	0.0
429770	0.0	0.0	0.0	0.0	0.0
429771	0.0	0.0	0.0	0.0	0.0
429772	0.0	0.0	0.0	0.0	0.0
429773	0.0	0.0	0.0	0.0	0.0
429774	0.0	0.0	0.0	0.0	0.0
429775	0.0	0.0	0.0	0.0	0.0
429776	0.0	0.0	0.0	0.0	0.0
429777	0.0	0.0	0.0	0.0	0.0
429778	0.0	0.0	0.0	0.0	0.0
429779	0.0	0.0	0.0	0.0	0.0
429780	0.0	0.0	0.0	0.0	0.0
429781	0.0	0.0	0.0	0.0	0.0
429782	0.0	0.0	0.0	0.2604361370716511	0.0
429783	0.0	0.0	0.0	0.0	0.0
429784	0.0	0.0	0.0	0.0	0.0
429785	0.0	0.0214190093708166	0.0	0.0	0.0
429786	0.0	0.24242424242424243	0.0	0.0	0.0
429787	0.0	0.0	0.0	0.0	0.0
429788	0.0	0.0	0.0	0.0	0.0
429789	0.0	0.16280864197530864	0.0	0.0	0.0
429790	0.0	0.01718213058419244	0.0	0.0	0.0
429791	0.0	0.0	0.0	0.0	0.0
429792	0.0	0.0	0.0	0.0	0.0
429793	0.0	0.0	0.0	0.0	0.0
429794	0.0	0.0	0.0	0.0	0.0
429795	0.0	0.0	0.0	0.0	0.0
429796	0.0	0.20500782472613457	0.41471048513302033	0.4757433489827856	0.27386541471048514
429797	0.0	0.0	0.0	0.0	0.0
429798	0.0	0.2621527777777778	0.0	0.0	0.0
429799	0.0	0.0	0.0	0.0	0.0
429800	0.0	0.0	0.0	0.0	0.0
429801	0.0	0.0	0.12336601307189543	0.2042483660130719	0.12336601307189543
429802	0.0	0.0	0.0	0.0	0.0
429803	0.0	0.25203252032520324	0.0	0.16056910569105692	0.15752032520325204
429804	0.0	0.3268876611418048	0.24769797421731124	0.18232044198895028	0.27071823204419887
429805	0.0	0.0	0.0	0.0	0.0
429806	0.0	0.0	0.16947250280583614	0.0	0.0
429807	0.0	0.0	0.0	0.0	0.0
429808	0.0	0.28627450980392155	0.0	0.0	0.0
429809	0.0	0.0	0.0	0.0	0.0
429810	0.0	0.0	0.0	0.0	0.0
429811	0.0	0.0	0.0	0.0	0.0
429812	0.0	0.06913919413919414	0.06776556776556776	0.12866300366300365	0.0
429813	0.0	0.0	0.0	0.0	0.0
429814	0.0	0.0	0.0	0.0	0.0
429815	0.0	0.0465618254702436	0.0	0.09589885908109774	0.0
429816	0.0	0.10754985754985755	0.10683760683760683	0.3262108262108262	0.0
429817	0.0	0.0	0.0	0.0	0.0
429818	0.0	0.0	0.0	0.0	0.0
429819	0.0	0.0	0.0	0.0	0.0
429820	0.0	0.0	0.0	0.0	0.0
429821	0.0	0.0	0.0	0.0	0.0
429822	0.0	0.0	0.0	0.0	0.0
429823	0.0	0.0	0.0	0.0	0.0
429824	0.0	0.0	0.0	0.0	0.0
429825	0.0	0.0	0.0	0.0	0.0
429826	0.0	0.0	0.0	0.0	0.0
429827	0.0	0.0	0.0	0.0	0.0
429828	0.0	0.0	0.0	0.0	0.0
429829	0.0	0.0	0.0	0.0	0.0
429830	0.0	0.0	0.0	0.0	0.0
429831	0.0	0.0	0.0	0.0	0.0
429832	0.0	0.0	0.0	0.0	0.0
429833	0.0	0.0	0.0	0.0	0.0
429834	0.0	0.0	0.0	0.0	0.0
429835	0.0	0.0	0.0	0.0	0.0
429836	0.0	0.0	0.0	0.0	0.0
429837	0.0	0.0	0.0	0.0	0.0
429838	0.0	0.0	0.0	0.0	0.0
429839	0.0	0.0	0.0	0.0	0.0
429840	0.0	0.0	0.0	0.0	0.0
429841	0.0	0.0	0.0	0.0	0.0
429842	0.0	0.0	0.0	0.0	0.0
429843	0.0	0.0	0.0	0.0	0.0
429844	0.819047619047619	1.0	0.0	1.0	0.0
429845	0.0	0.0	0.0	0.0	0.0
429846	0.0	0.24743230625583568	0.0	0.32492997198879553	0.0
429847	0.0	0.0	0.0	0.0	0.0
429848	0.0	0.0	0.0	0.0	0.0
429849	0.0	0.0	0.0	0.0	0.0
429850	0.0	0.0	0.0	0.0	0.0
429851	0.0	0.0	0.0	0.0	0.0
429852	0.0	0.0	0.0	0.0	0.0
429853	0.0	0.0	0.0	0.0	0.0
429854	0.0	0.0	0.0	0.0	0.0
429855	0.0	0.0	0.0	0.0	0.0
429856	0.13904235727440148	0.19244935543278086	0.0	0.15837937384898712	0.13904235727440148
429857	0.0	0.0	0.0	0.0	0.0
429858	0.0	0.0	0.0	0.0	0.0
429859	0.0	0.0	0.0	0.0	0.0
429860	0.0	0.0	0.0	0.0	0.0
429861	0.0	0.0	0.0	0.0	0.0
429862	0.0	0.0	0.0	0.0	0.0
429863	0.0	0.0	0.0	0.0	0.0
429864	0.0	0.0	0.0	0.0	0.0
429865	0.0	0.0	0.0	0.0	0.0
429866	0.0	0.0	0.0	0.0	0.0
429867	0.0	0.0	0.0	0.0	0.0
429868	0.0	0.0	0.0	0.0	0.0
429869	0.0	0.0	0.0	0.0	0.0
429870	0.0	0.0	0.0	0.0	0.0
429871	0.0	0.0	0.0	0.0	0.0
429872	0.0	0.0	0.0	0.0	0.0
429873	0.0	0.0	0.0	0.0	0.0
429874	0.0	0.0	0.0	0.0	0.0
429875	0.0	0.0	0.0	0.0	0.0
429876	0.0	0.0	0.0	0.0	0.0
429877	0.0	0.0	0.0	0.0	0.0
429878	0.0	0.0	0.0	0.0	0.0
429879	0.0	0.0	0.18711276332094176	0.18711276332094176	0.0
429880	0.0	0.0	0.0	0.0	0.0
429881	0.0	0.0	0.0	0.0	0.0
429882	0.3539367181751288	0.199411331861663	0.32450331125827814	0.33480500367917587	0.257542310522443
429883	0.0	0.0	0.0	0.0	0.0
429884	0.0	0.0	0.0	0.0	0.0
429885	0.0	0.0	0.0	0.0	0.0
429886	0.0	0.0	0.0	0.0	0.0
429887	0.0	0.0	0.0	0.0	0.0
429888	0.0	0.0	0.0	0.0	0.0
429889	0.0	0.0	0.0	0.4892086330935252	0.36211031175059955
429890	0.2604501607717042	0.34807073954983925	0.34860664523043944	0.40862808145766344	0.3054662379421222
429891	0.0	0.0	0.0	0.0	0.0
429892	0.0	0.0	0.0	0.0	0.0
429893	0.0	0.0	0.0	0.0	0.0
429894	0.0	0.0	0.0	0.0	0.0
429895	0.0	0.0	0.0	0.0	0.0
429896	0.0	0.0	0.0	0.0	0.0
429897	0.0	0.0	0.0	0.0	0.0
429898	0.0	0.0	0.0	0.0	0.0
429899	0.0	0.0	0.3761904761904762	0.3595238095238095	0.3880952380952381
429900	0.0	0.0	0.0	0.0	0.0
429901	0.0	0.0	0.0	0.0	0.0
429902	0.0	0.0	0.0	0.0	0.0
429903	0.0	0.0	0.0	0.1386593204775023	0.0
429904	0.0	0.0	0.0	0.0	0.0
429905	0.0	0.0	0.0	0.0	0.0
429906	0.0	0.0	0.0	0.0	0.0
429907	0.0	0.0	0.0	0.0	0.0
429908	0.0	0.0	0.0	0.0	0.0
429909	0.0	0.0	0.0	0.0	0.0
429910	0.0	0.0	0.0	0.0	0.0
429911	0.0	0.0	0.0	0.0	0.0
429912	0.3916513198281154	0.48066298342541436	0.21669736034376919	0.4671577655003069	0.2056476365868631
429913	0.0	0.0	0.0	0.0	0.0
429914	0.0	0.0	0.0	0.0	0.0
429915	0.0	0.0	0.0	0.0	0.0
429916	0.0	0.0	0.0	0.0	0.0
429917	0.0	0.0	0.0	0.0	0.0
429918	0.0	0.0	0.0	0.0	0.0
429919	0.0	0.0	0.0	0.0	0.0
429920	0.0	0.0	0.0	0.0	0.0
429921	0.0	0.0	0.14891518737672585	0.0	0.0
429922	0.0	0.0	0.0	0.0	0.0
429923	0.0	0.0	0.0	0.0	0.0
429924	0.0	0.0	0.0	0.0	0.0
429925	0.0	0.0	0.0	0.0	0.0
429926	0.0	0.0	0.0	0.0	0.0
429927	0.0	0.0	0.0	0.0	0.0
429928	0.0	0.0	0.0	0.0	0.0
429929	0.0	0.2190247801758593	0.0	0.5691446842525979	0.20463629096722621
429930	0.0	0.0	0.0	0.0	0.0
429931	0.0	0.0	0.0	0.0	0.0
429932	0.0	0.0	0.0	0.0	0.0
429933	0.0	0.0	0.0	0.0	0.0
429934	0.0	0.0	0.0	0.0	0.0
429935	0.0	0.0	0.0	0.0	0.0
429936	0.0	0.0	0.0	0.0	0.0
429937	0.0	0.0	0.0	0.0	0.0
429938	0.0	0.0	0.0	0.0	0.0
429939	0.0	0.0	0.0	0.0	0.0
429940	0.0	0.0	0.0	0.0	0.0
429941	0.0	0.0	0.0	0.0	0.0
429942	0.0	0.0	0.0	0.0	0.0
429943	0.0	0.0	0.0	0.0	0.0
429944	0.0	0.0	0.0	0.0	0.0
429945	0.0967948717948718	0.0	0.0	0.0967948717948718	0.0
429946	0.0	0.0	0.0	0.0	0.0
429947	0.0	0.0	0.0	0.0	0.0
429948	0.0	0.0	0.0	0.0	0.0
429949	0.0	0.0	0.0	0.0	0.0
429950	0.0	0.0	0.0	0.0	0.0
429951	0.0	0.0966277561608301	0.0	0.0	0.0
429952	0.0	0.0	0.0	0.0	0.0
429953	0.0	0.0	0.0	0.0	0.0
429954	0.0	0.0	0.0	0.0	0.0
429955	0.0	0.0	0.0	0.0	0.0
429956	0.0	0.0	0.0	0.0	0.0
429957	0.0	0.0	0.0	0.0	0.0
429958	0.0	0.0	0.0	0.0	0.0
429959	0.0	0.0	0.0	0.0	0.0
429960	0.0	0.0	0.0	0.0	0.0
429961	0.0	0.0	0.0	0.0	0.0
429962	0.0	0.0	0.0	0.0	0.0
429963	0.0	0.0	0.0	0.0	0.0
429964	0.0	0.0	0.0	0.0	0.0
429965	0.0	0.0	0.0	0.0	0.0
429966	0.0	0.0	0.0	0.0	0.0
429967	0.0	0.0	0.0	0.0	0.0
429968	0.0	0.0	0.2429193899782135	0.1644880174291939	0.1775599128540305
429969	0.0	0.0	0.0	0.0	0.0
429970	0.0	0.0	0.0	0.0	0.0
429971	0.0	0.0	0.4793650793650794	0.0	0.0
429972	0.0	0.0	0.0	0.0	0.0
429973	0.0	0.0	0.0	0.0	0.0
429974	0.0	0.0	0.0	0.0	0.0
429975	0.17476851851851852	0.1736111111111111	0.18981481481481483	0.37210648148148145	0.08622685185185185
429976	0.0	0.0	0.0	0.0	0.0
429977	0.0	0.0	0.0	0.0	0.0
429978	0.0	0.0	0.0	0.0	0.0
429979	0.0	0.0	0.0	0.0	0.0
429980	0.0	0.0	0.0	0.0	0.0
429981	0.1638981173864895	0.0	0.0	0.0	0.0
429982	0.0	0.0	0.0	0.0	0.0
429983	0.0	0.0	0.0	0.13566936208445643	0.0
429984	0.0	0.0	0.0	0.20765027322404372	0.0
429985	0.0	0.0	0.0	0.0	0.0
429986	0.0	0.0	0.0	0.0	0.0
429987	0.0	0.0	0.0	0.0	0.0
429988	0.0	0.0	0.0	0.0	0.0
429989	0.0	0.0	0.0	0.0	0.0
429990	0.0	0.0	0.0	0.142949967511371	0.0
429991	0.0	0.0	0.0	0.0	0.0
429992	0.0	0.0	0.0	0.0	0.0
429993	0.0	0.0	0.0	0.0	0.0
429994	0.0	0.0	0.0	0.0	0.0
429995	0.0	0.0	0.0	0.0	0.0
429996	0.0	0.0	0.0	0.0	0.0
429997	0.0	0.0	0.0	0.12216828478964402	0.0
429998	0.0	0.0	0.0	0.0	0.0
429999	0.0	0.0	0.0	0.0	0.0
430000	0.0	0.0	0.0	0.19816272965879264	0.0
430001	0.0	0.0	0.0	0.0	0.0
430002	0.0	0.0	0.0	0.0	0.0
430003	0.0	0.0	0.0	0.0	0.0
430004	0.0	0.0	0.1271043771043771	0.0	0.0
430005	0.0	0.0	0.0	0.0	0.0
430006	0.0	0.0	0.0	0.0	0.0
430007	0.0	0.0	0.0	0.0	0.0
430008	0.0	0.0	0.0	0.0	0.0
430009	0.0	0.0	0.0	0.0	0.0
430010	0.0	0.0	0.0	0.0	0.0
430011	0.0	0.0	0.0	0.0	0.0
430012	0.0	0.0	0.0	0.0	0.0
430013	0.0	0.0	0.0	0.0	0.0
430014	0.0	0.0	0.0	0.0	0.0
430015	0.0	0.0	0.0	0.0	0.0
430016	0.0	0.0	0.0	0.0	0.0
430017	0.0	0.0	0.0	0.0	0.0
430018	0.0	0.0	0.0	0.0	0.0
430019	0.0	0.0	0.0	0.0	0.0
430020	0.0	0.0	0.0	0.0	0.0
430021	0.0	0.0	0.0	0.0	0.0
430022	0.0	0.0	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.0
430024	0.0	0.0	0.0	0.0	0.0
430025	0.0	0.0	0.0	0.0	0.0
430026	0.0	0.0	0.0	0.0	0.0
430027	0.0	0.0	0.0	0.0	0.0
430028	0.0	0.0	0.0	0.0	0.0
430029	0.0	0.1899335232668566	0.2127255460588794	0.23741690408357075	0.16524216524216523
430030	0.0	0.0	0.0	0.0	0.0
430031	0.0	0.0	0.0	0.0	0.0
430032	0.0	0.0	0.0	0.0	0.0
430033	0.0	0.0	0.0	0.0	0.0
430034	0.0	0.0	0.0	0.0	0.0
430035	0.0	0.0	0.0	0.0	0.0
430036	0.0	0.0	0.0	0.0	0.0
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
