gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
12577	0.0	0.0	0.0	0.0	1.1984126984126984
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.0	0.0	0.0	0.0
12581	0.40106241699867196	0.0	0.40106241699867196	0.8021248339973439	0.601593625498008
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.0	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0993747943402435	0.0	0.0	0.0	0.0
12598	0.0	0.0	0.0	0.0	0.0
12599	0.0	0.0	0.0	0.0	0.0
12600	0.0	0.0	0.0	0.0	0.6962616822429907
12601	0.0	0.18527607361963191	0.18527607361963191	0.37055214723926383	0.24703476482617587
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.2132768361581921	0.0	0.0	0.8531073446327684
12607	0.0	0.0	0.0	0.0	0.0
12608	0.17416378316032297	0.17416378316032297	0.0	1.3933102652825837	1.0449826989619377
12609	0.6598002496878901	0.18851435705368288	0.0	0.18851435705368288	0.4241573033707865
12610	0.0	0.0	0.0	0.0	0.23248652809853734
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.20565202587674497	0.0	0.0	0.0	0.10282601293837249
12618	0.22420193021529325	0.3363028953229399	0.0	0.0	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.0	0.0	0.08787346221441125	0.1769185705916813	0.0
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	1.4695863746958637	0.0	0.0	0.0	0.0
12630	0.0	0.0	0.0	0.0	0.0
12631	0.0	0.0	0.0	0.40853658536585363	0.8184281842818428
12632	0.24422442244224424	0.0	0.0	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.423859649122807	0.0	0.0	0.0	0.6343859649122807
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.6088709677419355	0.4018817204301075	0.39919354838709675	0.0	0.10013440860215053
12638	0.0	0.0	0.0	0.0	0.0
12639	0.0	0.0	0.0	0.0	0.0
12640	1.1349206349206349	0.0	0.0	0.0	0.0
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.0	0.0	0.0	0.0
12647	0.6565217391304348	0.0	0.0	0.21884057971014492	0.0
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.0
12712	0.4265536723163842	0.14218455743879474	0.0	0.0	0.4265536723163842
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.0	0.0	0.0	0.0
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.0	0.0	0.0	0.0
12719	0.30879345603271985	0.0	0.0	0.0	0.0
12720	0.0	0.0	0.0	0.0	0.0
12721	0.0	0.0	0.0	0.0	0.0
12722	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
12723	0.0	0.0	0.0	0.4339080459770115	0.0
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.0	0.0	0.0	0.0	0.949685534591195
12727	0.0	0.0	0.0	0.0	0.0
12728	0.0	0.0	0.0	0.0	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.0	0.0	0.0	0.08791848617176128
12731	0.0	0.0	0.0	0.0	0.0
12732	0.0	0.0	0.0	0.3963254593175853	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.0	0.0	0.0	0.0
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.0
12738	1.4616626311541565	1.9463276836158192	1.4015334947538338	2.7409200968523004	1.1577885391444713
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.0	0.0	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.08988095238095238	0.0	0.0	0.0	0.17976190476190476
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.4649730561970747	0.0	0.0	0.23248652809853734	0.11624326404926867
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.3544600938967136	0.3544600938967136	0.0	0.3544600938967136	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.0	0.0
12773	0.0	0.0	0.0	0.0	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.2715827338129496	0.0	0.0	0.0	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.0	0.0	0.0	0.0	0.0
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.0699074074074074	0.0	0.0	0.1398148148148148
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.0	0.0	0.0
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.0	0.0	0.0	0.0	0.0
12798	0.18504901960784315	0.0	0.0	0.0	0.0
12799	0.0	0.0	0.0	0.0	0.0
12800	1.3727272727272728	0.0	0.0	0.9090909090909091	0.6863636363636364
12801	0.0	0.0	0.0	0.0	0.0
12802	0.2414068745003997	0.2414068745003997	0.0	0.4828137490007994	0.3597122302158273
12803	0.0	0.0	0.0	0.0	0.0
12804	0.0	0.0	0.0	0.0	0.0
12805	0.0	0.0	0.0	0.14258734655335223	0.0
12806	0.2909441233140655	0.0	0.0	0.19396274887604367	0.0
12807	0.0	0.0	0.0	0.0	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.0
12823	0.0	0.0	0.0	0.0	0.0
12824	0.0	0.0	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.09134906231094979	0.0	0.09134906231094979	0.18027828191167575	0.0
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.0	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.0
12854	0.0	0.0	0.0	0.0	0.0
12855	3.192488262910798	0.0	0.0	0.0	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	0.6453333333333333	1.6673333333333333	0.6033333333333334	1.9886666666666666	2.106
12861	0.26334519572953735	0.0	0.0	0.0	0.3819691577698695
12862	0.0	0.16777777777777778	0.0	0.0	0.0
12863	0.3994708994708995	0.19973544973544974	0.798941798941799	0.0	0.3941798941798942
12864	2.028673835125448	0.18040621266427717	0.36081242532855434	0.36081242532855434	0.9020310633213859
12865	0.24113475177304963	0.0	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.0	0.0	0.0
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.0	0.0	0.0
113704	0.0	0.0	0.0	0.0	0.0
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.4042838018741633	0.0	0.0	0.0	0.0
113708	0.9607843137254902	0.0	0.0	0.6579520697167756	0.6514161220043573
113709	0.0	0.0	0.0	0.0	0.0
113710	0.2750455373406193	0.0	0.0	0.2750455373406193	0.2750455373406193
113711	0.0	0.0	0.0	0.0	0.0
113712	0.11074440777411075	0.055372203887055375	0.0	0.5526219288595526	0.10964429776310965
113713	0.0	0.0	0.0	0.0	0.0
113714	0.3728395061728395	0.0	1.2938271604938272	0.0	0.0
113715	0.0	0.0	0.0	0.0	0.0
113716	0.0	0.0	0.0	0.0	0.0
113717	0.0	0.0	0.0	0.0	0.0
113718	0.0	0.0	0.0	0.1080168776371308	0.12067510548523207
113719	0.0	0.0	0.0	0.017543859649122806	0.005012531328320802
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.0	0.0	0.0
113723	0.0	0.0	0.0	0.0	0.0
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.0	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.0
113729	0.0	0.0	0.0	0.0	0.0
113730	0.0	0.09320987654320988	0.0	0.0	0.18641975308641975
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.0	0.0	0.0	0.0	0.1712018140589569
113741	0.47634069400630913	0.0	0.1587802313354364	0.1587802313354364	1.1114616193480547
113742	0.0	0.0	0.0	0.0	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.0	0.0	0.0
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.0581888246628131	0.0
113747	0.0	0.0	0.0	0.0	0.0
113748	0.12306438467807661	0.0	0.24612876935615322	0.49225753871230643	0.24612876935615322
113749	0.0	0.14891518737672585	0.0	0.0	0.0
113750	0.0	0.0	0.0	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.0	1.00265604249668	0.0	0.0	0.0
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.0	0.0	0.5
113759	0.0	0.0	0.0	0.0	0.6453576864535768
113760	0.0	0.0	0.0	0.0	0.0
113761	0.0	0.0	0.0	0.0	0.13307984790874525
113762	0.0	0.0	0.0	0.3813131313131313	0.04292929292929293
113763	0.0	0.0	0.0	0.0	0.3871794871794872
113764	0.0	0.0	0.0	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.0	0.0	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.0	0.0	0.22470238095238096	0.0	0.4494047619047619
113780	0.1506986027944112	0.7534930139720559	0.0	0.0	0.1506986027944112
113781	4.0899067005937235	1.4011874469889738	1.5368956743002544	1.2798982188295165	1.1526717557251909
113782	0.0	0.0	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.717546362339515	0.5026153114598193	0.6462196861626248	0.7180218735140276	0.9334284355682358
113789	0.0	0.0	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.0	0.16666666666666666	0.0	0.5	0.0
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.36081242532855434	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.21357498223169866	0.0	0.0	0.2146410803127221	0.16098081023454158
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.4863123993558776
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.0	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.0	0.0	0.0	0.0
113815	0.0	0.0	0.0	0.0	0.0
113816	0.3300546448087432	0.6601092896174864	0.0	0.1650273224043716	0.0
113817	0.07590759075907591	0.0	0.0	0.0	0.33223322332233224
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.14299242424242425	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.0	0.0	0.0	0.0
113828	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.0	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.0	0.0	0.1386593204775023
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.0
113841	0.0	0.0	0.0	0.0	0.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.43831640058055155	0.43831640058055155	0.0	0.0	0.1456216739235607
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.0	0.0	0.0	0.0
113852	0.0	0.0	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.0	0.0	0.0	0.11927330173775672	0.8325434439178515
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.162891046386192	0.0
113857	0.0	0.0	0.0	0.0	1.143939393939394
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	0.0	0.14158462259728083	0.3534927332395687	0.35396155649320205	0.8462259728082513
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.0	0.0	0.0
113868	0.0	0.0	0.0	0.0	0.0
113869	0.211484593837535	0.0	0.0	0.0	0.0
113870	0.2146410803127221	0.0	0.0	0.0	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.0	0.0	0.0	0.0	0.0
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.0	0.0	0.0
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.0	0.0	0.0	0.0	0.0
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.0	0.0	0.0
113883	0.17785630153121318	0.0	0.0	0.0	0.0
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.0	0.1735632183908046	0.3471264367816092	0.6942528735632184	3.617241379310345
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.0	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.0	0.0
113891	0.0	0.08723281340265743	0.0	0.0	0.17446562680531486
113892	0.0	0.0	0.0	0.0	0.0
113893	0.3282608695652174	0.0	0.4326086956521739	1.308695652173913	0.6565217391304348
113894	0.3507549361207898	0.0	0.0	0.0	1.0452961672473868
113895	0.0	0.0	0.0	0.0	0.0
113896	0.960559796437659	0.0	0.0	0.0	1.1526717557251909
113897	0.0	0.0	0.0	0.0	0.0
113898	0.0	0.0	0.0	0.0	0.0
113899	0.08708189158016148	0.0	0.0	0.0	0.0
113900	0.0	0.0	0.0	0.0	0.0
113901	0.7864583333333334	0.7864583333333334	0.0	0.7864583333333334	0.4915364583333333
113902	0.0	0.0	0.0	0.0	1.5607235142118863
113903	0.0	0.0	0.0	0.0	0.0
113904	0.0	0.0	0.0	0.0	0.0
113905	0.0	0.0	0.0	0.0	0.0
113906	0.0	0.0	0.0	0.0	0.0
113907	0.0	0.0	0.0	0.0	0.0
113908	0.0	0.0	0.0	0.0	0.0
113909	0.0	0.0	0.0	0.0	0.0
113910	0.0	0.0	0.0	0.0	0.0
113911	0.0	0.0	0.0	0.0	0.0
113912	0.0	0.0	0.0	0.0	0.0
113913	0.0	0.0	0.0	0.0	0.0
113914	0.0	0.0	0.0	0.0	0.19699934768427918
113915	0.0	0.0	0.0	0.0	0.0
113916	0.0	0.0	0.0	0.0	0.07989417989417989
113917	0.0	0.0	0.0	0.0	0.0
113918	0.0	0.0	0.0	0.39789196310935443	0.0
113919	0.0	0.0	0.0	0.0	0.0
113920	0.0	0.0	0.0	0.0	0.09320987654320988
113921	0.0	0.0	0.0	0.0	0.0
113922	0.0	0.0	0.0	0.0	0.0
113923	0.0	0.0	0.0	0.3225806451612903	1.4602150537634409
113924	0.0	0.0	0.0	0.0	0.0
113925	0.0	0.0	0.0	0.0	0.0
113926	0.0	0.0	0.0	0.0	0.0
113927	0.2597849462365591	0.0	0.0	0.06494623655913978	0.0
113928	2.3968253968253967	0.0	0.5326278659611993	0.798941798941799	1.566137566137566
113929	0.0	0.0	0.0	0.0	0.0
113930	0.0	0.412568306010929	0.0	0.0	0.0
113931	3.9592391304347827	0.5471014492753623	0.13677536231884058	0.8206521739130435	0.0
113932	0.0	0.0	0.0	0.0	0.0
113933	0.0	0.0	0.0	0.0	0.0
113934	0.0	0.0	0.0	0.0	0.0
113935	0.0	0.0	0.0	0.0	0.0
113936	0.0	0.0	0.0	0.0	0.0
113937	0.0	0.0	0.0	0.0	0.0
113938	0.0	0.0	0.0	0.0	0.0
113939	0.0	0.0	0.0	0.0	0.0
113940	0.0	0.0	0.0	0.0	0.0
113941	0.4395924308588064	0.0	0.0	0.4395924308588064	0.0
113942	0.0	0.0	0.0	0.0	0.0
113943	0.0	0.0	0.0	0.0	0.0
113944	0.0	0.0	0.0	0.0	0.0
113945	0.0	0.0	0.0	0.0	0.0
113946	0.0	0.0	0.0	0.0	0.0
113947	0.0	0.0	0.0	0.0	0.0
113948	1.7062146892655368	0.0	0.568738229755179	2.559322033898305	0.800376647834275
113949	0.0	0.0	0.0	0.0	0.0
113950	0.25654225654225654	0.06477906477906478	0.06477906477906478	0.3886743886743887	0.5182325182325183
113951	0.7347931873479319	1.4695863746958637	0.0	0.0	0.0
113952	0.0	0.0	0.0	0.0	0.0
113953	0.0	0.0	0.0	0.0	0.0
113954	0.0	0.0	0.0	0.0	0.0
113955	0.0	0.0	0.0	0.0	0.0
113956	0.0	0.0	0.0	0.0	0.0
