gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
250774	0.0	0.0	0.0	0.0	0.0
250775	0.0	0.0	0.0	0.0	0.0
250776	0.0	0.0	0.0	0.0	0.0
250777	0.0	0.0	0.0	0.0	0.0
250778	0.0	0.0	0.0	0.0	0.0
250779	0.0	0.0	0.0	0.0	0.0
250780	0.0	0.0	0.0	0.0	0.0
250781	0.0	0.0	0.0	0.0	0.0
250782	0.0	0.0	0.0	0.0	0.0
250783	0.0	0.0	0.0	0.0	0.0
250784	0.0	0.0	0.0	0.0	0.0
250785	0.0	0.0	0.0	0.0	0.0
250786	0.0	0.0	0.0	0.0	0.0
250787	0.0	0.0	0.0	0.0	0.0
250788	0.0	0.0	0.0	0.0	0.0
250789	0.640373197625106	1.0245971162001697	0.0	0.640373197625106	1.7930449533502968
250790	0.0	0.0	0.0	0.0	0.0
250791	0.0	0.0	0.0	0.0	0.0
250792	0.0	0.0	0.0	0.0	0.0
250793	0.0	0.0	0.0	0.0	0.0
250794	0.0	0.0	0.0	0.0	0.0
250795	0.0	0.0	0.0	0.0	0.0
250796	0.0	0.0	0.0	0.0	0.0
250797	0.09830729166666667	0.0	0.0	0.0	0.0
250798	0.0	0.0	0.0	0.0	0.0
250799	0.0	0.0	0.0	0.0	0.0
250800	0.0	0.0	0.0	0.0	0.0
250801	0.0	0.0	0.0	0.0	0.0
250802	0.0	0.0	0.0	0.0	0.0
250803	0.0	0.0	0.0	0.0	0.0
250804	0.0	0.0	0.0	0.0	0.0
250805	0.0	0.0	0.0	0.0	0.0
250806	0.0	0.0	0.0	0.0	0.0
250807	0.02266666666666667	0.0	0.0	0.0	0.0
250808	0.3868808567603748	0.0	0.0	0.20214190093708165	0.0
250809	0.0	0.0	0.0	0.0	0.0
250810	0.0	0.0	0.0	0.0	0.0
250811	0.0	0.0	0.0	0.0	0.0
250812	0.0	0.0	0.0	0.0	0.0
250813	0.0	0.0	0.0	0.0	0.0
250814	0.0	0.0	0.0	0.0	0.0
250815	0.0	0.0	0.0	0.0	0.0
250816	0.0	0.0	0.0	0.0	0.0
250817	0.11570881226053639	0.11570881226053639	0.0	0.0	0.0
250818	0.0	0.0	0.0	0.0	0.0
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.0	0.0	0.0	0.0
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.0	0.0	0.0	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.0	0.0	0.0	0.0	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.15115115115115116	0.0	0.0	0.0	0.0
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.0	0.0	0.0
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.0	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	2.6283124128312414	2.831938633193863	0.6317991631799164	1.8919107391910739	2.5264993026499303
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.0	0.0	0.0
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.0	0.0	0.2076271186440678	0.4265536723163842	2.132768361581921
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.6252587991718427	0.468944099378882	1.2505175983436854	0.468944099378882	0.6231884057971014
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.4853728883395138	0.18665018541409148	0.0	0.3695920889987639	0.37330037082818296
250911	0.0	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.29411764705882354	0.0	0.0	0.6908496732026144	0.296078431372549
250919	0.0	0.0	0.0	0.0	0.0
250920	0.05026990553306343	0.0	0.050944669365722	0.0	0.05060728744939271
250921	0.0	0.0	0.17568353694008143	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.769917144678139	0.2874442319949012	0.4805608667941364	0.9623964308476737	0.19247928616953475
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.0	0.0	0.0	0.18437118437118438	0.36874236874236876
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.0	0.0	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.0	0.0
250943	0.0	0.0	0.0	0.0	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.0	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.0	0.0	0.0	0.0
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	1.5252525252525253	1.8641975308641976	0.0	0.3389450056116723	0.6778900112233446
251014	0.0	0.0	0.0	0.0	0.0
251015	0.6937354988399071	1.1608662026295438	0.6774941995359629	0.6751740139211136	1.6318638824439289
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	1.9421221864951768	0.647374062165059	0.0	0.647374062165059	0.8092175777063236
251019	6.349388379204893	10.501529051987768	4.386850152905199	6.912079510703364	5.191896024464832
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.4042838018741633	0.0	0.0	0.0
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.0	0.0	0.0	0.0	0.0
251026	0.0	0.0	0.0	0.0	0.1438095238095238
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.2926356589147287	0.0	0.0	0.0	0.0
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.0	0.1326306543697848	0.0663153271848924	0.2652613087395696	0.19894598155467721
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.0	0.7672764227642277	0.0	0.0	0.15345528455284552
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.0	0.0	0.0	0.0	0.0
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.13369467028003612	0.26738934056007224	0.0	0.0	0.5347786811201445
251057	0.0	0.0	0.0	0.0	0.0
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0606425702811245	0.0	0.0	0.0	0.0
251060	0.28517469310670446	0.0	0.0	0.14258734655335223	0.0
251061	0.0	0.0	0.0	0.0	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.0	0.0	0.0	0.9057412167952014
251065	0.0	0.0	0.0	0.0	0.0
251066	2.79969064191802	1.8669760247486467	0.580046403712297	2.4493426140757926	3.034802784222738
251067	1.5887719298245615	0.0	0.2119298245614035	0.423859649122807	0.6357894736842106
251068	0.0	0.0	0.0	0.0	0.0
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0928659286592866	0.1857318573185732	0.0	0.1857318573185732	0.3640836408364084
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.0	0.0	0.0	0.0	0.09773462783171522
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.0	0.0
251078	0.9869281045751634	0.0	0.0	0.4934640522875817	0.0
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.0	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	1.2392947103274559	2.024349286314022	0.380352644836272	1.3946263643996641	1.5163727959697733
251087	0.0	0.0	0.0	0.0	0.0
251088	0.0	0.257459505541347	0.0	0.0	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.0	0.0	0.0	0.0
251091	0.005995203836930456	0.36211031175059955	0.0	0.0	0.0
251092	0.12165450121654502	0.48986212489862124	0.0	0.24493106244931062	0.0
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.14401525989508823	0.0	0.0	0.28803051979017646	0.21554601812112542
251096	0.0	0.0	0.0	0.0	0.0
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.0	0.0	0.0	0.0	0.0
251104	0.21571428571428572	0.7861904761904762	0.1438095238095238	0.2123809523809524	0.28523809523809524
251105	0.0	0.0	0.0	0.0	0.0
251106	0.056490834268612046	0.0	0.0	0.16947250280583614	0.11298166853722409
251107	3.3449367088607596	2.070675105485232	1.5928270042194093	4.774261603375527	5.094936708860759
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.0	0.0	0.0	0.0
251110	0.0	0.0	0.0	0.0	0.0
251111	0.0	0.0	0.0	0.0	0.3793969849246231
251112	0.0	0.0	0.0	0.0	0.0
251113	0.0	0.0	0.0	0.0	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.0	0.0	0.0
251116	0.20094086021505375	2.225806451612903	0.0	0.5047043010752689	1.415994623655914
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.0	0.0	0.0	0.0	0.0
251121	0.0	0.0	0.0	0.0	0.0
251122	2.7371601208459215	0.9123867069486404	1.9667673716012084	2.433031218529708	1.3585095669687814
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.0
251125	1.6387596899224806	2.224031007751938	0.0	0.11705426356589148	3.2767441860465114
251126	0.0	0.0	0.0	0.412568306010929	0.13387978142076504
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	1.5737704918032787	0.0	0.0	0.825136612021858	0.39617486338797814
251137	1.0272108843537415	1.7976190476190477	1.2772108843537415	2.568027210884354	3.3384353741496597
251138	1.1597542242703534	0.0	0.2304147465437788	0.0	0.46390168970814133
251139	0.0	0.0	0.0	0.0	0.0
251140	0.7598656591099916	1.0134340890008395	0.0	0.3795130142737196	0.6339210747271201
251141	0.0	0.13315696649029982	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.0	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.2859848484848485	0.0	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.0	0.0	0.0
251189	0.0	0.0	0.0	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.04634745242480049	0.0	0.0	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.29914529914529914	0.0
251199	0.0	0.0	0.0	0.0	0.18504901960784315
251200	0.16833890746934224	0.3366778149386845	0.0	0.673355629877369	0.673355629877369
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	0.0	0.0	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.0	0.0	0.0	0.149895178197065	0.3165618448637317
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	1.2092092092092093	0.0	0.45345345345345345	0.6046046046046046	0.3023023023023023
251228	0.0	0.0	0.0	0.0	0.0
251229	0.0	0.0	0.0	0.0	0.0
251230	1.2340922358435493	1.1418563922942206	0.0	0.9661412726211325	0.613543490951547
251231	0.41944444444444445	0.0	0.8388888888888889	0.41944444444444445	0.41944444444444445
251232	0.31957671957671957	0.4793650793650794	0.0	0.0	0.31957671957671957
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.0
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.0	0.0	0.0	0.0	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.07358674463937621	0.0	0.0	0.0	0.0
251243	0.0	0.0	0.0	0.0	0.0
251244	0.0	0.0	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.0
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	1.3955637707948243	2.325939617991374	0.5582255083179297	1.3025261860751693	1.9537892791127542
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.0	0.0	0.0	0.0	0.30879345603271985
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.0	0.0	0.0
251265	0.0	0.10894660894660894	0.0	0.4314574314574315	0.6507936507936508
251266	0.0	0.0	0.0	0.0	0.0
251267	0.0	0.0	0.0	0.0	0.0
251268	0.0	0.0	0.0	0.0	0.0
251269	0.0	0.0	0.0	0.0	0.0
251270	0.0	0.0	0.0	0.0	0.0
251271	0.0	0.0	0.0	0.0	0.0
251272	0.0	0.0	0.0	0.0	0.0
251273	0.0	0.0	0.0	0.0	0.0
251274	0.0	0.0	0.0	0.0	0.0
251275	0.0	0.0	0.0	0.0	0.0
251276	0.0	0.0	0.0	0.0	0.0
251277	0.0	0.0	0.0	0.0	0.0
251278	0.0	0.0	0.0	0.0	0.0
251279	0.0	0.0	0.0	0.0	0.0
251280	0.0	0.0	0.17848699763593381	0.35697399527186763	0.17848699763593381
251281	0.0	0.0	0.0	0.0	0.0
251282	0.0	0.0	0.0	0.0	0.0
251283	0.0	0.0	0.0	0.0	0.0
251284	0.0	0.0	0.0	0.0	0.0
251285	0.0	0.0	0.0	0.0	0.0
251286	0.0	0.0	0.0	0.0	0.0
251287	0.0	0.0	0.0	0.0	0.057987711213517666
251288	0.0	0.0	0.0	0.0	0.0
251289	0.0	0.0	0.0	0.0	0.0
251290	0.0	0.0	0.0	0.0	0.0
251291	0.0	0.0	0.0	0.0	0.17785630153121318
251292	0.0	0.0	0.0	0.0	0.0
251293	0.0	0.0	0.0	0.0	0.0
251294	0.0	0.0	0.0	0.0	0.0
251295	2.0717009916094584	1.8405797101449275	0.0	2.1884057971014492	2.414187643020595
251296	0.0	0.0	0.0	0.0	0.0
251297	0.0	0.0	0.0	0.0	0.0
251298	0.0	0.0	0.0	0.0	0.0
251299	0.2879684418145957	0.0	0.0	0.0	0.0
251300	0.0	0.0	0.0	0.0	0.0
251301	0.0	0.0	0.0	0.0	0.0
251302	0.0	0.0	0.0	0.0	0.0
251303	0.0	0.0	0.0	0.0	0.0
251304	0.0	0.0	0.0	0.0	0.0
251305	0.0	0.0	0.0	0.0	0.0
251306	0.0	0.0	0.0	0.0	0.0
251307	0.0	0.0	0.0	0.0	0.0
251308	0.0	0.0	0.0	0.0	0.0
251309	0.0	0.0	0.0	0.0	0.0
251310	0.0	0.0	0.0	0.0	0.0
251311	0.0	0.0	0.0	0.0	0.0
251312	0.0	0.0	0.0	0.0	0.0
251313	0.0	0.0	0.0	0.0	0.0
251314	0.08347153123272526	0.08347153123272526	0.0	0.0	0.08347153123272526
251315	0.0	0.0	0.0	0.0	0.0
251316	0.0	0.0	0.0	0.0	0.0
251317	0.0	0.0	0.0	0.0	0.0
251318	0.0	0.0	0.0	0.0	0.0
251319	0.0	0.062448304383788254	0.0	0.12489660876757651	0.0
251320	0.0	0.0	0.0	0.0	0.0
251321	0.0	0.0	0.0	0.0	0.0
251322	0.0	0.0	0.0	0.0	0.0
251323	0.0	0.0	0.0	0.0	0.0
251324	0.0	0.0	0.0	0.0	0.0
251325	0.0	0.0	0.0	0.0	0.0
251326	0.0	0.0	0.0	0.0	0.0
251327	0.29377431906614787	0.0	0.0	0.5875486381322957	0.19584954604409857
251328	2.634247714048213	1.1296758104738154	0.6275976724854531	1.1271820448877805	1.6309226932668328
251329	0.0	0.0	0.0	0.0	0.0
251330	0.0	0.0	0.0	0.0	0.0
251331	0.0	0.0	0.0	0.0	0.0
251332	0.0	0.0	0.0	0.0	0.0
251333	0.0	0.0	0.0	0.0	0.0
251334	0.0	0.0	0.0	0.0	0.0
251335	0.0	0.0	0.0	0.0	0.0
