gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
220207	0.0	0.3158995815899582	0.4205020920502092	0.10529986052998605	0.10460251046025104
220208	0.0	0.0	0.0	0.0	0.0
220209	0.0	0.0	0.0	0.0	0.0
220210	0.0	0.0	0.0	0.0	0.0
220211	0.0	0.0	0.0	0.0	0.0
220212	0.0	0.0	0.0	0.0	0.0
220213	0.0	0.0	0.0	0.0	0.0
220214	0.0	0.0	0.0	0.0	0.0
220215	0.0	0.0	0.0	0.0	0.0
220216	0.0	0.0	0.0	0.0	0.0
220217	0.0	0.0	0.0	0.0	0.0
220218	0.0	0.0	0.0	0.0	0.0
220219	0.0	0.0	0.0	0.0	0.0
220220	0.0	0.0	0.0	0.0	0.0
220221	0.0	0.0	0.0	0.0	0.0
220222	0.0	0.0	0.0	0.0	0.0
220223	0.0	0.0	0.0	0.0	0.0
220224	0.0	0.0	0.0	0.0	0.0
220225	0.0	0.0	0.0	0.0	0.0
220226	0.0	0.0	0.0	0.0	0.0
220227	0.0	0.0	0.0	0.0	0.0
220228	0.0	0.0	0.0	0.0	0.0
220229	0.0	0.0	0.0	0.0	0.0
220230	0.0	0.0	0.0	0.0	0.0
220231	0.0	0.0	0.0	0.0	0.0
220232	0.0	0.0	0.0	0.0	0.0
220233	0.0	0.0	0.0	0.0	0.0
220234	0.0	0.0	0.0	0.0	0.0
220235	0.0	0.0	0.0	0.0	0.0
220236	0.0	0.0	0.0	0.0	0.0
220237	0.0	0.0	0.0	0.0	0.0
220238	0.0	0.0	0.0	0.0	0.0
220239	0.0	0.0	0.0	0.0	0.0
220240	0.0	0.0	0.0	0.0	0.0
220241	0.0	0.0	0.0	0.0	0.0
220242	0.0	0.0	0.0	0.0	0.0
220243	0.0	0.0	0.0	0.0	0.0
220244	0.0	0.0	0.0	0.0	0.0
220245	0.0	0.0	0.0	0.0	0.0
220246	0.0	0.0	0.0	0.0	0.0
220247	0.0	0.0	0.0	0.0	0.0
220248	0.0	0.0	0.0	0.0	0.0
220249	0.0	0.0	0.0	0.0	0.0
220250	0.0	0.0	0.0	0.0	0.0
220251	0.0	0.0	0.0	0.0	0.0
220252	0.0	0.0	0.0	0.0	0.0
220253	0.0	0.0	0.0	0.0	0.0
220254	0.0	0.0	0.0	0.0	0.0
220255	0.0	0.0	0.0	0.0	0.0
220256	0.0	0.0	0.0	0.0	0.0
220257	0.0	0.0	0.0	0.0	0.0
220258	0.0	0.0	0.0	0.0	0.0
220259	0.0	0.0	0.0	0.0	0.0
220260	0.0	0.0	0.0	0.0	0.0
220261	0.0	0.0	0.0	0.0	0.0
220262	0.0	0.0	0.0	0.0	0.0
220263	0.0	0.0	0.0	0.0	0.0
220264	0.0	0.0	0.0	0.12886597938144329	0.12972508591065293
220265	0.0	0.0	0.0	0.0	0.0
220266	0.6431623931623932	0.6452991452991453	0.6452991452991453	0.0	0.967948717948718
220267	0.0	0.0	0.0	0.0	0.0
220268	0.0	0.0	0.0	0.0	0.0
220269	0.0960559796437659	0.19020356234096691	0.0	0.09541984732824428	0.0
220270	0.0	0.0	0.0	0.0	0.0
220271	0.0	0.0	0.0	0.0	0.0
220272	0.0	0.0	0.0	0.0	0.0
220273	0.0	0.0	0.0	0.0	0.0
220274	0.0	0.0	0.0	0.0	0.0
220275	0.0	0.0	0.0	0.0	0.0
220276	0.0	0.0	0.0	0.0	0.0
220277	0.4213221601489758	0.2811918063314711	0.9138733705772812	0.9138733705772812	0.42178770949720673
220278	0.0	0.0	0.0	0.0	0.0
220279	0.0	0.0	0.0	0.0	0.0
220280	0.0	0.0	0.0	0.0	0.0
220281	0.0	0.0	0.0	0.0	0.0
220282	0.0	0.0	0.0	0.0	0.0
220283	0.0	0.0	0.0	0.0	0.0
220284	0.22964669738863286	0.11597542242703533	0.0	0.23195084485407066	0.11597542242703533
220285	0.0	0.0	0.0	0.0	0.0
220286	0.0	0.0	0.0	0.0	0.0
220287	0.0	0.0	0.0	0.23356535189481825	0.0
220288	0.0	0.0	0.0	0.0	0.0
220289	0.0	0.0	0.0	0.0	0.0
220290	0.0	0.0	0.0	0.0	0.0
220291	0.0	0.0	0.0	0.0	0.0
220292	0.0	0.0	0.0	0.0	0.0
220293	0.0	0.0	0.0	0.0	0.0
220294	0.0	0.0	0.0	0.0	0.0
220295	0.0	0.0	0.0	0.0	0.0
220296	0.0	0.0	0.0	0.0	0.0
220297	0.0	0.0	0.0	0.0	0.0
220298	0.0	0.0	0.0	0.0	0.0
220299	0.0	0.0	0.0	0.0	0.0
220300	0.0	0.0	0.0	0.0	0.0
220301	0.0	0.0	0.0	0.0	0.0
220302	0.0	0.0	0.0	0.0	0.0
220303	0.0	0.0	0.0	0.0	0.0
220304	0.0	0.0	0.0	0.0	0.0
220305	0.0	0.0	0.0	0.0	0.0
220306	0.4649730561970747	0.0	0.11624326404926867	0.0	0.34872979214780603
220307	0.0	0.0	0.0	0.0	0.0
220308	0.0	0.0	0.0	0.0	0.0
220309	0.0	0.0	0.0	0.0	0.0
220310	0.0	0.0	0.20053120849933598	0.0	0.0
220311	0.0	0.26916221033868093	0.13458110516934046	0.1319073083778966	0.0
220312	0.0	0.0	0.0	0.0	0.0
220313	0.0	0.0	0.0	0.0	0.0
220314	0.0	0.0	0.0	0.0	0.0
220315	0.0	0.0	0.0817099567099567	0.0	0.0
220316	0.0	0.0	0.0	0.0	0.0
220317	0.0	0.0	0.0	0.0	0.0
220318	0.0	0.0	0.0	0.0	0.0
220319	0.0	0.0	0.0	0.0	0.0
220320	0.0	0.0	0.0	0.0	0.0
220321	0.0	0.0	0.0	0.0	0.0
220322	0.0	0.0	0.0	0.0	0.0
220323	0.0	0.0	0.0	0.0	0.0
220324	0.0	0.0	0.0	0.0	0.0
220325	0.0	0.0	0.0	0.0	0.0
220326	0.0	0.0	0.0	0.0	0.0
220327	0.0	0.0	0.0	0.0	0.0
220328	0.0	0.0	0.0	0.0	0.0
220329	0.0	0.0	0.0	0.0	0.0
220330	0.0	0.0	0.0	0.0	0.0
220331	0.0	0.0	0.0	0.0	0.0
220332	0.0	0.0	0.0	0.0	0.0
220333	6.291666666666667	8.913194444444445	4.71875	4.194444444444445	6.291666666666667
220334	3.954905545399147	4.776355880560634	5.6106032906764165	6.24558196221816	5.336989640463132
220335	0.0	0.0	0.0	0.0	0.0
220336	0.0	0.0	0.0	0.0	0.0
220337	0.0	0.0	0.0	0.0	0.0
220338	0.0	0.0	0.0	0.0	0.0
220339	0.0	0.0	0.0	0.0	0.0
220340	0.0	0.0	0.0	0.0	0.0
220341	0.0	0.0	0.0	0.0	0.0
220342	0.0	0.0	0.0	0.0	0.0
220343	0.0	0.0	0.0	0.0	0.0
220344	0.0	0.0	0.0	0.0	0.4402332361516035
220345	0.0	0.0	0.0	0.0	0.0
220346	0.0	0.0	0.0	0.0	0.0
220347	0.0	0.0	0.0	0.0	0.0
220348	0.0	0.0	0.0	0.0	0.0
220349	0.0	0.0	0.0	0.0	0.0
220350	0.16236559139784945	0.0	0.0	0.0	0.0
220351	0.0	0.0	0.0	0.0	0.0
220352	0.0	0.0	0.0	0.0	0.0
220353	0.0	0.0	0.0	0.0	0.0
220354	0.0	0.0	0.0	0.0	0.0
220355	0.0	0.0	0.0	0.0	0.0
220356	0.0	0.0	0.0	0.0	0.0
220357	0.30691056910569103	0.0	0.15345528455284552	1.2276422764227641	0.0
220358	1.1678267594740912	1.051044083526682	2.68600154679041	1.6349574632637278	2.102088167053364
220359	0.0	0.0	0.0	0.4247538677918425	0.0
220360	0.0	0.06657848324514991	0.0	0.0	0.0
220361	0.0	0.0	0.0	0.0	0.0
220362	0.0	0.0	0.0	0.0	0.0
220363	0.0	0.0	0.0	0.0	0.0
220364	0.0	0.0	0.0	0.0	0.0
220365	0.0	0.0	0.0	0.0	0.0
220366	0.0	0.0	0.0	0.0	0.0
220367	0.0	0.0	0.0	0.0	0.0
220368	0.0	0.0	0.0	0.0	0.0
220369	0.0	0.0	0.0	0.0	0.0
220370	0.0	0.0	0.0	0.0	0.0
220371	0.0	0.0	0.0	0.0	0.0
220372	0.0	0.0	0.0	0.0	0.0
220373	0.0	0.0	0.0	0.0	0.0
220374	0.0	0.0	0.0	0.0	0.0
220375	0.0	0.0	0.0	0.0	0.0
220376	0.0	0.0	0.0	0.0	0.0
220377	0.0	0.0	0.0	0.0	0.0
220378	0.0	0.0	0.0	0.0	0.0
220379	0.0	0.0	0.0	0.0	0.0
220380	0.0	0.0	0.0	0.0	0.0
220381	0.0	0.0	0.0	0.0	0.0
220382	0.0	0.0	0.0	0.0	0.0
220383	0.0	0.0	0.0	0.0	0.0
220384	0.0	0.0	0.0	0.0	0.0
220385	0.0	0.0	0.0	0.0	0.0
220386	0.0	0.0	0.0	0.0	0.0
220387	0.0	0.0	0.0	0.0	0.0
220388	0.0	0.0	0.0	0.0	0.0
220389	0.0	0.0	0.0	0.0	0.0
220390	0.0	0.0	0.0	0.0	0.0
220391	0.0	0.0	0.0	0.0	0.0
220392	0.0	0.2277526395173454	0.0	0.9034690799396682	0.5693815987933635
220393	0.0	0.0	0.0	0.0	0.0
220394	0.0	0.0	0.0	0.0	0.0
220395	0.0	0.0	0.0	0.0	0.0
220396	0.0	0.0	0.0	0.0	0.0
220397	0.0	0.0	0.0	0.0	0.0
220398	0.0	0.0	0.0	0.0	0.0
220399	0.0	0.0	0.0	0.0	0.0
220400	0.0	0.0	0.0	0.0	0.0
220401	0.0	0.0	0.0	0.0	0.0
220402	0.0	0.0	0.0	0.0	0.0
220403	0.0	0.0	0.0	0.0	0.0
220404	0.0	0.0	0.0	0.0	0.0
220405	0.0	0.0	0.0	0.0	0.0
220406	0.0	0.0	0.0	0.0	0.0
220407	0.0	0.0	0.0	0.0	0.0
220408	0.0	0.0	0.0	0.0	0.0
220409	0.0	0.0	0.0	0.0	0.0
220410	0.0	0.0	0.0	0.0	0.0
220411	0.0	0.0	0.0	0.0	0.0
220412	0.0	0.0	0.0	0.0	0.0
220413	0.0	0.0	0.0	0.0	0.0
220414	0.0	0.0	0.0	0.0	0.0
220415	0.0	0.0	0.0	0.0	0.0
220416	0.0	0.0	0.0	0.0	0.0
220417	0.0	0.0	0.0	0.0	0.0
220418	0.0	0.0	0.0	0.0	0.0
220419	0.0	0.12412659268392931	0.0	0.0	0.0
220420	0.0	0.0	0.0	0.0	0.0
220421	0.0	0.0	0.0	0.0	0.0
220422	0.0	0.0	0.0	0.0	0.0
220423	0.0	0.0	0.0	0.0	0.0
220424	0.0	0.0	0.0	0.0	0.0
220425	0.0	0.0	0.0	0.0	0.0
220426	0.0	0.0	0.0	0.0	0.0
220427	0.0	0.0	0.0	0.0	0.0
220428	0.0	0.0	0.0	0.0	0.0
220429	0.41483516483516486	0.1382783882783883	0.6858974358974359	2.8983516483516483	0.1382783882783883
220430	0.0581888246628131	0.0	0.0581888246628131	0.2909441233140655	0.0
220431	0.0	0.0	0.0	0.0	0.0
220432	0.0	0.0	0.0	0.0	0.0
220433	0.0	0.0	0.0	0.0	0.0
220434	0.0	0.0	0.0	0.0	0.0
220435	0.0	0.0	0.0	0.0	0.0
220436	0.0	0.0	0.0	0.0	0.0
220437	0.0	0.0	0.0	0.0	0.0
220438	0.2682060390763766	0.08940201302545885	0.3576080521018354	0.08940201302545885	0.0
220439	0.0	0.0	0.0	0.0	0.0
220440	0.0	0.0	0.0	0.0	0.0
220441	0.0	0.0	0.0	0.0	0.0
220442	0.0	0.0	0.0	0.0	0.0
220443	0.0	0.0	0.0	0.0	0.0
220444	0.0	0.0	0.0	0.0	0.0
220445	0.0	0.0	0.0	0.0	0.0
220446	0.0	0.0	0.0	0.0	0.0
220447	0.0	0.0	0.20972222222222223	0.0	0.0
220448	0.0	0.0	0.0	0.0	0.2178932178932179
220449	0.0	0.0	0.0	0.0	0.0
220450	0.0	0.0	0.0	0.0	0.0
220451	0.0	0.0	0.0	0.0	0.0
220452	0.0	0.0	0.0	0.0	0.0
220453	0.0	0.0	0.0	0.0	0.0
220454	0.0	0.0	0.0	0.0	0.0
220455	0.0	0.0	0.0	0.0	0.0
220456	0.0	0.0	0.0	0.0	0.0
220457	0.0	0.0	0.0	0.0	0.0
220458	0.0	0.0	0.0	0.0	0.0
220459	0.0	0.0	0.0	0.0	0.0
220460	0.0	0.0	0.0	0.0	0.0
220461	0.0	0.0	0.0	0.0	0.0
220462	0.0	0.0	0.0	0.0	0.0
220463	0.0	0.0	0.0	0.0	0.0
220464	0.0	0.0	0.0	0.0	0.0
220465	0.0	0.0	0.0	0.0	0.0
220466	0.0	0.0	0.0	0.0	0.0
220467	1.8941176470588235	0.7105882352941176	1.4188235294117648	1.6580392156862744	2.367058823529412
220468	0.0	0.0	0.0	0.0	0.0
220469	0.0	0.0	0.0	0.0	0.0
220470	0.0	0.0	0.0	0.0	0.0
220471	0.0	0.0	0.0	0.0	0.0
220472	0.0	0.0	0.0	0.0	0.0
220473	0.0	0.0	0.0	0.0	0.0
220474	0.0	0.0	0.0	0.0	0.0
220475	0.0	0.0	0.0	0.0	0.0
220476	0.0	0.0	0.0	0.0	0.0
220477	0.0	0.0	0.0	0.0	0.0
220478	0.0	0.0	0.0	0.0	0.0
220479	0.0	0.0	0.0	0.0	0.0
220480	0.0	0.0	0.0	0.0	0.0
220481	0.0	0.0	0.0	0.27133872416891286	0.0
220482	0.0	0.0	0.0	0.0	0.0
220483	0.0	0.0	0.0	0.0	0.0
220484	0.0	0.0	0.0	0.0	0.0
220485	0.0	0.0	0.0	0.0	0.0
220486	0.0	0.0	0.0	0.0	0.0
220487	0.0	0.0	0.0	0.0	0.0
220488	0.0	0.0	0.0	0.0	0.0
220489	0.0	0.0	0.0	0.0	0.0
220490	0.0	0.0	0.0	0.0	0.0
220491	0.0	0.0	0.0	0.0	0.0
220492	0.0	0.0	0.0	0.0	0.0
220493	0.0	0.0	0.0	0.0	0.0
220494	0.0	0.0	0.0	0.0	0.0
220495	0.0	0.0	0.0	0.0	0.0
220496	0.0	0.0	0.0	0.0	0.0
220497	0.10046573519627412	0.4018629407850965	0.20093147039254824	0.30073186959414505	0.6027944111776448
220498	0.0	0.0	0.0	0.0	0.0
220499	0.0	0.0	0.0	0.0	0.0
220500	0.0	0.0	0.0	0.0	0.0
220501	0.0	0.25945017182130586	0.12972508591065293	0.5189003436426117	0.0
220502	0.0	0.0	0.0	0.0	0.0
220503	0.0	0.0	0.0	0.0	0.0
220504	0.0	0.0	0.0	0.0	0.0
220505	0.0	0.0	0.0	0.0	0.0
220506	0.0	0.0	0.0	0.0	0.0
220507	0.0	0.0	0.0	0.0	0.0
220508	0.0	0.0	0.0	0.7719836400817995	0.0
220509	0.0	0.0	0.0	0.0	0.0
220510	0.0	0.0	0.0	0.0	0.0
220511	0.0	0.0	0.0	0.0	0.0
220512	0.0	0.0	0.0	0.0	0.0
220513	0.0	0.0	0.0	0.0	0.0
220514	0.0	0.0	0.0	0.0	0.0
220515	0.4793650793650794	0.0	0.0	1.114814814814815	0.2396825396825397
220516	0.0	0.0	0.0	0.0	0.0
220517	0.0	0.0	0.0	0.0	0.0
220518	0.0	0.0	0.0	0.0	0.0
220519	0.0	0.0	0.0	0.0	0.0
220520	0.0	0.0	0.0	0.0	0.0
220521	0.45454545454545453	0.2287878787878788	0.2287878787878788	0.5712121212121212	0.0
220522	0.0	0.0	0.0	0.0	0.0
220523	0.0	0.0	0.0	0.0	0.0
220524	0.0	0.0	0.0	0.0	0.0
220525	0.0	0.0	0.0	0.0	0.0
220526	0.5033333333333333	0.755	0.755	1.51	0.5033333333333333
220527	0.0	0.0	0.0	0.0	0.0
220528	0.0	0.0	0.0	0.0	0.0
220529	0.0	0.0	0.0	0.0	0.0
220530	0.0	0.0	0.0	0.0	0.0
220531	0.0	0.0	0.0	0.0	0.0
220532	0.0	0.0	0.0	0.0	0.0
220533	0.0	0.0	0.0	0.0	0.0
220534	0.0	0.0	0.0	0.0	0.0
220535	0.0	0.0	0.0	0.0	0.0
220536	0.08079186730872125	0.08079186730872125	0.323167469234885	0.24237560192616373	0.28277153558052437
220537	0.0	0.0	0.0	0.0	0.0
220538	0.0	0.0	0.0	0.0	0.0
220539	0.0	0.0	0.0	0.0	0.0
220540	0.0	0.0	0.0	0.0	0.0
220541	0.0	0.0	0.0	0.0	0.0
220542	0.0	0.0	0.0	0.0	0.0
220543	0.0	0.0	0.0	0.0	0.0
220544	0.0	0.0	0.0	0.0	0.0
220545	0.0	0.0	0.0	0.0	0.0
220546	0.0	0.0	0.0	0.0	0.0
220547	0.0	0.17507246376811594	0.0	0.0	0.0
220548	0.0	0.0	0.0	0.0	0.0
220549	0.0	0.0	0.0	0.0	0.0
220550	0.0	0.0	0.0	0.0	0.0
220553	0.0	0.0	0.0	0.0	0.0
220554	0.0	0.0	0.0	0.1438095238095238	0.0
220555	0.0	0.0	0.0	0.0	0.0
220556	0.4141914191419142	0.9114411441144115	0.24917491749174916	1.3223322332233223	0.8305830583058306
220557	0.0	0.0	0.0	0.0	0.0
220558	0.0	0.0	0.0	0.0	0.0
220559	0.0	0.0	0.0	0.0	0.0
220560	0.0	0.0	0.0	0.0	0.0
220561	0.0	0.0	0.0	0.0	0.0
220562	0.0	0.0	0.0	0.0	0.0
220563	0.0	0.0	0.0	0.0	0.0
220564	0.0	0.0	0.0	0.0	0.0
220565	0.0	0.0	0.0	0.0	0.0
220566	0.0	0.0	0.0	0.0	0.0
220567	0.0	0.0	0.0	0.0	0.0
220568	0.0	0.0	0.0	0.0	0.0
220569	0.0	0.0	0.0	0.0	0.0
220570	0.0	0.0	0.0	0.0	0.0
220571	1.4942708333333334	1.5723958333333334	2.0401041666666666	2.2734375	1.7265625
220572	0.0	0.0	0.0	0.12905982905982907	0.0
220573	0.0	0.0	0.0	0.0	0.0
220574	0.0	0.0	0.0	0.0	0.0
220575	0.0	0.0	0.0	0.0	0.0
220576	0.3439635535307517	0.45861807137433563	1.146545178435839	1.261199696279423	1.1442672741078208
220577	0.0	0.0	0.0	0.0	0.0
220578	0.0	0.0	0.0	0.0	0.0
220579	0.0	0.0	0.0	0.0	0.0
220580	0.0	0.0	0.0	0.0	0.0
220581	0.6284722222222222	0.20972222222222223	0.6277777777777778	1.4638888888888888	0.41875
220582	0.0	0.0	0.0	0.0	0.0
220583	0.0	0.0	0.0	0.0	0.0
220584	0.0	0.0	0.0	0.0	0.0
220585	0.0	0.0	0.0	0.0	0.0
220586	0.0	0.0	0.0	0.0	0.0
220587	0.0	0.0	0.0	0.0	0.0
220588	0.0	0.0	0.0	0.0	0.0
220589	0.0	0.0	0.0	0.0	0.0
220590	0.0	0.0	0.0	0.0	0.0
220591	0.0	0.0	0.0	0.0	0.0
220592	0.0	0.0	0.0	0.04770932069510268	0.0
220593	0.0	0.0	0.0	0.0	0.0
220594	0.0	0.0	0.0	0.0	0.0
220595	0.0	0.0	0.0	0.0	0.0
220596	0.0	0.0	0.0	0.0	0.0
220597	0.0	0.0	0.0	0.0	0.0
220598	0.0	0.0	0.0	0.0	0.0
220599	0.0	0.0	0.0	0.0	0.0
220600	0.0	0.0	0.0	0.0	0.0
220601	0.0	0.0	0.0	0.0	0.0
220602	0.0	0.0	0.0	0.0	0.0
220603	0.0	0.0	0.0	0.0	0.0
220604	0.0	0.0	0.0	0.0	0.0
220605	0.0	0.0	0.0	0.0	0.0
220606	0.0	0.0	0.0	0.0	0.0
220607	0.0	0.0	0.0	0.0	0.0
220608	0.0	0.0	0.0	0.0	0.0
220609	0.0	0.0	0.0	0.0	0.0
220610	0.0	0.0	0.0	0.0	0.0
220611	0.0	0.0	0.0	0.0	0.0
220612	0.0	0.0	0.0	0.0	0.0
220613	0.0	0.0	0.0	0.0	0.0
220614	0.0	0.0	0.0	0.0	0.0
220615	0.0	0.0	0.0	0.0	0.0
220616	0.0	0.0	0.0	0.0	0.0
220617	0.49508196721311476	0.0	0.0	0.0	0.0
220618	0.0	0.0	0.0	0.0	0.0
220619	0.0	0.0	0.0	0.0	0.0
220620	0.0	0.0	0.0	0.0	0.0
220621	0.0	0.0	0.0	0.0	0.0
220622	0.0	0.0	0.0	0.0	0.0
220623	0.0	0.0	0.0	0.0	0.0
220624	0.0	0.0	0.0	0.0	0.0
220625	0.0	0.0	0.0	0.0	0.0
220626	0.0	0.0	0.0	0.0	0.0
220627	0.0	0.0	0.0	0.0	0.0
220628	0.0	0.07672764227642276	0.07672764227642276	0.07672764227642276	0.0
220629	0.0	0.0	0.0	0.0	0.0
220630	0.0	0.0	0.0	0.0	0.0
220631	0.0	0.0	0.0	0.0	0.0
220632	0.0	0.0	0.0	0.0	0.0
220633	0.0	0.0	0.0	0.0	0.0
220634	0.0	0.0	0.0	0.0	0.0
220635	0.0	0.0	0.0	0.0	0.0
220636	0.0	0.0	0.0	0.0	0.0
220637	0.0	0.0	0.0	0.0	0.0
220638	0.0	0.0	0.0	0.0	0.0
220639	0.0	0.0	0.0	0.0	0.0
220640	0.0	0.0	0.0	0.0	0.0
220641	0.0	0.0	0.0	0.0	0.0
220642	0.0	0.0	0.0	0.0	0.0
220643	0.0	0.0	0.0	0.0	0.0
220644	0.0	0.0	0.0	0.0	0.0
220645	1.4093333333333333	0.4026666666666667	2.013333333333333	1.004	1.8106666666666666
220646	0.0	0.0	0.0	0.0	0.0
220647	0.0	0.0	0.0	0.0	0.0
220648	0.0	0.0	0.0	0.0	0.0
220649	0.0	0.0	0.0	0.0	0.0
220650	0.0	0.0	0.0	0.2843691148775895	0.0
220651	0.0	0.0	0.0	0.0	0.0
220652	0.0	0.0	0.0	0.0	0.0
220653	0.0	0.0	0.0	0.0	0.0
220654	0.0	0.0	0.0	0.0	0.0
220655	0.0	0.0	0.0	0.0	0.0
220656	0.0	0.0	0.0	0.0	0.0
220657	0.0	0.0	0.0	0.0	0.0
220658	0.0	0.0	0.0	0.0	0.0
220659	0.0	0.0	0.0	0.0	0.0
220660	0.0	0.0	0.0	0.0	0.0
220661	0.0	0.0	0.0	0.0	0.0
220662	0.0	0.0	0.0	0.0	0.0
220663	0.0	0.0	0.0	0.0	0.0
220664	0.0	0.0	0.0	0.0	0.0
220665	0.0	0.0	0.0	0.0	0.0
220666	0.0	0.0	0.0	0.0	0.0
220667	0.0	0.0	0.0	0.0	0.0
220668	0.0	0.0	0.0	0.0	0.0
220669	0.0	0.0	0.0	0.0	0.0
220670	0.0	0.0	0.0	0.0	0.0
220671	0.0	0.0	0.0	0.0	0.0
220672	0.0	0.0	0.0	0.0	0.0
220673	0.0	0.0	0.0	0.0	0.0
220674	0.4988925802879291	0.6688815060908084	0.08361018826135105	0.4141749723145072	0.41805094130675524
220675	0.0	0.0	0.0	0.0	0.0
220676	0.0	0.0	0.0	0.1855990068280571	0.09373060211049038
220677	0.0	0.0	0.0	0.0	0.0
220678	1.0529986052998606	1.0529986052998606	1.6652719665271967	2.9483960948396093	1.895397489539749
220679	0.0	0.0	0.3279044516829533	0.16395222584147665	0.0
220680	0.0	0.0	0.0	0.0	0.0
220681	0.0	0.0	0.0	0.0	0.0
220682	0.0	0.0	0.0	0.0	0.0
220683	0.0	0.0	0.0	0.0	0.0
220684	0.0	0.0	0.0	0.0	0.0
220685	0.0	0.0	0.0	0.0	0.0
220686	0.0	0.0	0.0	0.0	0.0
220687	0.0	0.0	0.0	0.0	0.0
220688	0.0	0.1718213058419244	0.0	0.0	0.0
220689	0.0	0.0	0.0	0.3393258426966292	0.0
220690	0.0	0.0	0.0	0.0	0.0
220691	0.13006029285099052	0.0	0.26012058570198104	0.26012058570198104	0.0
220692	0.0	0.0	0.0	0.0	0.0
220693	0.0	0.0	0.0	0.0	0.0
220695	0.0	0.0	0.0	0.0	0.0
220696	0.0	0.0	0.0	0.0	0.0
220697	0.0	0.0	0.0	0.0	0.0
220698	0.0	0.0	0.0	0.0	0.0
220699	0.0	0.0	0.0	0.0	0.0
220700	0.0	0.0	0.0	0.3424657534246575	0.0
220701	0.0	0.0	0.0	0.0	0.0
220702	0.0	0.0	0.0	0.0	0.0
220703	0.0	0.0	0.0	0.0	0.0
220704	0.0	0.0	0.0	0.0	0.0
220705	0.0	0.0	0.0	0.0	0.0
220706	0.0	0.0	0.0	0.0	0.0
220707	0.0	0.0	0.0	0.0	0.0
220708	0.0	0.0	0.0	0.0	0.0
220709	0.0	0.0	0.0	0.0	0.0
220710	0.0	0.0	0.0	0.0	0.0
220711	0.0	0.0	0.0	0.0	0.0
220712	0.0	0.0	0.0	0.0	0.0
220713	0.0	0.0	0.0	0.23410852713178296	0.0
220714	0.0	0.0	0.0	0.0	0.0
220715	0.0	0.0	0.0	0.0	0.0
220716	0.0	0.0	0.0	0.0	0.0
220717	0.0	0.0	0.0	0.0	0.0
220718	0.0	0.0	0.0	0.0	0.0
220719	0.0	0.0	0.0	0.0	0.0
220720	0.0	0.0	0.0	0.0	0.0
220721	0.0	0.0	0.0	0.0	0.0
220722	0.0	0.0	0.0	0.0	0.0
220723	0.0	0.0	0.0	0.0	0.0
220724	0.0	0.0	0.0	0.0	0.0
220725	0.2796296296296296	0.1398148148148148	1.3981481481481481	1.9574074074074075	0.1398148148148148
220726	0.0	0.0	0.0	0.0	0.0
220728	0.0	0.0	0.0	0.0	0.0
220729	0.0	0.0	0.0	0.0	0.0
220730	0.0	0.0	0.0	0.0	0.0
220731	0.0	0.0	0.0	0.0	0.0
220732	0.0	0.0	0.0	0.0	0.0
220733	0.0	0.0	0.0	0.0	0.0
220734	0.0	0.0	0.0	0.0	0.0
220735	0.0	0.0	0.0	0.0	0.0
220736	0.0	0.0	0.0	0.0	0.0
220737	0.0	0.0	0.0	0.0	0.0
220738	0.0	0.0	0.0	0.0	0.0
220739	0.0	0.0	0.0	0.0	0.0
220740	0.0	0.0	0.0	0.0	0.0
220741	0.0	0.0	0.0	0.0	0.0
220742	0.0	0.0	0.0	0.0	0.0
220743	0.0	0.0	0.0	0.0	0.0
220744	0.0	0.0	0.0	0.0	0.0
220745	0.0	0.0	0.0	0.0	0.0
220746	0.0	0.0	0.0	0.0	0.0
220747	0.0	0.0	0.0	0.0	0.0
220748	0.0	0.0	0.0	0.0	0.0
220749	0.0	0.0	0.0	0.0	0.0
220750	0.0	0.0	0.0	0.0	0.0
220751	0.0	0.0	0.0	0.0	0.0
220752	0.0	0.0	0.0	0.0	0.0
220753	0.0	0.0	0.0	0.0	0.0
220754	0.0	0.0	0.0	0.0	0.0
220755	0.0	0.0	0.0	0.0	0.0
220756	0.0	0.0	0.0	0.0	0.0
220757	0.0	0.0	0.0	0.0	0.0
220758	0.0	0.0	0.0	0.0	0.0
220759	0.0	0.0	0.0	0.0	0.0
220760	0.0	0.0	0.0	0.0	0.0
220761	0.0	0.0	0.0	0.0	0.0
220762	0.0	0.0	0.0	0.0	0.0
220763	0.0	0.0	0.0	0.0	0.0
220764	0.0	0.0	0.0	0.0	0.0
220765	0.14178403755868543	0.14178403755868543	0.8507042253521127	0.28075117370892017	0.28356807511737087
220766	0.0	0.0	0.0	0.0	0.0
220767	0.0	0.0	0.0	0.0	0.0
220768	0.4660493827160494	0.0	0.0	0.0	0.0
220769	0.5801033591731266	0.19509043927648578	0.19509043927648578	1.755813953488372	3.1175710594315245
220770	0.0	0.0	0.0	0.0	0.0
220771	0.0	0.0	0.0	0.0	0.0
220772	0.0	0.0	0.0	0.0	0.0
220773	0.0	0.0	0.0	0.0	0.0
220774	0.0	0.0	0.0	0.0	0.0
220775	0.0	0.0	0.0	0.0	0.0
220776	0.0	0.0	0.0	0.0	0.0
220778	0.0	0.0	0.0	0.0	0.0
220779	0.0	0.0	0.0	0.0	0.0
220780	0.0	0.0	0.0	0.0	0.0
220781	0.0	0.0	0.0	0.0	0.0
220782	0.0	0.0	0.0	0.0	0.0
