gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
326446	0.0	0.0	0.0	0.0	0.0
326447	0.0	0.0	0.0	0.0	0.0
326448	0.0	0.0	0.0	0.0	0.0
326449	0.0	0.0	0.0	0.0	0.0
326450	0.0	0.0	0.0	0.0	0.0
326451	0.07010448264239973	0.0	0.0	0.0	0.0
326452	0.0	0.0	0.0	0.0	0.0
326453	0.055678466076696166	0.11135693215339233	0.12426253687315635	0.11246312684365782	0.1187315634218289
326454	0.0	0.0	0.0	0.0	0.0
326455	0.0	0.0	0.0	0.0	0.0
326456	0.0	0.0	0.0	0.2504145936981758	0.0
326457	0.0	0.0	0.0	0.0	0.0
326458	0.0	0.0	0.0	0.0	0.0
326459	0.0	0.06452991452991454	0.06324786324786325	0.0	0.06452991452991454
326460	0.0	0.0	0.0	0.0	0.0
326461	0.0	0.0	0.0	0.0	0.0
326462	0.0	0.0	0.0	0.0	0.0
326463	0.16574585635359115	0.0	0.17863720073664824	0.13904235727440148	0.0
326464	0.0	0.0	0.0	0.0	0.0
326465	0.102880658436214	0.0	0.0	0.0	0.0
326466	0.0	0.0	0.0	0.0	0.0
326467	0.0	0.0	0.0	0.0	0.0
326468	0.0	0.0	0.0	0.0	0.0
326469	0.0	0.0	0.0	0.0	0.0
326470	0.0	0.0	0.0	0.0	0.0
326471	0.0	0.0	0.0	0.0	0.0
326472	0.0	0.0	0.0	0.0	0.0
326473	0.0	0.0	0.0	0.0	0.0
326474	0.0	0.0	0.0	0.0	0.0
326475	0.0	0.0	0.0	0.0	0.0
326478	0.0	0.3815789473684211	0.0	0.0	0.0
326479	0.0	0.0	0.0	0.0	0.0
326480	0.0	0.0	0.0	0.0	0.0
326481	0.0	0.0	0.0	0.0	0.0
326482	0.0	0.0	0.0	0.0	0.0
326483	0.0	0.0	0.0	0.0	0.0
326484	0.3205944798301486	0.3043170559094126	0.3340410474168436	0.41259731068648264	0.402689313517339
326485	0.44542772861356933	0.44542772861356933	0.0	0.0	0.0
326486	0.0	0.0	0.0	0.0	0.0
326487	0.0	0.0	0.0	0.0	0.0
326488	0.0	0.0	0.0	0.0	0.0
326489	0.0	0.16080937167199147	0.0	0.0	0.0
326490	0.0	0.0	0.0	0.0	0.0
326491	0.0	0.0	0.0	0.0	0.0
326492	0.0	0.0	0.0	0.0	0.0827617741197988
326493	0.0	0.0	0.0	0.0	0.0
326494	0.0	0.0	0.0	0.0	0.0
326495	0.0	0.0	0.0	0.0	0.0
326496	0.0	0.0	0.0	0.0	0.0
326497	0.0	0.0	0.0	0.0	0.0
326498	0.0	0.0	0.0	0.0	0.0
326499	0.0	0.0	0.0	0.0	0.0
326500	0.0	0.0	0.0	0.0	0.0
326501	0.0	0.0	0.0	0.0	0.0
326502	0.0	0.0	0.0	0.0	0.0
326503	0.0	0.0	0.0	0.0	0.0
326504	0.0	0.0	0.0	0.0	0.0
326505	0.0	0.0	0.0	0.0	0.0
326506	0.0	0.0	0.0	0.0	0.0
326507	0.37850467289719625	0.0	0.0	0.0	0.0
326508	0.0	0.0	0.0	0.0	0.0
326509	0.0	0.0	0.0	0.0	0.0
326510	0.0	0.0	0.0	0.0	0.0
326511	0.0	0.0	0.0	0.0	0.0
326512	0.0	0.0	0.0	0.0	0.0
326513	0.0	0.0	0.0	0.0	0.0
326514	0.0	0.0	0.0	0.0	0.0
326515	0.0	0.0	0.0	0.0	0.0
326516	0.0	0.10012919896640828	0.0	0.09754521963824289	0.09754521963824289
326517	0.0	0.0	0.0	0.0	0.0
326518	0.0	0.0	0.0	0.0	0.0
326519	0.0	0.0	0.0	0.0	0.0
326520	0.0	0.0	0.0	0.0	0.0
326521	0.0	0.0	0.0	0.0	0.0
326522	0.0	0.0	0.0	0.0	0.0
326523	0.3483992467043315	0.6421845574387948	0.6045197740112994	0.7231638418079096	0.3295668549905838
326524	0.0	0.0	0.0	0.0	0.0
326525	0.06738063364569388	0.0	0.06738063364569388	0.0	0.13476126729138777
326526	0.09532828282828283	0.09532828282828283	0.09532828282828283	0.1351010101010101	0.11994949494949494
326527	0.0	0.0	0.0	0.0	0.0
326528	0.0	0.0	0.0	0.0	0.0
326529	0.19894598155467721	0.0	0.3530961791831357	0.0	0.38998682476943347
326530	0.0	0.0	0.0	0.0	0.0
326531	0.0	0.0	0.0	0.0	0.0
326532	0.0	0.0	0.0	0.0	0.0
326533	0.0	0.0	0.0	0.0	0.0
326534	0.0	0.0	0.10641296687808316	0.0	0.1916842847075405
326535	0.0	0.0	0.0	0.0	0.0
326536	0.0	0.0	0.0	0.0	0.0
326537	0.0	0.0	0.0	0.0	0.0
326538	0.0	0.0	0.0	0.0	0.0
326539	0.0	0.0	0.0	0.0	0.0
326540	0.0	0.0	0.0	0.0	0.0
326541	0.0	0.0	0.0	0.0	0.0
326542	0.0	0.0	0.0	0.0	0.0
326543	0.0	0.0	0.0	0.0	0.0
326544	0.0	0.0	0.0	0.0	0.0
326545	0.0	0.0	0.0	0.0	0.0
326546	0.0	0.0	0.0	0.1493570722057369	0.0
326547	0.0	0.0	0.0	0.0	0.0
326548	0.14760508308895406	0.14760508308895406	0.0	0.0	0.16911045943304007
326549	0.0	0.0	0.0	0.0	0.0
326550	0.0	0.0	0.0	0.0	0.0
326551	0.0	0.0	0.0	0.0	0.0
326552	0.0	0.0	0.0	0.0	0.0
326553	0.0	0.1935897435897436	0.0	0.0	0.0
326554	0.0	0.0	0.0	0.0	0.0
326555	0.0	0.0	0.18040621266427717	0.0	0.3058542413381123
326556	0.0	0.0	0.0	0.0	0.0
326557	0.0	0.0	0.0	0.0	0.0
326558	0.0	0.0	0.0	0.0	0.189937106918239
326559	0.0	0.0	0.19973544973544974	0.0	0.0
326560	0.0	0.0	0.0	0.0	0.0
326561	0.0	0.055433186490455214	0.055433186490455214	0.055433186490455214	0.0
326562	0.0	0.0	0.0	0.0	0.0
326563	0.0	0.0	0.0	0.0	0.0
326564	0.0	0.0	0.0	0.0	0.0
326565	0.0	0.0	0.0	0.0	0.0
326566	0.0701999070199907	0.0	0.0	0.0	0.0
326567	0.24979321753515302	0.0	0.0	0.24979321753515302	0.12489660876757651
326568	0.0	0.0	0.0	0.0	0.0
326569	0.0	0.0	0.0	0.0	0.0
326570	0.0	0.0	0.0	0.0	0.0
326571	0.0	0.0	0.0	0.0	0.0
326572	0.0	0.0	0.0	0.0	0.0
326573	0.0	0.0	0.0	0.0	0.0
326574	0.0	0.0	0.0	0.0	0.0
326575	0.0	0.0	0.0	0.0	0.0
326576	0.0	0.0	0.0	0.0	0.0
326577	0.0	0.0	0.0	0.0	0.0
326578	0.0	0.0	0.0	0.0	0.0
326579	0.0	0.0	0.0	0.0	0.0
326580	0.0	0.0	0.0	0.0	0.0
326581	0.0	0.0	0.0	0.0	0.0
326582	0.0	0.0	0.0	0.0	0.0
326583	0.0	0.0	0.0	0.0	0.0
326584	0.0	0.0	0.0	0.0	0.0
326585	0.0	0.0	0.0	0.0	0.0
326586	0.0	0.0	0.0	0.0	0.0
326587	0.0	0.0	0.0	0.0	0.0
326588	0.0	0.0	0.0	0.0	0.0
326589	0.0	0.0	0.0	0.0	0.0
326590	0.0	0.0	0.0	0.0	0.0
326591	0.0	0.0	0.0	0.0	0.0
326592	0.0	0.0	0.0	0.0	0.0
326593	0.0	0.0	0.0	0.0	0.0
326594	0.0	0.0	0.0	0.0	0.0
326595	0.0	0.0	0.0	0.0	0.0
326596	0.0	0.0	0.0	0.0	0.0
326597	0.0	0.0	0.0	0.0	0.0
326598	0.0	0.0	0.0	0.0	0.0
326599	0.0	0.0	0.0	0.0	0.0
326600	0.0	0.0	0.0	0.0	0.0
326601	0.0	0.0	0.0	0.0	0.0
326602	0.0	0.0	0.0	0.0	0.0
326603	0.0	0.0	0.0	0.0	0.0
326604	0.0	0.0	0.0	0.0	0.0
326605	0.0	0.0	0.0	0.0	0.0
326606	0.0	0.04647583871960603	0.0	0.0	0.0
326607	0.0	0.0	0.0	0.0	0.0
326608	0.0	0.0	0.0	0.0	0.0
326609	0.0	0.0	0.0	0.0	0.0
326610	0.0	0.0	0.0	0.0	0.0
326611	0.0	0.0	0.0	0.0	0.0
326612	0.0	0.0	0.0	0.0	0.0
326613	0.0	0.0	0.0	0.0	0.0
326614	0.0	0.0	0.0	0.0	0.0
326615	0.0	0.0	0.0	0.0	0.0
326616	0.0	0.0	0.0	0.0	0.0
326617	0.0	0.0	0.0	0.0	0.0
326618	0.0	0.0	0.0	0.0	0.0
326619	0.0	0.0	0.0	0.0	0.0
326620	0.0	0.0	0.0	0.0	0.0
326621	0.0	0.0	0.0	0.0	0.0
326622	0.0	0.0	0.0	0.0	0.0
326623	0.0	0.0	0.0	0.0	0.0
326624	0.0	0.0	0.0	0.0	0.0
326625	0.0	0.0	0.0	0.0	0.0
326626	0.0	0.0	0.0	0.0	0.0
326627	0.0	0.0	0.0	0.0	0.0
326628	0.0	0.0	0.0	0.0	0.0
326629	0.0	0.0	0.0	0.0	0.0
326630	0.0	0.0	0.0	0.0	0.0
326631	0.0	0.0	0.0	0.0	0.0
326632	0.0	0.1493570722057369	0.17111770524233433	0.16913946587537093	0.3273986152324431
326633	0.0	0.0	0.0	0.0	0.0
326634	0.0	0.0	0.0	0.0	0.0
326635	0.0	0.0	0.0	0.0	0.0
326636	0.0	0.0	0.0	0.0	0.0
326637	0.0	0.0	0.0	0.0	0.0
326638	0.0	0.0	0.0	0.0	0.0
326639	0.0	0.0	0.0	0.0	0.0
326640	0.0	0.0	0.0	0.0	0.0
326641	0.0	0.0	0.0	0.0	0.0
326642	0.0	0.0	0.0	0.0	0.0
326643	0.0	0.0	0.0	0.0	0.0
326644	0.0	0.0	0.0	0.0	0.0
326645	0.0	0.0	0.0	0.0	0.0
326646	0.0	0.0	0.0	0.0	0.0
326647	0.0	0.0	0.0	0.0	0.0
326648	0.0	0.0	0.0	0.0	0.0
326649	0.0	0.0	0.0	0.0	0.0
326650	0.0	0.0	0.0	0.0	0.0
326651	0.0	0.0	0.0	0.0	0.0
326652	0.0	0.0	0.0	0.0	0.0
326653	0.0	0.0	0.0	0.0	0.0
326654	0.0	0.0	0.0	0.0	0.0
326655	0.0	0.0	0.0	0.0	0.0
326656	0.0	0.0	0.0	0.0	0.0
326657	0.0	0.0	0.0	0.0	0.0
326658	0.0	0.0	0.0	0.0	0.0
326659	0.0	0.0	0.0	0.0	0.0
326660	0.0	0.0	0.0	0.0	0.0
326661	0.0	0.0	0.0	0.0	0.0
326662	0.0	0.0	0.0	0.0	0.0
326663	0.0	0.0	0.0	0.0	0.0
326664	0.0	0.0	0.0	0.0	0.0
326665	0.0	0.0	0.0	0.0	0.0
326666	0.0	0.0	0.0	0.0	0.0
326667	0.0	0.0	0.0	0.0	0.0
326668	0.0	0.0	0.0	0.0	0.0
326669	0.0	0.0	0.0	0.0	0.0
326670	0.0	0.0	0.0	0.0	0.0
326671	0.0	0.0	0.0	0.0	0.0
326672	0.0	0.0	0.0	0.0	0.0
326673	0.0	0.0	0.0	0.0	0.0
326674	0.0	0.0	0.0	0.0	0.0
326675	0.0	0.0	0.0	0.0	0.0
326676	0.0	0.0	0.0	0.0	0.0
326677	0.0	0.0	0.0	0.0	0.0
326678	0.0	0.0	0.0	0.0	0.0
326679	0.0	0.0	0.0	0.0	0.0
326680	0.0	0.0	0.0	0.0	0.0
326681	0.0	0.0	0.0	0.0	0.0
326682	0.0	0.0	0.0	0.0	0.0
326683	0.0	0.0	0.0	0.0	0.0
326684	0.0	0.0	0.0	0.0	0.0
326685	0.0	0.0	0.0	0.0	0.0
326686	0.0	0.0	0.0	0.0	0.0
326687	0.0	0.0	0.0	0.0	0.0
326688	0.0	0.0	0.0	0.0	0.0
326689	0.0	0.0	0.0	0.0	0.0
326690	0.0	0.0	0.0	0.0	0.0
326691	0.0	0.0	0.0	0.0	0.0
326692	0.0	0.0	0.0	0.0	0.0
326693	0.0	0.0	0.0	0.0	0.0
326694	0.0	0.0	0.0	0.0	0.0
326695	0.0	0.0	0.0	0.0	0.0
326696	0.0	0.0	0.0	0.0	0.0
326697	0.0	0.0	0.0	0.0	0.0
326698	0.2268760907504363	0.17408376963350786	0.3525305410122164	0.36300174520069806	0.33027923211169286
326699	0.11396011396011396	0.11324786324786325	0.1136039886039886	0.1128917378917379	0.11431623931623931
326700	0.0	0.0	0.0	0.0	0.0
326701	0.0	0.0	0.0	0.0	0.0
326702	0.0	0.0	0.0	0.0	0.0
326703	0.0	0.0	0.0	0.0	0.0
326704	0.0	0.0	0.0	0.0	0.0
326705	0.0	0.0	0.0	0.0	0.0
326706	0.0	0.0	0.0	0.0	0.0
326708	0.0	0.0	0.0	0.0	0.0
326709	0.0	0.0	0.0	0.0	0.0
326710	0.0	0.0	0.0	0.0	0.0
326711	0.0	0.0	0.0	0.0	0.0
326712	0.0	0.0	0.0	0.0	0.0
326713	0.0	0.0	0.0	0.0	0.0
326714	0.0	0.0	0.0	0.0	0.0
326715	0.0	0.0	0.0	0.0	0.0
326716	0.0	0.0	0.0	0.0	0.0
326717	0.0	0.0	0.0	0.0	0.0
326718	0.0	0.0	0.0	0.0	0.0
326719	0.0	0.0	0.0	0.0	0.0
326720	0.0	0.0	0.0	0.0	0.0
326721	0.0	0.0	0.0	0.0	0.168391994478951
326722	0.0	0.0	0.0	0.0	0.0
326723	0.0	0.0	0.0	0.0	0.0
326724	0.0	0.0	0.0	0.0	0.0
326725	0.0	0.0	0.0	0.1402116402116402	0.13315696649029982
326726	0.0	0.2534562211981567	0.23195084485407066	0.23195084485407066	0.11827956989247312
326727	0.0	0.0	0.0	0.0	0.0
326728	0.0	0.0	0.0	0.0	0.0
326731	0.0	0.0	0.0	0.0	0.0
326732	0.0	0.0	0.0	0.0	0.0
326733	0.0	0.0	0.0	0.0	0.0
326734	0.0	0.0	0.0	0.13789954337899543	0.0
326735	0.0	0.0	0.0	0.3240343347639485	0.21602288984263232
326736	0.0	0.0	0.0	0.0	0.0
326737	0.0	0.0	0.0	0.0	0.0
326738	0.0	0.0	0.0	0.0	0.0
326739	0.0	0.0	0.0	0.0	0.0
326740	0.0	0.0	0.0	0.0	0.0
326741	0.0	0.0	0.0	0.0	0.0
326742	0.0	0.0	0.0	0.0	0.0
326743	0.0	0.0	0.0	0.0	0.0
326744	0.0	0.0	0.0	0.0	0.0
326745	0.0	0.0	0.0	0.0	0.0
326746	0.0	0.0	0.0	0.0	0.0
326747	0.0	0.0	0.0	0.0	0.0
326748	0.0	0.0	0.0	0.0	0.0
326749	0.0	0.0	0.0	0.0	0.0
326750	0.0	0.0	0.0	0.23666666666666666	0.0
326751	0.0	0.0	0.0	0.0	0.0
326752	0.24102564102564103	0.0	0.0	0.15487179487179487	0.0
326753	0.0	0.0	0.0	0.0	0.0
326754	0.0480225988700565	0.09478970495919649	0.06779661016949153	0.18110483364720653	0.0
326755	0.0	0.0	0.0	0.0	0.0
326756	0.0	0.0	0.0	0.0	0.0
326757	0.0	0.0	0.0	0.0	0.0
326758	0.11185185185185186	0.0	0.11407407407407408	0.2237037037037037	0.1162962962962963
326759	0.0	0.0	0.0	0.0	0.0
326760	0.19839802834257547	0.21626617375231053	0.2513863216266174	0.2735674676524954	0.26678989525569935
326761	0.0	0.0	0.08648339060710195	0.1729667812142039	0.0
326762	0.0	0.0	0.0	0.0	0.0
326763	0.0	0.0	0.0	0.0	0.0
326764	0.0	0.0	0.0	0.0	0.0
326765	0.0	0.0	0.0	0.0	0.0
326766	0.0	0.0	0.0	0.0	0.0
326767	0.0	0.0	0.0	0.0	0.0
326768	0.0	0.0	0.0	0.0	0.0
326770	0.0	0.0	0.0	0.0	0.0
326771	0.0	0.0	0.0	0.0	0.0
326772	0.0	0.0	0.0	0.0	0.0
326773	0.07557557557557558	0.0	0.0	0.0	0.0
326774	0.0	0.0	0.0	0.0	0.0
326775	0.0	0.0	0.0	0.0	0.0
326776	0.0	0.0	0.0	0.0	0.0
326777	0.0	0.0	0.0	0.0	0.0
326778	0.0	0.0	0.0	0.0	0.0
326779	0.0	0.0	0.0	0.0	0.0
326780	0.0	0.0	0.0	0.0	0.0
326781	0.0	0.0	0.0	0.0	0.0
326782	0.0	0.0	0.0	0.0	0.0
326783	0.11062906724511931	0.21836587129428778	0.2386117136659436	0.1467823571945047	0.2559652928416486
326784	0.0	0.0	0.0	0.0	0.0
326785	0.0	0.0	0.0	0.0	0.0
326789	0.0	0.0	0.15252525252525254	0.0	0.0
326790	0.0	0.0	0.23742138364779874	0.23742138364779874	0.0
326793	0.0	0.0	0.0	0.0	0.0
326794	0.0	0.0	0.0	0.0	0.0
326795	0.0	0.0	0.0	0.0	0.0
326797	0.0	0.0	0.0	0.0	0.0
326800	0.0	0.0	0.0	0.0	0.0
326801	0.0	0.0	0.0	0.0	0.0
326802	0.0	0.0	0.0	0.0	0.0
326803	0.0	0.0	0.0	0.0	0.0
326804	0.0	0.0	0.0	0.0	0.0
326805	0.0	0.0	0.0	0.0	0.0
326806	0.0	0.0	0.0	0.0	0.0
326807	0.0	0.0	0.0	0.0	0.0
326808	0.0	0.0	0.0	0.0	0.0
326809	0.0	0.0	0.0	0.0	0.0
326810	0.0	0.0	0.0	0.0	0.0
326811	0.0	0.0	0.0	0.0	0.0
326812	0.0	0.0	0.0	0.0	0.0
326813	0.0	0.0	0.0	0.0	0.0
326814	0.0	0.0	0.0	0.0	0.0
326815	0.0	0.0	0.0	0.0	0.0
326816	0.0	0.0	0.0	0.0	0.0
326817	0.0	0.0	0.0	0.0	0.0
326818	0.0	0.0	0.0	0.0	0.0
326819	0.0	0.0	0.0	0.0	0.0
326820	0.0	0.0	0.0	0.0	0.0
326821	0.0	0.0	0.0	0.0	0.0
326822	0.0	0.0	0.0	0.0	0.0
326823	0.0	0.0	0.0	0.0	0.0
326824	0.0	0.0	0.0	0.0	0.0
326825	0.0	0.0	0.0	0.0	0.0
326826	0.0	0.0	0.0	0.0	0.0
326827	0.30536130536130535	0.0	0.0	0.0	0.175990675990676
326828	0.0	0.0	0.0	0.0	0.0
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.1712018140589569	0.0	0.1712018140589569	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.0	0.1215780998389694	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.16780045351473924	0.23469387755102042	0.0	0.0	0.1712018140589569
326839	0.0	0.0	0.0	0.25084175084175087	0.0
326840	0.6519174041297935	0.5309734513274337	0.44542772861356933	0.5870206489675516	0.49852507374631266
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.0793901156677182	0.09674027339642481	0.0	0.19558359621451105	0.16561514195583596
326847	0.4613821138211382	0.22560975609756098	0.5193089430894309	0.5111788617886179	0.6209349593495935
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.0	0.0	0.0	0.0
326872	0.0	0.0	0.0	0.0	0.0
326873	0.6371308016877637	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.0	0.0
326877	0.06898086337338674	0.08322207387627949	0.2616822429906542	0.10102358700489542	0.25055629728526924
326878	0.0	0.16819571865443425	0.17482161060142712	0.27522935779816515	0.2528032619775739
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.0
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.0
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.0	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.0	0.0	0.0	0.0	0.0
326900	0.0	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.0	0.0	0.0
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.09977703455964325	0.0	0.13768115942028986	0.0	0.0
326928	0.0	0.0	0.0	0.0	0.0
326929	0.0	0.21009098428453268	0.18444995864350702	0.0	0.0
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.0	0.0	0.0
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	0.5547169811320755	0.27861635220125786	0.5515723270440251	0.6515723270440251	0.6452830188679245
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.0	0.0	0.0	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.19738562091503267
326949	0.0	0.0	0.0	0.0	0.0
326950	0.0	0.042511261261261264	0.042511261261261264	0.10838963963963964	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.25549915397631134	0.3637901861252115	0.3164128595600677	0.4576988155668359	0.3866328257191201
326954	0.23182441700960219	0.20713305898491083	0.20713305898491083	0.26886145404663925	0.2661179698216735
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.0	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	0.0	0.156770342444235	0.04838202953188816	0.21677662582469368	0.14263273641218976
326969	0.548792270531401	0.6454106280193237	0.7178743961352657	0.706280193236715	0.6183574879227053
326970	0.0	0.0	0.0	0.0	0.0
326971	0.4161290322580645	0.3247311827956989	0.16236559139784945	0.7580645161290323	0.3881720430107527
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.21602288984263232	0.2918454935622318
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.0	0.0	0.0	0.12774957698815567	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.0
326994	0.0	0.0	0.0	0.0	0.0
326995	0.0	0.0	0.0	0.0	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0	0.0	0.0	0.0854978354978355	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.0	0.0
327006	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
327007	0.13633398564905413	0.1532941943900848	0.12720156555772993	0.1395955642530985	0.13568166992824526
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.0	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	0.21338912133891214	0.22384937238493724	0.23361227336122734	0.14295676429567644	0.22245467224546722
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.0
327023	0.0	0.0	0.0	0.0	0.0
327024	0.09641025641025641	0.12564102564102564	0.0	0.07743589743589743	0.15487179487179487
327025	0.0	0.0	0.0	0.0	0.0
327026	0.261101243339254	0.19005328596802842	0.28833629366489044	0.354647720544701	0.29780935464772057
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.18789013732833956	0.18851435705368288	0.09425717852684144	0.09425717852684144	0.09425717852684144
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
