gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
326726	0.0	0.23195084485407066	0.0	0.0	0.11597542242703533
326727	0.0	0.0	0.0	0.0	0.0
326728	0.0	0.0	0.0	0.0	0.0
326731	0.0	0.0	0.0	0.0	0.0
326732	0.0	0.0	0.0	0.0	0.0
326733	0.0	0.0	0.0	0.0	0.0
326734	0.0	0.0	0.0	0.0	0.0
326735	0.0	0.0	0.0	0.0	0.10801144492131616
326736	0.0	0.0	0.0	0.0	0.0
326737	0.0	0.0	0.0	0.0	0.0
326738	0.0	0.0	0.0	0.0	0.0
326739	0.0	0.0	0.0	0.0	0.0
326740	0.0	0.0	0.0	0.0	0.0
326741	0.0	0.0	0.0	0.0	0.0
326742	0.0	0.0	0.0	0.0	0.0
326743	0.0	0.0	0.0	0.0	0.0
326744	0.0	0.0	0.0	0.0	0.0
326745	0.0	0.0	0.0	0.0	0.0
326746	0.0	0.0	0.0	0.0	0.0
326747	0.0	0.0	0.0	0.0	0.0
326748	0.0	0.0	0.0	0.0	0.0
326749	0.0	0.0	0.0	0.0	0.0
326750	0.0	0.0	0.0	0.0	0.0
326751	0.0	0.0	0.0	0.0	0.0
326752	0.4646153846153846	0.0	0.0	0.6194871794871795	0.0
326753	0.0	0.0	0.0	0.0	0.0
326754	0.14218455743879474	0.047394852479598244	0.0	0.0	0.047394852479598244
326755	0.0	0.0	0.0	0.0	0.0
326756	0.0	0.0	0.0	0.0	0.0
326757	0.0	0.0	0.0	0.0	0.0
326758	0.0	0.0	0.0	0.0	0.33555555555555555
326759	0.0	0.0	0.0	0.0	0.0
326760	1.0154035736290818	1.0227972889710413	0.1860751694393099	1.1090573012939002	0.5459026494146642
326761	0.0	0.0	0.0	0.08648339060710195	0.0
326762	0.0	0.0	0.0	0.0	0.0
326763	0.0	0.0	0.0	0.0	0.0
326764	0.0	0.0	0.0	0.0	0.0
326765	0.0	0.0	0.0	0.0	0.0
326766	0.0	0.0	0.0	0.0	0.0
326767	0.0	0.0	0.0	0.0	0.0
326768	0.0	0.0	0.0	0.0	0.0
326770	0.0	0.0	0.0	0.0	0.0
326771	0.0	0.0	0.0	0.0	0.0
326772	0.0	0.0	0.0	0.0	0.0
326773	0.0	0.07557557557557558	0.0	0.0	0.07557557557557558
326774	0.0	0.0	0.0	0.0	0.0
326775	0.0	0.0	0.0	0.0	0.0
326776	0.0	0.0	0.0	0.0	0.0
326777	0.0	0.0	0.0	0.0	0.0
326778	0.0	0.0	0.0	0.0	0.0
326779	0.0	0.0	0.0	0.0	0.0
326780	0.0	0.0	0.0	0.0	0.0
326781	0.0	0.0	0.0	0.0	0.0
326782	0.0	0.0	0.0	0.0	0.0
326783	0.0	0.21764280549530007	0.0	0.0	0.43673174258857556
326784	0.0	0.0	0.0	0.0	0.0
326785	0.0	0.0	0.0	0.0	0.0
326789	0.0	0.0	0.0	0.0	0.0
326790	0.4748427672955975	0.0	0.0	0.0	0.0
326793	0.0	0.0	0.0	0.0	0.0
326794	0.0	0.0	0.0	0.0	0.0
326795	0.0	0.0	0.0	0.0	0.0
326797	0.0	0.0	0.0	0.0	0.0
326800	0.0	0.0	0.0	0.0	0.0
326801	0.0	0.0	0.0	0.0	0.0
326802	0.0	0.0	0.0	0.0	0.0
326803	0.0	0.0	0.0	0.0	0.0
326804	0.0	0.0	0.0	0.0	0.0
326805	0.0	0.0	0.0	0.0	0.0
326806	0.0	0.0	0.0	0.0	0.0
326807	0.0	0.0	0.0	0.0	0.0
326808	0.0	0.0	0.0	0.0	0.0
326809	0.0	0.0	0.0	0.0	0.0
326810	0.0	0.0	0.0	0.0	0.0
326811	0.0	0.0	0.0	0.0	0.0
326812	0.0	0.0	0.0	0.0	0.0
326813	0.0	0.0	0.0	0.0	0.0
326814	0.0	0.0	0.0	0.0	0.0
326815	0.0	0.0	0.0	0.0	0.0
326816	0.0	0.0	0.0	0.0	0.0
326817	0.0	0.0	0.0	0.0	0.0
326818	0.0	0.0	0.0	0.0	0.0
326819	0.0	0.0	0.0	0.0	0.0
326820	0.0	0.0	0.0	0.0	0.0
326821	0.0	0.0	0.0	0.0	0.0
326822	0.0	0.0	0.0	0.0	0.0
326823	0.0	0.0	0.0	0.0	0.0
326824	0.0	0.0	0.0	0.0	0.0
326825	0.0	0.0	0.0	0.0	0.0
326826	0.0	0.0	0.0	0.0	0.0
326827	0.0	0.351981351981352	0.0	0.0	0.0
326828	0.0	0.0	0.0	0.0	0.0
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.0	0.0	0.0	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.0	0.0	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.0	0.0	0.0	0.5136054421768708	0.0
326839	0.0	0.0	0.0	0.0	0.0
326840	3.1091445427728615	1.336283185840708	3.117994100294985	2.2271386430678466	0.8761061946902655
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.3175604626708728	0.3953732912723449	0.31440588853838064	0.0	0.23764458464773922
326847	2.1483739837398375	1.9949186991869918	1.2215447154471544	1.3810975609756098	2.752032520325203
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.0	0.0	0.0	0.0
326872	0.12012728719172633	0.0	0.0	0.12012728719172633	0.11933174224343675
326873	0.0	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.0	0.0
326877	0.33600356030262574	0.0	0.1344014241210503	0.33600356030262574	0.1344014241210503
326878	0.15392456676860347	0.0	0.07696228338430174	0.3843017329255861	0.07696228338430174
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.0
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.3593556381660471
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.09478970495919649	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.0	0.0	0.0	0.0	0.0
326900	0.0	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.0	0.0	0.23195084485407066
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.0	0.0	0.08416945373467112	0.0	0.0
326928	0.0	0.0	0.0	0.0	0.0
326929	0.0	0.0	0.0	0.0	0.0
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.0	0.0	0.0
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	2.450314465408805	1.9930817610062892	0.5691823899371069	1.0333333333333334	1.0440251572327044
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.0	0.0	0.0	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.0
326949	0.0	0.0	0.0	0.0	0.0
326950	0.0	0.0	0.0	0.0	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.25549915397631134	0.25549915397631134	0.383248730964467	0.12774957698815567	1.2343485617597292
326954	0.0	0.20713305898491083	0.0	0.0	0.20713305898491083
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.0	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	0.9456487590323595	0.18975808985234055	0.18975808985234055	0.2362551052466227	0.1423185673892554
326969	1.8869565217391304	0.43768115942028984	1.3130434782608695	0.7294685990338164	1.741062801932367
326970	0.0	0.0	0.0	0.0	0.0
326971	1.1365591397849462	0.4870967741935484	0.0	0.0	0.4860215053763441
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.0	0.0
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.0	0.0	0.0	0.0	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.0
326994	0.0	0.0	0.0	0.0	0.0
326995	0.0	0.0	0.0	0.14891518737672585	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0817099567099567	0.0	0.0	0.0	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.0	0.0
327006	0.30974358974358973	0.0	0.0	0.0	0.0
327007	0.0	0.39399869536855836	0.0	0.09849967384213959	0.5909980430528375
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.0	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	1.4700139470013946	1.99721059972106	0.6317991631799164	3.5767085076708507	0.6317991631799164
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.3389450056116723
327023	0.0	0.0	0.0	0.0	0.0
327024	0.2312820512820513	0.07743589743589743	0.0	0.0	0.2323076923076923
327025	0.0	0.0	0.0	0.0	0.0
327026	1.0728241563055063	0.3576080521018354	0.2682060390763766	0.44701006512729424	1.8774422735346359
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.0	0.0	0.0	0.09425717852684144	0.18851435705368288
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
327034	0.5586592178770949	0.8435754189944135	0.2811918063314711	0.5586592178770949	0.5623836126629422
327035	24.026143790849673	13.583877995642702	17.908496732026144	10.77995642701525	18.413943355119827
411696	0.0	0.0	0.0	0.0	0.0
411697	0.0	0.0	0.0	0.0	0.0
411698	0.0	0.0	0.0	0.0	0.0
411699	0.0	0.0	0.0	0.0	0.0
411700	0.0	0.0	0.0	0.0	0.0
411701	0.0	0.0	0.0	0.0	0.0
411702	0.0	0.0	0.0	0.0	0.0
411703	0.0	0.0	0.0	0.0	0.0
411704	0.0	0.0	0.0	0.0	0.0
411705	0.0	0.0	0.0	0.0	0.0
411706	0.0	0.0	0.0	0.0	0.0
411707	0.1890453834115806	0.1890453834115806	0.0	0.0	0.0
411708	0.0	0.0	0.0	0.0	0.0
411709	0.0	0.0	0.0	0.0	0.0
411710	0.0	0.0	0.0	0.0	0.0
411711	0.0	0.0	0.0	0.0	0.0
411712	0.0	0.0	0.0	0.0	0.0
411713	0.0	0.0	0.0	0.0	0.0
411714	0.0	0.0	0.0	0.0	0.0
411715	0.0	0.0	0.0	0.0	0.0
411716	0.0	0.0	0.0	0.0	0.0
411717	0.0	0.0	0.0	0.0	0.0
411718	0.0	0.0	0.0	0.0	0.0
411719	0.0	0.0	0.0	0.0	0.0
411720	0.0	0.0	0.0	0.0	0.0
411721	0.0	0.0	0.0	0.0	0.0
411722	0.0	0.0	0.0	0.0	0.0
411723	0.0	0.0	0.0	0.0	0.0
411724	0.0	0.0	0.0	0.0	0.0
411725	0.0	0.0	0.0	0.0	0.0
411726	0.0	0.0	0.0	0.0	0.0
411727	0.0	0.0	0.0	0.0	0.0
411728	0.0	0.0	0.0	0.0	0.0
411729	0.0	0.0	0.0	0.0	0.0
411730	0.0	0.0	0.0	0.0	0.0
411731	0.0	0.0	0.0	0.0	0.0
411732	0.0	0.0	0.0	0.18641975308641975	0.0
411733	0.0	0.0	0.0	0.0	0.0
411734	0.0	0.0	0.0	0.0	0.0
411735	0.0	0.0	0.0	0.0	0.0
411736	0.0	0.0	0.0	0.0	0.0
411737	0.0	0.0	0.0	0.0	0.0
411738	0.0	0.0	0.0	0.0	0.0
411739	0.0	0.0	0.0	0.0	0.0
411740	0.0	0.0	0.0	0.0	0.0
411741	0.0	0.0	0.0	0.0	0.0
411742	0.0	0.0	0.0	0.0	0.0
411743	4.116207951070336	2.5535168195718656	0.9113149847094801	0.29357798165137616	2.7920489296636086
411744	1.7	0.8266666666666667	1.0666666666666667	0.19666666666666666	2.11
411745	0.0	0.0	0.0	0.0	0.0
411746	0.0	0.0	0.0	0.0	0.0
411747	0.0	0.0	0.0	0.0	0.0
411748	0.0	0.0	0.0	0.0	0.0
411749	0.0	0.0	0.0	0.0	0.0
411750	0.0	0.0	0.0	0.0	0.0
411751	0.0	0.0	0.0	0.0	0.0
411752	0.0	0.0	0.0	0.0	0.0
411753	0.0	0.0	0.0	0.0	0.0
411754	0.0	0.0	0.0	0.0	0.0
411755	0.0	0.0	0.0	0.0	0.0
411756	0.0	0.0	0.0	0.0	0.0
411757	0.0	0.0	0.0	0.0	0.0
411758	0.0	0.0	0.0	0.0	0.0
411759	0.0	0.0	0.0	0.0	0.0
411760	0.0	0.0	0.0	0.0	0.0
411761	0.0	0.0	0.0	0.0	0.0
411762	0.0	0.0	0.0	0.0	0.0
411763	0.0	0.0	0.0	0.0	0.0
411764	0.0	0.0	0.0	0.0	0.0
411765	0.0	0.0	0.0	0.0	0.0
411766	0.0	0.0	0.0	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0
411772	0.0	0.0	0.0	0.0	0.0
411773	0.0	0.0	0.0	0.0	0.0
411774	0.0	0.0	0.0	0.0	0.0
411775	0.0	0.0	0.0	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0
411777	0.44344344344344344	0.6046046046046046	0.15115115115115116	0.5905905905905906	0.15115115115115116
411778	0.0	0.09754521963824289	0.0	0.0	0.39018087855297157
411779	0.0	0.0	0.0	0.0	0.10251188051595383
411780	0.0	0.0	0.0	0.0	0.0
411781	0.0	0.0	0.0	0.0	0.0
411782	0.0	0.0	0.0	0.0	0.0
411783	0.0	0.18303030303030304	0.0	0.0	0.0
411784	0.0	0.15392456676860347	0.0	0.15392456676860347	0.0
411785	0.0	0.0	0.0	0.0	0.0
411786	0.0	0.0	0.0	0.0	0.0
411787	0.0	0.0	0.0	0.0	0.0
411788	0.0	0.0	0.0	0.0	0.0
411789	0.0	0.0	0.0	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0
411791	0.0	0.0	0.0	0.0	0.0
411792	0.0	0.0	0.0	0.0	0.0
411793	0.0	0.0	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0
411798	0.0	0.0	0.0	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0
411803	0.5140664961636828	1.8005115089514065	0.7706734867860188	0.9011082693947144	0.2566069906223359
411804	0.5634328358208955	0.3743781094527363	0.09390547263681592	0.28171641791044777	0.18781094527363185
411805	0.0	0.15511042629686697	0.0	0.15408320493066255	0.0
411806	3.6585858585858584	2.4404040404040406	1.2202020202020203	0.6101010101010101	0.0
411807	0.0	0.0	0.0	0.0	0.0
411808	0.0	0.0	0.0	0.0	0.0
411809	0.0	0.0	0.0	0.0	0.0
411810	0.0	0.0	0.0	0.0	0.0
411811	0.0	0.0	0.0	0.0	0.0
411812	0.0	0.0	0.0	0.0	0.0
411813	0.0	0.0	0.0	0.0	0.0
411814	0.0	0.0	0.0	0.0	0.0
411815	0.6252587991718427	0.20841959972394755	0.31262939958592134	0.7294685990338164	0.4168391994478951
411816	0.0	0.0	0.0	0.0	0.0
411817	0.0	0.0	0.0	0.0	0.0
411818	0.0	0.0	0.0	0.0	0.0
411819	0.0	0.0	0.0	0.0	0.0
411820	0.0	0.0	0.0	0.0	0.0
411821	0.0	0.0	0.0	0.0	0.0
411822	0.0	0.0	0.0	0.0	0.0
411823	0.0	0.0	0.0	0.0	0.0
411824	0.0	2.0725490196078433	0.0	0.0	0.296078431372549
411825	0.0	0.0	0.0	0.0	0.0
411826	0.0	0.0	0.0	0.0	0.0
411827	0.0	0.0	0.0	0.0	0.0
411828	0.0	0.0	0.0	0.0	0.0
411829	0.0	0.0	0.0	0.0	0.0
411830	0.0	0.0	0.0	0.0	0.0
411831	0.0	0.0	0.0	0.0	0.0
411832	0.0	0.0	0.0	0.0	0.0
411833	0.0	0.0	0.0	0.0	0.0
411834	0.0	0.0	0.0	0.0	0.22672672672672672
411835	0.0	0.0	0.0	0.0	0.0
411836	0.0	0.0	0.0	0.0	0.0
411837	0.0	0.0	0.0	0.0	0.0
411838	0.0	0.0	0.0	0.0	0.0
411839	0.0	0.0	0.0	0.0	0.0
411840	0.0	0.0	0.0	0.0	0.0
411841	0.0	0.0	0.0	0.0	0.0
411842	0.0	0.0	0.0	0.0	0.0
411843	0.0	0.0	0.0	0.0	0.0
411844	0.0	0.0	0.0	0.0	0.0
411845	0.0	0.0	0.0	0.0	0.0
411846	0.0	0.0	0.0	0.0	0.0
411847	0.0	0.0	0.0	0.0	0.0
411848	0.0	0.0	0.0	0.0	0.0
411849	0.0	0.0	0.0	0.0	0.0
411850	0.0	0.0	0.0	0.0	0.0
411851	0.0	0.0	0.0	0.0	0.0
411852	0.0	0.0	0.0	0.0	0.0
411853	0.0	0.0	0.0	0.0	0.0
411854	0.0	0.0	0.0	0.0	0.0
411855	0.906	0.7026666666666667	0.8053333333333333	0.5033333333333333	2.013333333333333
411856	0.1321084864391951	0.0	0.0	0.0	0.0
411857	0.0	0.0	0.0	0.0	0.0
411858	0.0	0.0	0.0	0.0	0.0
411859	0.0	0.0	0.0	0.0	0.0
411860	0.0	0.0	0.0	0.0	0.0
411861	0.0	0.0	0.0	0.0	0.1008684034736139
411862	0.0	0.0	0.0	0.0	0.0
411863	0.0	0.0	0.0	0.0	0.0
411864	0.0	0.0	0.0	0.0	0.0
411865	0.0	0.0	0.0	0.0	0.0
411867	0.0	0.0	0.0	0.0	0.22027716994894236
411868	0.0	0.0	0.0	0.0	0.0
411869	0.0	0.0	0.0	0.0	0.0
411870	0.0	0.0	0.0	0.0	0.0
411871	0.0	0.0	0.0	0.0	0.0
411872	0.0	0.0	0.0	0.0	0.0
411873	0.0	0.0	0.0	0.0	0.0
411874	0.0	0.0	0.0	0.0	0.0
411875	0.0	0.0	0.0	0.0	0.0
411876	0.0	0.0	0.0	0.0	0.0
411877	0.0	0.0	0.0	0.0	0.0
411878	0.0	0.0	0.0	0.0	0.0
411879	0.0	0.0	0.0	0.0	0.0
411880	0.0	0.0	0.0	0.0	0.0
411881	0.0	0.0	0.0	0.0	0.0
411882	0.0	0.0	0.0	0.0	0.0
411883	0.0	0.0	0.0	0.0	0.0
411884	0.0	0.0	0.0	0.0	0.0
411885	0.0	0.0	0.0	0.0	0.0
411886	0.0	0.0	0.0	0.0	0.0
411887	0.0	0.0	0.0	0.0	0.0
411888	0.0	0.0	0.0	0.0	0.0
411889	0.0	0.0	0.0	0.0	0.0
411890	0.0	0.0	0.0	0.0	0.0
411891	0.0	0.0	0.0	0.0	0.0
411892	0.0	0.0	0.0	0.0	0.0
411893	0.0	0.0	0.0	0.0	0.0
411894	0.0	0.0	0.0	0.0	0.0
411895	0.0	0.0	0.0	0.0	0.0
411896	0.0	0.0	0.0	0.0	0.0
411897	0.0	0.0	0.0	0.0	0.0
411898	0.13677536231884058	0.0	0.27355072463768115	0.0	0.0
411899	0.0	0.0	0.0	0.0	0.0
411900	0.0	0.0	0.0	0.0	0.0
411901	0.0	0.0	0.0	0.0	0.0
411902	0.0	0.0	0.0	0.0	0.0
411903	0.0	0.0	0.0	0.0	0.06049679487179487
411904	0.0	0.0	0.0	0.0	0.0
411905	0.0	0.0	0.0	0.0	0.0
411906	0.0	0.0	0.0	0.0	0.0
411907	0.0	0.0	0.0	0.0	0.0
411908	0.0	0.0	0.0	0.0	0.0
411909	0.0	0.0	0.0	0.0	0.0
411910	0.0	0.0	0.0	0.0	0.0
411911	0.0	0.0	0.0	0.0	0.0
411912	0.0	0.0	0.0	0.0	0.0
411913	0.0	0.0	0.0	0.0	0.0
411914	0.5206896551724138	1.0413793103448277	0.0	0.0	0.0
411915	0.0	0.0	0.0	0.0	0.0
411916	0.0	0.0	0.0	0.0	0.0
411917	0.0	0.0	0.0	0.0	0.0
411918	0.0	0.0	0.0	0.0	0.0
411919	0.0	0.0	0.0	0.0	0.0
411920	0.0	0.0	0.0	0.0	0.0
411921	0.0	0.0	0.0	0.0	0.0
411922	0.0	0.0	0.0	0.0	0.0
411923	0.0	0.0	0.0	0.0	0.0
411924	0.0	0.0	0.0	0.0	0.0
411925	0.0	0.0	0.0	0.0	0.0
411926	0.0	0.0	0.0	0.0	0.0
411927	0.0	0.0	0.0	0.0	0.0
411928	0.0	0.0	0.0	0.0	0.0
411929	0.0	0.0	0.0	0.0	0.0
411930	0.0	0.0	0.0	0.0	0.0
411931	0.0	0.0	0.0	0.0	0.0
411932	0.0	0.0	0.0	0.0	0.0
411933	0.0	0.0	0.0	0.0	0.0
411934	0.0	0.0	0.0	0.0	0.0
411935	0.10251188051595383	0.10251188051595383	0.0	0.20502376103190767	0.20502376103190767
411936	0.0	0.0	0.0	0.0	0.0
411937	0.0	0.10006626905235255	0.0	0.0	0.0
411938	0.0	0.0	0.0	0.0	0.0
411939	0.0	0.0	0.0	0.0	0.0
411940	0.0	0.0	0.0	0.0	0.0
411941	0.0	0.0	0.0	0.0	0.0
411942	0.0	0.0	0.0	0.0	0.0
411943	0.0	0.0	0.0	0.0	0.0
411944	0.0	0.0	0.0	0.0	0.0
411945	0.0	0.0	0.0	0.0	0.0
411946	0.0	0.0	0.0	0.0	0.0
411947	0.0	0.0	0.0	0.0	0.0
411948	0.0	0.0	0.0	0.0	0.0
411949	0.21602288984263232	0.0	0.0	0.0	0.0
411950	0.0	0.0	0.0	0.0	0.0
411951	0.0	0.0	0.0	0.0	0.0
411952	0.0	0.0	0.0	0.0	0.0
411953	0.0	0.0	0.0	0.0	0.0
411954	0.0	0.0	0.0	0.0	0.0
411955	0.0	0.0	0.0	0.0	0.0
411956	0.0	0.09461152882205513	0.0	0.0	0.0
411957	0.0	0.0	0.0	0.0	0.0
411958	0.0	0.0	0.0	0.0	0.0
411959	0.0	0.0	0.0	0.0	0.0
411960	0.0	0.0	0.0	0.0	0.0
411961	0.0	0.0	0.0	0.0	0.0
411962	0.0	0.11705426356589148	0.0	0.0	0.11705426356589148
411963	0.0	0.0	0.0	0.0	0.0
411964	0.0	0.0	0.0	0.0	0.0
411965	0.0	0.0	0.0	0.0	0.0
411966	0.0	0.0	0.0	0.0	0.0
411967	0.0	0.0	0.0	0.0	0.0
411968	0.0	0.0	0.0	0.0	0.0
411969	0.0	0.0	0.0	0.0	0.0
411970	0.0	0.0	0.0	0.0	0.0
411971	0.0	0.0	0.0	0.0	0.0
411972	0.0	0.0	0.0	0.0	0.0
411973	0.0	0.0	0.0	0.0	0.0
411974	0.0	0.0	0.0	0.0	0.0
411975	0.0	0.0	0.0	0.0	0.0
411976	0.0	0.0	0.0	0.0	0.0
411977	0.0	0.0	0.0	0.0	0.0
411978	0.0	0.0	0.0	0.0	0.0
411979	0.0	0.0	0.0	0.0	0.0
411980	0.0	0.0	0.0	0.0	0.0
