gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
249739	0.0	0.0	0.0	0.0	0.0
249740	0.0	0.0	0.0	0.0	0.0
249741	0.0	0.0	0.0	0.0	0.0
249742	0.0	0.0	0.0	0.0	0.0
249743	0.16378600823045267	0.1242798353909465	0.0	0.0	0.0
249744	0.631163708086785	0.5739644970414202	0.0	0.0	0.30177514792899407
249745	0.23616734143049933	0.0	0.0	0.0	0.0
249746	0.0	0.19065656565656566	0.0	0.0	0.2638888888888889
249747	0.0	0.0	0.0	0.0	0.0
249748	0.0	0.0	0.0	0.0	0.0
249749	0.0	0.0	0.0	0.0	0.0
249750	0.0	0.0	0.0	0.0	0.0
249751	0.0	0.0	0.0	0.0	0.058323677095403634
249752	0.0	0.0	0.0	0.0	0.0
249753	0.0	0.0	0.0	0.0	0.0
249754	0.0	0.0	0.0	0.0	0.0
249755	0.0	0.1695906432748538	0.3966861598440546	0.14717348927875243	0.15107212475633527
249756	0.0	0.0	0.0	0.0	0.0
249757	0.0	0.0	0.0	0.0	0.0
249758	0.0	0.0	0.24266666666666667	0.0	0.0
249759	0.0	0.0	0.0	0.0	0.0
249760	0.0	0.0	0.0	0.0	0.0
249761	0.0	0.0	0.0	0.0	0.0
249762	0.0	0.1872146118721461	0.1963470319634703	0.22031963470319635	0.23059360730593606
249763	0.23648648648648649	0.0	0.0	0.0	0.0
249764	0.11937984496124031	0.11705426356589148	0.0	0.11705426356589148	0.11705426356589148
249765	0.0	0.0	0.0	0.0	0.0
249766	0.0	0.0	0.0	0.0	0.0
249767	0.0	0.0	0.0	0.0	0.0
249768	0.0	0.0	0.2308868501529052	0.12003058103975535	0.0
249769	0.0	0.0	0.0	0.0	0.1753774680603949
249770	0.0	0.0	0.0	0.0	0.0
249771	0.0	0.14385150812064965	0.14153132250580047	0.0	0.0
249772	0.0	0.0	0.0	0.0	0.0
249773	0.0	0.0	0.0	0.18851435705368288	0.0
249774	0.0	0.0	0.0	0.0	0.0
249775	0.0	0.0	0.0	0.0	0.0
249776	0.0	0.0	0.0	0.0	0.0
249777	0.0	0.0	0.0	0.0	0.0
249778	0.0	0.0	0.0	0.0	0.0
249779	0.0	0.11624326404926867	0.0	0.0	0.0
249780	0.0	0.0	0.0	0.0	0.0
249781	0.0	0.0	0.0	0.0	0.0
249782	0.0	0.0	0.0	0.0	0.0
249783	0.0	0.0	0.0	0.0	0.0
249784	0.18732782369146006	0.18512396694214875	0.08319559228650138	0.08319559228650138	0.41983471074380163
249785	0.0	0.0	0.0	0.0	0.0
249786	0.0	0.0	0.0	0.0	0.0
249787	0.0	0.0	0.0	0.0	0.0
249788	0.0	0.6465863453815262	0.6265060240963856	0.5943775100401606	0.606425702811245
249789	0.0	0.0	0.13592974417716686	0.0	0.09736540664375716
249790	0.0	0.0	0.0	0.0	0.0
249791	0.0	0.0	0.09966996699669967	0.0	0.0
249792	0.0	0.07819481680071493	0.20509383378016086	0.07059874888293119	0.20777479892761394
249793	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
249794	0.12972508591065293	0.15206185567010308	0.14261168384879724	0.0	0.14948453608247422
249795	0.0	0.0	0.0	0.0	0.0
249796	0.13603603603603603	0.0	0.13603603603603603	0.0	0.0
249797	0.0	0.0	0.0	0.0	0.0
249798	0.0	0.0	0.0	0.0	0.0
249799	0.0	0.20798898071625344	0.0	0.0	0.20798898071625344
249800	0.0	0.48366013071895425	0.0	0.0	0.0
249801	0.0	0.0	0.0	0.0	0.0
249802	0.0	0.0	0.0	0.0	0.0
249803	0.0	0.0	0.0	0.0	0.0
249804	0.0	0.0	0.0	0.0	0.0
249805	0.0	0.0	0.0	0.0	0.0
249806	0.0	0.0	0.0	0.0	0.0
249807	0.0	0.0	0.0	0.0	0.0
249808	0.0	0.0	0.0	0.0	0.0
249809	0.0	0.0	0.0	0.0	0.0
249810	0.0	0.0	0.0	0.0	0.0
249811	0.0	0.0	0.17941712204007285	0.0	0.0
249812	0.0	0.0	0.0	0.0	0.0
249813	0.0	0.0	0.0	0.0	0.0
249814	0.0	0.0	0.0	0.0	0.0
249815	0.0	0.0	0.0	0.0	0.0
249816	0.0	0.0	0.0	0.0	0.0
249817	0.0	0.0	0.0	0.0	0.0
249818	0.22868217054263565	0.14631782945736435	0.1695736434108527	0.1821705426356589	0.21220930232558138
249819	0.0	0.0	0.0	0.0	0.0
249820	0.0	0.0	0.0	0.0	0.18339100346020762
249821	0.0	0.0	0.0	0.0	0.0
249822	0.0	0.0	0.0	0.0	0.0
249823	0.0	0.15789473684210525	0.12421052631578948	0.1880701754385965	0.2582456140350877
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.17912218268090155	0.0	0.17912218268090155
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.0	0.0	0.1624790619765494	0.0	0.23031825795644892
249834	0.0	0.0	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	0.47019867549668876	0.6467991169977925	0.7328918322295805	0.0	0.7306843267108167
249842	0.0	0.0	0.0	0.0	0.0
249843	0.1947011706715958	0.2846580406654344	0.3536660505237215	0.09981515711645102	0.39679605668515094
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.0	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	0.30124777183600715	0.2985739750445633	0.13368983957219252	0.2896613190730838	0.15418894830659535
249870	0.0	0.0	0.0	0.0	0.1382783882783883
249871	0.0	0.11678267594740913	0.0	0.0	0.0
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.13789954337899543	0.0	0.13789954337899543	0.0	0.0
249875	0.0	0.0	0.0	0.0	0.0
249876	0.0	0.0	0.2192273135669362	0.3881401617250674	0.3036837376460018
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.19433719433719435	0.0	0.0	0.0	0.0
249881	0.0	0.0	0.0	0.0	0.2079207920792079
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.0	0.0	0.0	0.3629807692307692
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.06086255542120113	0.12454655380894801	0.06086255542120113	0.0	0.1422813381700927
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.0	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.2
249903	0.0	0.2926356589147287	0.0	0.0	0.7170542635658915
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	0.259910375732506	0.10617028610823853	0.3367804205446398	0.31230610134436404	0.2540503274732851
249912	0.0	0.0	0.0	0.0	0.0
249913	0.2887323943661972	0.2535211267605634	0.2852112676056338	0.22183098591549297	0.44835680751173707
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.07989821882951655
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.12678421494542402	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.0	0.28074245939675174	0.0	0.0	0.11678267594740913
249926	0.0	0.0	0.0	0.0	0.0
249927	0.16511627906976745	0.13410852713178295	0.2124031007751938	0.0	0.3449612403100775
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.0	0.0	0.0	0.1368421052631579
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.14114832535885166	0.12041467304625199	0.22647527910685805	0.0	0.13875598086124402
249935	0.45384615384615384	0.0	0.3871794871794872	0.0	0.0
249936	0.0	0.24433656957928804	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.05079044735956946	0.10158089471913892	0.14261688530104272	0.0	0.13858055835856037
249939	0.0	0.0	0.0	0.0	0.0
249940	0.47558386411889597	0.39490445859872614	0.4256900212314225	0.19532908704883228	0.410828025477707
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.17004504504504506	0.0	0.0
249943	0.0	0.0	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.0	0.0
249946	0.0	0.0	0.09830729166666667	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.3145833333333333	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.2150997150997151
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.0	0.0	0.0	0.1649763353617309
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.13458110516934046	0.0	0.0	0.13458110516934046
249960	0.0	0.16586666666666666	0.08053333333333333	0.0	0.16106666666666666
249961	0.34108527131782945	0.19767441860465115	0.25839793281653745	0.0	0.29457364341085274
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.0	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.1254125412541254	0.0	0.12458745874587458
249969	0.10356652949245541	0.10356652949245541	0.10356652949245541	0.1755829903978052	0.11179698216735254
249970	0.0	0.0	0.0	0.0	0.13315696649029982
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.16557017543859648	0.0	0.0	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	0.0	0.0	0.0	0.0
249977	0.11651234567901235	0.11651234567901235	0.11959876543209877	0.11651234567901235	0.0
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.5218253968253969	0.4632936507936508	0.314484126984127	0.0	0.2400793650793651
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.20798898071625344	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.0	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.0	0.0	0.0	0.0
250006	0.1310763888888889	0.1310763888888889	0.0	0.0	0.1605902777777778
250007	0.0	0.0	0.0	0.0	0.0
250008	0.16981132075471697	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.09849967384213959	0.0	0.0	0.09849967384213959	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.0	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.252297410192147	0.1261487050960735	0.1261487050960735	0.0	0.15873015873015872
250025	0.0	0.0	0.0	0.0	0.4414814814814815
250026	0.0	0.3900709219858156	0.0	0.3735224586288416	0.0
250027	0.0	0.0	0.0	0.0	0.0
250028	0.0	0.15928270042194093	0.20464135021097046	0.0	0.0
250029	0.0	0.0	0.0	0.0	0.0
250030	0.4330543933054393	0.0	0.2482566248256625	0.2510460251046025	0.6101813110181311
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.0	0.0	0.0	0.0	0.0
250035	0.0	0.0	0.12041467304625199	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.10066666666666667	0.10866666666666666	0.0	0.196
250038	0.3750932140193885	0.4899328859060403	0.4250559284116331	0.19164802386278895	0.6651752423564504
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.0	0.08053333333333333
250041	0.0	0.0	0.0	0.0	0.0
250042	0.0	0.2628930817610063	0.0	0.18490566037735848	0.34088050314465407
250043	0.1712018140589569	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.45997088791848617	0.0	0.31004366812227074	0.0	0.4861717612809316
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.11651234567901235	0.13194444444444445	0.11728395061728394	0.1712962962962963
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.24025457438345266	0.0	0.0	0.0	0.12012728719172633
250052	0.2951977401129944	0.2175141242937853	0.10663841807909605	0.10663841807909605	0.11087570621468927
250053	0.17064846416382254	0.0	0.0	0.0	0.0
250054	0.5812574139976275	0.5421115065243179	0.5575326215895611	0.26453143534994067	0.734282325029656
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.1424581005586592
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.0	0.16855631141345426	0.2252456538170824	0.22675736961451248	0.1307634164777022
250066	0.0	0.1098981077147016	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.7133333333333334	0.0	0.5033333333333333	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.0	0.1154434250764526
250071	0.0	0.0	0.0	0.0	0.21836007130124777
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.14631782945736435	0.0	0.0	0.0	0.1753875968992248
250075	0.0	0.0	0.0	0.0	0.5580524344569289
250076	0.0	0.37844611528822053	0.7744360902255639	0.0	0.8045112781954887
250077	0.39644970414201186	0.37738330046022356	0.556870479947403	0.10782380013149244	0.46877054569362264
250078	0.0	0.0	0.0	0.0	0.0
250079	0.14460093896713616	0.0	0.0	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.11086637298091043	0.0	0.0	0.0
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.0	0.0	0.0
250085	0.0	0.0	0.0	0.0	0.0825136612021858
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	0.10022148394241417	0.15337763012181616	0.5930232558139535	0.4950166112956811	0.6301218161683277
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	0.20743639921722112	0.3822570123939987	0.24722765818656228	0.4383561643835616	0.46053489889106325
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.3635057471264368	0.22988505747126436	0.24209770114942528	0.0	0.2535919540229885
250099	0.12099358974358974	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.11465451784358391	0.24753227031131358	0.0	0.11465451784358391
250103	0.0	0.0	0.0	0.07231800766283525	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.2854609929078014	0.799645390070922	0.26773049645390073	0.0	0.5124113475177305
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.1753774680603949	0.0	0.0	0.19047619047619047
250123	0.0	0.1280746395250212	0.0	0.0	0.2858354537743851
250124	0.0	0.0	0.0	0.0	0.2739018087855297
250125	0.12128325508607199	0.0	0.059076682316118935	0.059076682316118935	0.16588419405320814
250126	0.29933899905571293	0.14636449480642116	0.22851746931067043	0.0	0.4230406043437205
250127	0.5369908561928513	0.3233582709891937	0.43640897755610975	0.4596841230257689	0.5245220282626767
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.0	0.0	0.0	0.0
250132	0.0	0.719047619047619	0.0	0.0	0.719047619047619
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.17062146892655367	0.17062146892655367
250141	0.0	0.0	0.0	0.0	0.0
250142	0.0	0.0	0.0	0.0	0.09390547263681592
250143	0.0	0.0	0.0	0.0	0.31957671957671957
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.26237518589335035	0.272360314425324	0.44338219672827706	0.2472912683237731	0.47057573826216276
250151	0.05583756345177665	0.00338409475465313	0.0	0.005076142131979695	0.008460236886632826
250152	0.11065292096219931	0.2728522336769759	0.0	0.0	0.0
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.17220543806646527	0.15206445115810674	0.25176233635448136	0.0	0.40584088620342396
250157	0.19607843137254902	0.24567474048442905	0.370242214532872	0.0	0.31257208765859285
250158	0.0	0.16225165562913907	0.0	0.0	0.0
250159	0.42296918767507	0.6666666666666666	0.43977591036414565	0.40896358543417366	0.9103641456582633
250160	0.0	0.0	0.0	0.0	0.0
250161	0.19030732860520094	0.2789598108747045	0.17848699763593381	0.17848699763593381	0.30023640661938533
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.0	1.0	0.0	0.6915422885572139
250165	0.0	0.3941798941798942	0.0	0.0	0.0
250166	0.13388734995383195	0.3204062788550323	0.41089566020313945	0.1394275161588181	0.2659279778393352
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.0	0.0	0.0	0.0	0.28754125412541254
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.18105515587529977	0.18105515587529977	0.0	0.0	0.19424460431654678
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.12150279776179057	0.0	0.20223820943245405	0.0	0.2414068745003997
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.6351351351351351	0.0	0.0	0.0	0.3123123123123123
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.0703962703962704	0.0	0.21072261072261073	0.0	0.20233100233100232
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.539906103286385	0.352112676056338	0.0	0.0
250198	0.1111111111111111	0.13392200147167035	0.20235467255334805	0.1111111111111111	0.1949963208241354
250199	0.7549857549857549	0.7378917378917379	0.5982905982905983	0.49145299145299143	0.8547008547008547
250200	0.2161547212741752	0.0	0.0	0.0	0.1831626848691695
250201	0.0	0.0	0.0	0.0	0.002577319587628866
250202	0.0	0.0	0.0	0.0	0.0
250203	0.0	0.0	0.0	0.0	0.0
250204	0.0	0.055740125507567365	0.1037283130306386	0.0	0.11148025101513473
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.24794745484400657	0.0	0.24794745484400657
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.057297715834301204	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.31762652705061084	0.2268760907504363	0.0	0.0
250218	0.316	0.312	0.25466666666666665	0.20133333333333334	0.5333333333333333
250219	0.25738396624472576	0.2478902953586498	0.45464135021097046	0.2521097046413502	0.23312236286919832
250220	0.17346938775510204	0.21201814058956917	0.1961451247165533	0.1712018140589569	0.0
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.460093896713615	0.23630672926447574	0.3536776212832551	0.4726134585289515	0.4647887323943662
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.235202492211838	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.21307506053268765	0.0	0.0	0.0	0.0
250230	0.11596842744383729	0.0	0.0	0.0	0.1766848816029144
250231	0.0	0.0	0.0	0.0	0.17660818713450294
250232	0.0	0.0	0.16611295681063123	0.0	0.1805094130675526
250233	0.0	0.0	0.0	0.0	0.0
250234	0.08700564971751412	0.0	0.0	0.08531073446327683	0.09548022598870057
250235	0.0	0.0	0.0	0.0	0.0
250236	0.0	0.14258734655335223	0.16902738432483475	0.0	0.17091595845136923
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.46257197696737046	0.4945617402431222	0.4107485604606526	0.20985284708893154	0.5393474088291746
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.2259450171821306	0.1323024054982818	0.28865979381443296	0.0	0.27233676975945015
