gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
241764	0.0	0.0	0.0	0.0	0.0
241765	0.0	0.0	0.0	0.0	0.0
241766	0.12397372742200329	0.0	0.0	0.0	0.0
241767	0.26973684210526316	0.0	0.0	0.0	0.3969298245614035
241768	0.3133047210300429	0.3626609442060086	0.17167381974248927	0.15450643776824036	0.13447782546494993
241769	0.0	0.0	0.0	0.0	0.0
241770	0.30505050505050507	0.0	0.0	0.0	0.0
241771	0.0	0.0	0.0	0.0	0.0
241772	0.0	0.0	0.0	0.0	0.0
241773	0.0	0.0	0.0	0.0	0.0
241774	0.0	0.0	0.0	0.0	0.14397496087636932
241775	0.0	0.0	0.0	0.0	0.0
241776	0.0	0.0	0.0	0.0	0.0
241777	0.0	0.0	0.0	0.0	0.0
241778	0.0	0.0	0.0	0.0	0.0
241779	0.0	0.0	0.0	0.0	0.0
241780	0.0	0.0	0.0	0.0	0.0
241781	0.0	0.0	0.0	0.0	0.0
241782	0.0	0.0	0.0	0.0	0.0
241783	0.0	0.0	0.0	0.0	0.0
241784	0.0	0.0	0.0	0.0	0.0
241785	0.0	0.0	0.0	0.0	0.0
241786	0.07958251793868232	0.06360078277886497	0.058382257012393995	0.049249836921069795	0.06425309849967384
241787	0.0	0.0	0.0	0.0	0.0
241788	0.0	0.0	0.0	0.0	0.0
241789	0.0	0.0	0.0	0.0	0.0
241790	0.0	0.0	0.0	0.0	0.0
241791	0.0	0.0	0.0	0.0	0.0
241792	0.0	0.0	0.0	0.0	0.0
241793	0.0	0.0	0.0	0.0	0.0
241794	0.0	0.0	0.0	0.0	0.0
241795	0.0	0.0	0.0	0.0	0.0
241796	0.0	0.0	0.0	0.0	0.0
241797	0.0	0.0	0.0	0.0	0.0
241798	0.0	0.0	0.0	0.0	0.0
241799	0.0	0.0	0.0	0.0	0.0
241800	0.0	0.0	0.0	0.0	0.0
241801	0.0	0.0	0.0	0.0	0.2730496453900709
241802	0.0	0.0	0.0	0.0	0.0
241803	0.0	0.0	0.0	0.0	0.0
241804	0.0	0.0	0.0	0.0	0.11949685534591195
241805	0.1402116402116402	0.0	0.0	0.0	0.0
241806	0.0	0.0	0.0	0.0	0.0
241807	0.0	0.0	0.0	0.0	0.0
241808	0.0	0.0	0.0	0.0	0.0
241809	0.0	0.14866112650046168	0.2594644506001847	0.1394275161588181	0.22068328716528163
241810	0.0	0.0	0.0	0.0	0.0
241811	0.0	0.0	0.0	0.0	0.0
241812	0.0	0.0	0.0	0.0	0.0
241813	0.0	0.0	0.0	0.0	0.0
241814	0.1531936127744511	0.08233532934131736	0.0753493013972056	0.0753493013972056	0.1631736526946108
241815	0.0	0.0	0.0	0.0	0.0
241816	0.0	0.0	0.0	0.0	0.0
241817	0.46760895170789163	0.3498233215547703	0.5017667844522968	0.3945818610129564	0.4110718492343934
241818	0.0	0.0	0.0	0.0	0.0
241819	0.0	0.0	0.0	0.0	0.0
241820	0.0	0.0	0.0	0.0	0.0
241821	0.0	0.0	0.25735294117647056	0.0	0.0
241822	0.0	0.0	0.0	0.0	0.0
241823	0.0	0.0	0.0	0.0	0.0
241824	0.0	0.0	0.0	0.0	0.0
241825	0.0	0.0	0.0	0.0	0.16666666666666666
241826	0.0	0.0	0.0	0.0	0.0
241827	0.0	0.0	0.0	0.0	0.0
241828	0.0	0.0	0.0	0.0	0.0
241829	0.0	0.0	0.0	0.0	0.0
241830	0.0	0.0	0.0	0.0	0.0
241831	0.0	0.0	0.0	0.0	0.0
241832	0.0	0.0	0.0	0.0	0.0
241833	0.0	0.0	0.0	0.0	0.0
241834	0.0	0.0	0.0	0.0	0.0
241835	0.0	0.0	0.0	0.0	0.0
241836	0.0	0.0	0.0	0.0	0.0
241837	0.0	0.0	0.0	0.0	0.0
241838	0.3130287648054145	0.0	0.0	0.0	0.0
241839	0.09660908509277032	0.09660908509277032	0.0	0.0	0.0
241840	0.0	0.0	0.0	0.0	0.0
241841	0.0	0.0	0.0	0.0	0.0
241842	0.0	0.0	0.0	0.0	0.0
241843	0.0	0.0	0.0	0.0	0.0
241844	0.0	0.0	0.0	0.0	0.0
241845	0.0	0.0	0.0	0.0	0.0
241846	0.0	0.0	0.0	0.0	0.0
241847	0.0	0.0	0.0	0.0	0.0
241848	0.0	0.0	0.0	0.0	0.0
241849	0.0	0.0	0.0	0.0	0.0
241850	0.0	0.058732010890704005	0.08168028004667445	0.11435239206534423	0.058732010890704005
241851	0.0	0.0	0.0	0.0	0.0
241852	0.0	0.0	0.0	0.0	0.0
241853	0.0	0.0	0.0	0.0	0.0
241854	0.0	0.0	0.0	0.0	0.0
241855	0.0	0.0	0.0	0.0	0.0
241856	0.0	0.0	0.0	0.0	0.0
241857	0.0	0.0	0.0	0.0	0.0
241858	0.2543859649122807	0.0	0.0	0.0	0.0
241859	0.0	0.27420546932742057	0.0	0.0	0.0
241860	0.0	0.0	0.0	0.0	0.0
241861	0.0	0.0	0.0	0.0	0.0
241862	0.0	0.0	0.19134199134199134	0.0	0.0
241863	0.0	0.0	0.0	0.0	0.0
241864	0.0	0.0	0.0	0.0	0.0
241865	0.0	0.21008403361344538	0.0	0.0	0.0
241866	0.0	0.0	0.0	0.0	0.0
241867	0.0	0.0	0.0	0.0	0.0
241868	0.0	0.0	0.1836587129428778	0.0	0.0
241869	0.0	0.0	0.0	0.0	0.0
241870	0.0	0.0	0.0	0.0	0.0
241871	0.0	0.0	0.0	0.0	0.0
241872	0.0	0.0	0.0	0.0	0.0
241873	0.0	0.0	0.0	0.0	0.0
241874	0.0	0.0	0.0	0.0	0.0
241875	0.0	0.0	0.0	0.0	0.0
241876	0.0	0.0	0.0	0.0	0.0
241877	0.0	0.0	0.0	0.0	0.0
241878	0.0	0.0	0.0	0.0	0.0
241879	0.0	0.0	0.0	0.0	0.0
241880	0.0	0.0	0.0	0.0	0.0
241881	0.0	0.0	0.0	0.12306438467807661	0.18092909535452323
241882	0.0	0.0	0.0	0.0	0.0
241883	0.0	0.0	0.0	0.0	0.0
241884	0.0	0.0	0.0	0.0	0.0
241885	0.0	0.0	0.0	0.0	0.0
241886	0.0	0.0	0.0	0.0	0.0
241887	0.0	0.0	0.0	0.0	0.0
241888	0.0	0.0	0.0	0.0	0.0
241889	0.0	0.0	0.0	0.0	0.0
241890	0.0	0.0	0.0	0.0	0.0
241891	0.0	0.0	0.0	0.0	0.0
241892	0.0	0.0	0.0	0.0	0.0
241893	0.0	0.0	0.0	0.0	0.0
241894	0.09660908509277032	0.17594369801663468	0.0	0.0	0.0
241895	0.0	0.0	0.0	0.3282442748091603	0.0
241896	0.0	0.0	0.0	0.0	0.0
241897	0.0	0.0	0.0	0.0	0.0
241898	0.0	0.0	0.0	0.0	0.0
241899	0.34355044699872284	0.29310344827586204	0.25351213282247764	0.16219667943805874	0.0
241900	0.0	0.0	0.0	0.0	0.0
241901	0.0	0.0	0.0	0.0	0.0
241902	0.0	0.0	0.0	0.0	0.0
241903	0.0	0.08105206655931294	0.0	0.0	0.0
241904	0.14538152610441768	0.0	0.0	0.17349397590361446	0.0
241905	0.0	0.0	0.0	0.0	0.0
241906	0.0	0.0	0.0	0.0	0.0
241907	0.13537320352341214	0.0	0.0	0.0	0.0
241908	0.0	0.0	0.0	0.0	0.0
241909	0.0	0.0	0.0	0.0	0.0
241910	0.0	0.0	0.0	0.0	0.0
241911	0.0	0.0	0.0	0.0	0.0
241912	0.0	0.0	0.0	0.0	0.0
241913	0.0	0.0	0.0	0.0	0.0
241914	0.0	0.0	0.0	0.0	0.0
241915	0.0	0.0	0.0	0.0	0.0
241916	0.0	0.0	0.0	0.0	0.0
241917	0.0	0.0	0.0	0.0	0.0
241918	0.0	0.0	0.0	0.0	0.0
241919	0.0	0.0	0.0	0.0	0.0
241920	0.12012728719172633	0.0	0.0	0.0	0.0
241921	0.35571260306242636	0.0	0.0	0.0	0.0
241922	0.0	0.0	0.0	0.0	0.0
241923	0.2632807939287799	0.12142440163455925	0.20665499124343256	0.37244600116754234	0.11325160537069469
241924	0.0	0.0	0.0	0.0	0.0
241925	0.0	0.0	0.0	0.0	0.0
241926	0.0	0.0	0.0	0.0	0.0
241927	0.0	0.0	0.0	0.0	0.0
241928	0.0	0.0	0.0	0.0	0.0
241929	0.0	0.0	0.0	0.0	0.0
241930	0.0	0.0	0.0	0.0	0.0
241931	0.0	0.0	0.0	0.0	0.0
241932	0.14821763602251406	0.1732332707942464	0.047217010631644775	0.047217010631644775	0.09130706691682301
241933	0.0	0.26147186147186147	0.0	0.0	0.0
241934	0.0	0.0	0.0	0.0	0.0
241935	0.0	0.11787665886026542	0.0	0.0	0.0
241936	0.0	0.0	0.0	0.0	0.0
241937	0.0	0.0	0.0	0.0	0.0
241938	0.0	0.0	0.0	0.09390547263681592	0.0
241939	0.0	0.0	0.0	0.0	0.0
241940	0.0	0.0	0.0	0.0	0.0
241941	0.0	0.0	0.0	0.0	0.0
241942	0.0	0.0	0.0	0.0	0.0
241943	0.0	0.0	0.0	0.0	0.0
241944	0.0	0.0	0.0	0.0	0.0
241945	0.0	0.0	0.0	0.0	0.0
241946	0.09414340448823208	0.21620142309797483	0.0	0.08264915161466886	0.08264915161466886
241947	0.1467013888888889	0.0	0.0	0.12760416666666666	0.0
241948	0.0	0.0	0.0	0.0	0.0
241949	0.0	0.0	0.0	0.0	0.0
241950	0.0	0.0	0.0	0.0	0.0
241951	0.0	0.0	0.0	0.0	0.0
241952	0.0	0.0	0.0	0.0	0.0
241953	0.0	0.0	0.0	0.0	0.0
241954	0.0	0.0	0.0	0.0	0.0
241955	0.4073446327683616	0.4672316384180791	0.29717514124293787	0.30112994350282485	0.42033898305084744
241956	0.0	0.0	0.0	0.0	0.0
241957	0.0	0.0	0.0	0.0	0.0
241958	0.0	0.0	0.0	0.0	0.0
241959	0.5428571428571428	0.0	0.0	0.0	0.0
241960	0.20711974110032363	0.0	0.0	0.0	0.0
241961	0.0	0.0	0.0	0.0	0.0
241962	0.0	0.17990495587236932	0.10251188051595383	0.0	0.0
241963	0.24093392945851963	0.20566318926974664	0.0	0.07501241927471436	0.0
241964	0.0	0.15649867374005305	0.0	0.0	0.14942528735632185
241965	0.0	0.0	0.0	0.0	0.0
241966	0.0	0.20068027210884354	0.1284013605442177	0.0	0.0
241967	0.21718088324258925	0.19419237749546278	0.10405323653962492	0.2885662431941924	0.20024198427102238
241968	0.0	0.0	0.0	0.0	0.0
241969	0.0	0.0	0.0	0.0	0.0
241970	0.0	0.0	0.0	0.14902676399026765	0.0
241971	0.0	0.0	0.0	0.0	0.0
241972	0.0	0.0	0.0	0.0	0.0
241973	0.0	0.0	0.0	0.0	0.0
241974	0.0	0.0	0.0	0.0	0.0
241975	0.0	0.0	0.0	0.0	0.0
241976	0.0	0.0	0.0	0.0	0.0
241977	0.0	0.0	0.0	0.0	0.03790489317711923
241978	0.0	0.0	0.0	0.0	0.0
241979	0.0	0.0	0.0	0.0	0.0
241980	0.0	0.0	0.0	0.0	0.0
241981	0.0	0.0	0.0	0.0	0.0
241982	0.0	0.0	0.0	0.0	0.0
241983	0.0	0.0	0.0	0.0	0.0
241984	0.0	0.0	0.0	0.0	0.0
241985	0.0	0.0	0.0	0.0	0.0
241986	0.0	0.0	0.0	0.0	0.0
241987	0.0	0.0	0.0	0.0	0.0
241988	0.0	0.0	0.0	0.0	0.0
241989	0.5235507246376812	0.0	0.0	0.0	0.0
241990	0.0	0.0	0.0	0.0	0.0
241991	0.0	0.0	0.0	0.0	0.0
241992	0.0	0.22777777777777777	0.0	0.0	0.0
241993	0.0	0.0	0.0	0.0	0.0
241994	0.0	0.226775956284153	0.0	0.0	0.0
241995	0.0	0.0	0.0	0.0	0.0
241996	0.0	0.0	0.0	0.0	0.0
241997	0.0	0.0	0.0	0.0	0.0
241998	0.0	0.0	0.0	0.0	0.0
241999	0.0	0.0	0.0	0.0	0.0
242000	0.0	0.057208237986270026	0.10144927536231885	0.057208237986270026	0.08047292143401984
242001	0.0	0.0	0.0	0.0	0.4580498866213152
242002	0.0	0.0	0.0	0.0	0.0
242003	0.0	0.0	0.0	0.0	0.0
242004	0.25026455026455025	0.0	0.0	0.0	0.0
242005	0.0	0.17969821673525377	0.0	0.0	0.0
242006	0.0	0.0	0.0	0.0	0.0
242007	0.0	0.0	0.0	0.13904235727440148	0.0
242008	0.0	0.19047619047619047	0.0	0.0	0.0
242009	0.0	0.0	0.0	0.0	0.0
242010	0.02913453299057412	0.0	0.0	0.09682947729220223	0.0
242011	0.41081081081081083	0.0	0.0	0.0	0.0
242012	0.0	0.2146410803127221	0.10945273631840796	0.1634683724235963	0.22388059701492538
242013	0.0	0.0	0.0	0.16181229773462782	0.0
242014	0.0	0.0	0.0	0.0	0.0
242015	0.0	0.0	0.0	0.0	0.0
242016	0.0	0.11413454270597127	0.0	0.0	0.0
242017	0.34179357021996615	0.2679075014100395	0.08516638465877044	0.0	0.13874788494077833
242018	0.0	0.0	0.0	0.2679324894514768	0.0
242019	0.0	0.0	0.0	0.0	0.0
242020	0.0	0.0	0.0	0.0	0.0
242021	0.0	0.0	0.0	0.0	0.0
242022	0.0	0.0	0.0	0.0	0.0
242023	0.0	0.0	0.0	0.0	0.0
242024	0.0	0.0	0.0	0.0	0.0
242025	0.16947250280583614	0.0	0.0	0.0	0.0
242026	0.0	0.0	0.0	0.0	0.0
242027	0.0	0.0	0.0	0.0	0.0
242028	0.0	0.0	0.0	0.0	0.0
242029	0.09484346224677716	0.0	0.0	0.0	0.10957642725598526
242030	0.0	0.0	0.0	0.0	0.0
242031	0.0	0.0	0.0	0.0	0.0
242032	0.0	0.0	0.0	0.0	0.0
242033	0.0	0.0	0.0	0.0	0.0
242034	0.0	0.0	0.0	0.0	0.0
242035	0.0	0.0	0.0	0.0	0.0
242036	0.0	0.18382352941176472	0.0	0.0	0.0
242037	0.0	0.0	0.2222222222222222	0.0	0.0
242038	0.0	0.0	0.0	0.0	0.0
242039	0.0	0.0	0.0	0.0	0.0
242040	0.0	0.0	0.0	0.0	0.0
242041	0.0	0.0	0.0	0.0	0.0
242042	0.0	0.0	0.0	0.0	0.0
242043	0.0	0.0	0.0	0.0	0.0
242044	0.0	0.0	0.0	0.0	0.0
242045	0.34080717488789236	0.0	0.0	0.0	0.11285500747384156
242046	0.0	0.0	0.0	0.0	0.0
242047	0.0	0.0	0.0	0.0	0.0
242048	0.04133333333333333	0.0	0.24933333333333332	0.0	0.20533333333333334
242049	0.39029535864978904	0.0	0.0	0.0	0.0
242050	0.18639798488664988	0.0	0.0	0.0	0.1712846347607053
242051	0.0	0.0	0.0	0.0	0.0
242052	0.0	0.0	0.0	0.0	0.0
242053	0.0	0.0	0.0	0.0	0.0
242054	0.0	0.0	0.0	0.0	0.0
242055	0.0	0.0	0.0	0.0	0.0
242056	0.0	0.0	0.0	0.0	0.0
242057	0.0	0.18222222222222223	0.0	0.0	0.0
242058	0.0	0.3484848484848485	0.0	0.0	0.0
242059	0.0	0.0	0.0	0.0	0.0
242060	0.0	0.0	0.0	0.0	0.0
242061	0.0	0.0	0.15439672801635992	0.0	0.0
242062	0.07165437302423604	0.054443273621355814	0.0	0.0	0.0
242063	0.0	0.07273603082851637	0.0	0.16618497109826588	0.0
242064	0.0	0.0	0.0	0.0	0.0
242065	0.0	0.0	0.0	0.0	0.0
242066	0.0	0.0	0.0	0.0	0.0
242067	0.0	0.0	0.0	0.0	0.0
242068	0.0	0.0	0.0	0.0	0.0
242069	0.0	0.0	0.0	0.0	0.0
242070	0.2893289328932893	0.24257425742574257	0.0	0.0	0.2871287128712871
242071	0.16510903426791276	0.167601246105919	0.0	0.0	0.0
242072	0.0	0.08342602892102335	0.0	0.0	0.0
242073	0.10251188051595383	0.0	0.0	0.0	0.0
242074	0.0	0.0	0.0	0.0	0.0
242075	0.0	0.0	0.0	0.0	0.0
242076	0.0	0.0	0.0	0.0	0.0
242077	0.0	0.0	0.0	0.0	0.0
242078	0.0	0.0	0.0	0.0	0.0
242079	0.0	0.0	0.0	0.0	0.0
242080	0.0	0.0	0.0	0.0	0.0
242081	0.0	0.0	0.0	0.0	0.0
242082	0.0	0.0	0.0	0.0	0.0
242083	0.0	0.0	0.0	0.0	0.0
242084	0.0	0.0	0.0	0.0	0.0
242085	0.0	0.0	0.0	0.0	0.0
242086	0.1723744292237443	0.0	0.0	0.0	0.0
242087	0.0	0.0	0.0	0.0	0.0
242088	0.0	0.0	0.0	0.0	0.0
242089	0.0	0.058165548098434	0.0	0.0	0.0
242090	0.2130718954248366	0.48627450980392156	0.0	0.19738562091503267	0.20784313725490197
242091	0.0	0.0	0.0	0.0	0.0
242092	0.0	0.0	0.0	0.0	0.0
242093	0.0	0.0	0.0	0.0	0.0
242094	0.23779193205944799	0.0	0.0	0.0	0.0
242095	0.0	0.0	0.0	0.0	0.09096573208722741
242096	0.0	0.0	0.0	0.0	0.0
242097	0.4342403628117914	0.0	0.0	0.0	0.0
242098	0.0	0.0	0.0	0.0	0.0
242099	0.0	0.0	0.0	0.0	0.0
242100	0.0	0.0	0.0	0.0	0.0
242101	0.0	0.0	0.0	0.0	0.0
242102	0.0	0.0	0.0	0.0	0.0
242103	0.0	0.0	0.0	0.0	0.0
242104	0.30985915492957744	0.0	0.0	0.0	0.0
242105	0.0	0.0	0.0	0.0	0.0
242106	0.0	0.0	0.0	0.0	0.0
242107	0.0	0.0	0.0	0.0	0.0
242108	0.0	0.0	0.0	0.0	0.0
242109	0.0	0.0	0.0	0.0	0.0
242110	0.0	0.0	0.0	0.0	0.0
242111	0.0	0.0	0.0	0.0	0.0
242112	0.0	0.0	0.0	0.13176265270506107	0.0
242113	0.0	0.0	0.0	0.0	0.0
242114	0.0	0.0	0.0	0.0	0.0
242115	0.0	0.0	0.0	0.0	0.0
242116	0.0	0.0	0.0	0.0	0.0
242117	0.0	0.0	0.0	0.0	0.0
242118	0.0	0.1634199134199134	0.0	0.0	0.16558441558441558
242119	0.1800356506238859	0.0	0.0	0.22905525846702318	0.0
242120	0.0	0.0	0.0	0.0	0.0
242121	0.19423558897243107	0.18922305764411027	0.2506265664160401	0.18922305764411027	0.18922305764411027
242122	0.0	0.0	0.0	0.0	0.0
242123	0.0	0.0	0.0	0.0	0.0
242124	0.681917211328976	0.1644880174291939	0.0	0.34967320261437906	0.2233115468409586
242125	0.19047619047619047	0.0	0.0	0.0	0.0
242126	0.0	0.0	0.0	0.0	0.0
242127	0.0	0.0	0.0	0.0	0.0
242128	0.0	0.0	0.0	0.0	0.0
242129	0.0	0.0	0.0	0.0	0.0
242130	0.0	0.0	0.0	0.0	0.0
242131	0.0	0.0	0.0	0.0	0.0
242132	0.0	0.0	0.0	0.0	0.0
242133	0.0	0.0	0.0	0.0	0.0
242134	0.0	0.0	0.0	0.0	0.0
242135	0.1425287356321839	0.13946360153256704	0.0	0.0	0.0
242136	0.0	0.0	0.0	0.0	0.0
242137	0.0	0.0	0.0	0.0	0.0
242138	0.0	0.0	0.0	0.0	0.0
242139	0.0	0.0	0.0	0.0	0.0
242140	0.0	0.0	0.0	0.0	0.0
242141	0.0	0.0	0.0	0.0	0.0
242142	0.0	0.0	0.0	0.0	0.0
242143	0.0	0.0	0.0	0.0	0.0
242144	0.11473036554469779	0.1454940282301846	0.0	0.0	0.0
242145	0.2216117216117216	0.46153846153846156	0.0	0.0	0.4230769230769231
242146	0.0	0.0	0.9696969696969697	0.0	0.0
242147	0.0	0.0	0.0	0.0	0.0
242148	0.3647342995169082	0.4323671497584541	0.0	0.0	0.0
242149	0.18607764390896922	0.19812583668005354	0.20615796519410978	0.46720214190093706	0.42704149933065594
242150	0.0	0.0	0.0	0.0	0.0
242151	0.0	0.0	0.02867383512544803	0.0	0.0
242152	0.38948626045400236	0.46714456391875747	0.15890083632019117	0.16845878136200718	0.0
242153	0.7306397306397306	0.28619528619528617	0.9528619528619529	0.6498316498316499	0.8754208754208754
242154	0.6296296296296297	0.46537842190016104	0.42673107890499196	0.1819645732689211	0.1996779388083736
242155	0.026170798898071626	0.0	0.0	0.0	0.0
242156	0.7249190938511327	0.6213592233009708	0.5631067961165048	1.0	0.8996763754045307
242157	0.46767422334172964	0.4399664147774979	0.8933669185558354	0.2762384550797649	0.22921914357682618
242158	0.14547206165703275	0.3665703275529865	0.1498073217726397	0.07273603082851637	0.10789980732177264
242159	0.0	0.34182590233545646	0.0	0.0	0.3248407643312102
242160	0.4032258064516129	0.0	0.4838709677419355	0.0	0.0
242161	0.0	0.0	0.0	0.0	0.0
242162	0.0	0.2046070460704607	0.0	0.0	0.0
242163	0.0	0.0	0.0	0.0	0.0
242164	0.41005291005291006	0.0	0.0	0.0	0.0
242165	0.0	0.0	0.0	0.0	0.0
242166	0.5968253968253968	0.0	0.0	0.473015873015873	0.4603174603174603
242167	0.06701940035273368	0.0	0.0	0.0	0.0
242168	0.0	0.0	0.4150326797385621	0.0	0.0
242169	0.0	0.0	0.4166666666666667	0.0	0.0
242170	0.20786516853932585	0.0	0.0	0.0	0.0
242171	0.04132231404958678	0.0	0.0	0.0	0.0
242172	0.0	0.7959183673469388	0.2568027210884354	0.0	0.0
242173	0.0	0.0	0.0	0.0	0.0
242174	0.376984126984127	0.2876984126984127	0.0	0.2996031746031746	0.0
242175	0.4617668893838159	0.12620638455827765	0.0	0.0	0.0
242176	0.0	0.0	0.0	0.0	0.0
242177	0.0	0.0	0.0	0.0	0.0
242178	0.0	0.0	0.0	0.0	0.0
242179	0.4092140921409214	0.0	0.0	0.0	0.0
242180	0.5230769230769231	0.7923076923076923	0.43333333333333335	0.4948717948717949	0.5076923076923077
242181	0.0	0.0	0.0	0.0	0.0
242182	0.5490196078431373	0.4725490196078431	0.31862745098039214	0.4519607843137255	0.25098039215686274
242183	0.0	0.0	0.0	0.0	0.0
242184	0.0	0.0	0.0	0.0	0.0
242185	0.0	0.0	0.0	0.0	0.0
242186	0.0	0.0	0.0	0.0	0.0
242187	0.0	0.0	0.0	0.0	0.0
242188	0.0	0.0	0.0	0.0	0.7166666666666667
242189	0.19796215429403202	0.0	0.0	0.0	0.0
242190	0.0	0.0	0.0	0.0	0.0
242191	0.0	0.0	0.0	0.0	0.0
242192	0.0	0.0	0.0	0.0	0.0
242193	0.0	0.0	0.0	0.0	0.0
242194	0.0	0.21654501216545013	0.0	0.31143552311435524	0.0
242195	0.0	0.0	0.0	0.0	0.11154598825831702
242196	0.0	0.0	0.0	0.0	0.10026560424966799
242197	0.0	0.0	0.0	0.0	0.0
242198	0.15345528455284552	0.5152439024390244	0.0	0.18495934959349594	0.15345528455284552
242199	0.0	0.0	0.0	0.0	0.0
242200	0.0	0.0	0.0	0.0	0.0
242201	0.0	0.0	0.0	0.0	0.0
242202	0.0	0.0	0.0	0.0	0.0
242203	0.0	0.0	0.0	0.0	0.0
242204	0.0	0.0	0.0	0.0	0.0
242205	0.0	0.0	0.0	0.0	0.0
242206	0.22672672672672672	0.5442942942942943	0.0	0.22672672672672672	0.0
242207	0.0	0.0	0.0	0.0	0.0
242208	0.0	0.0	0.0	0.0	0.0
242209	0.14519427402862986	0.11247443762781185	0.0	0.0	0.0
242210	0.0	0.0	0.0	0.0	0.0
242211	0.0	0.0	0.0	0.0	0.0
242212	0.0	0.0	0.0	0.0	0.0
242213	0.0	0.0	0.0	0.0	0.0
242214	0.0	0.0	0.0	0.0	0.0
242215	0.0	0.0	0.0	0.5975975975975976	0.0
242216	0.0	0.0	0.0	0.0	0.0
242217	0.0	0.0	0.0	0.0	0.0
242218	0.0	0.0	0.0	0.0	0.0
242219	0.0	0.0	0.0	0.0	0.0
242220	0.0	0.0	0.0	0.0	0.0
242221	0.0	0.0	0.0	0.0	0.0
242222	0.0	0.0	0.0	0.0	0.0
242223	0.0	0.0	0.0	0.0	0.0
242224	0.0	0.0	0.0	0.0	0.0
242225	0.0	0.0	0.0	0.0	0.0
242226	0.0	0.0	0.0	0.0	0.0
242227	0.21574858757062146	0.3502824858757062	0.11581920903954802	0.15783898305084745	0.274364406779661
242228	0.0	0.0	0.0	0.00992063492063492	0.30357142857142855
242229	0.6867030965391621	0.29143897996357016	0.0	0.4918032786885246	0.0
242230	0.0	0.0	0.0	0.0	0.0
242231	0.0	0.0	0.0	0.3289760348583878	0.0
242232	0.0	0.0	0.0	0.0	0.0
242233	0.0	0.0	0.0	0.0	0.0
242234	0.0	0.0	0.0	0.0	0.0
242235	0.0	0.0	0.0	0.0	0.0
242236	0.1392515230635335	0.16971279373368145	0.0	0.0	0.34464751958224543
242237	0.0	0.0	0.0	0.0	0.0
242238	0.0	0.0	0.0	0.0	0.30357142857142855
242239	0.0	0.0	0.0	0.0	0.0
242240	0.0	0.0	0.0	0.0	0.0
242241	0.11630170316301704	0.0	0.0	0.0	0.0
242242	0.0	0.0	0.0	0.0	0.0
242243	0.13280562884784522	0.0	0.0	0.0	0.0
242244	0.0	0.0	0.0	0.0	0.0
242245	0.0	0.0	0.0	0.0	0.0
242246	0.0	0.0	0.0	0.0	0.0
242247	0.0	0.0	0.0	0.0	0.0
242248	0.0	0.0	0.0	0.0	0.0
242249	0.0	0.0	0.0	0.13386524822695037	0.0
242250	0.0	0.0	0.0	0.0	0.0
242251	0.0	0.0	0.0	0.0	0.0
242252	0.0	0.0	0.0	0.0	0.0
242253	0.0	0.0	0.0	0.0	0.0
242254	0.0	0.0	0.0	0.0	0.0
242255	0.0	0.0	0.0	0.0	0.0
242256	0.0	0.0	0.0	0.0	0.0
242257	0.0	0.0	0.0	0.0	0.0
242258	0.16395222584147665	0.0	0.0	0.0	0.0
242259	0.36264321875832667	0.3597122302158273	0.06048494537703171	0.07140953903543831	0.2808419930722089
242260	0.0	0.43768115942028984	0.0	0.0	0.0
242261	0.0	0.0	0.0	0.0	0.0
242262	0.0	0.0	0.0	0.0	0.0
242263	0.0	0.0	0.0	0.0	0.0
242264	0.0	0.0	0.0	0.0	0.0
242265	0.0	0.0	0.0	0.0	0.0
242266	0.0	0.0	0.0	0.0	0.0
242267	0.0	0.0	0.0	0.0	0.0
242268	0.0	0.0	0.09569074778200254	0.0	0.09569074778200254
242269	0.5705300988319856	0.6796945193171609	0.0	0.6455525606469003	0.08400718778077268
242270	0.0	0.0	0.0	0.0	0.0
242271	0.0	0.0	0.0	0.0	0.0
242272	0.0	0.0	0.0	0.0	0.0
242273	0.0	0.0	0.0	0.0	0.0
242274	0.0	0.0	0.0	0.0	0.0
242275	0.0	0.0	0.0	0.0	0.0
242276	0.0	0.0	0.0	0.0	0.0
242277	0.0	0.0	0.0	0.0	0.0
242278	0.0	0.0	0.0	0.0	0.0
242279	0.0	0.0	0.0	0.0	0.0
242280	0.0	0.0	0.0	0.0	0.0
242281	0.0	0.0	0.0	0.0	0.0
242282	0.0	0.0	0.0	0.0	0.0
242283	0.0	0.0	0.0	0.0	0.0
242284	0.0	0.0	0.0	0.0	0.0
242285	0.0	0.0	0.0	0.0	0.0
242286	0.3192982456140351	0.3178947368421053	0.0	0.014736842105263158	0.0
242287	0.898828541001065	1.0	0.0	0.9637912673056444	0.18636847710330137
242288	0.0	0.0	0.0	0.0	0.0
242289	0.0	0.0	0.0	0.0	0.0
242290	0.1873015873015873	0.0	0.0	0.5111111111111111	0.0
242291	0.0	0.0	0.0	0.0	0.0
242292	0.0	0.0	0.0	0.0	0.0
242293	0.0	0.0	0.0	0.0	0.0
242294	0.0	0.0	0.0	0.0	0.0
242295	0.0	0.0	0.0	0.0	0.0
242296	0.5477320675105485	0.6571729957805907	0.0	0.20780590717299577	0.4620253164556962
242297	0.0	0.24154589371980675	0.0	0.0	0.2528180354267311
242298	0.0	0.0	0.0	0.0	0.0
242299	0.0	0.0	0.0	0.0	0.0
242300	0.0	0.0	0.0	0.0	0.0
