gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
213916	0.0	0.0	0.0	0.0	0.0
213917	0.0	0.13580246913580246	0.23292181069958848	0.0	0.248559670781893
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	0.2673036093418259	0.2267515923566879	0.2575371549893843	0.24692144373673036	0.3046709129511677
213922	0.0	0.0	0.0	0.0	0.0
213923	0.0	0.0	0.13025210084033614	0.1057422969187675	0.21428571428571427
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.2627551020408163	0.1284013605442177	0.3358843537414966	0.0	0.2593537414965986
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.1506986027944112	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.0	0.1318007662835249	0.0	0.22911877394636015	0.12796934865900383
213940	0.07590759075907591	0.04983498349834983	0.04983498349834983	0.0	0.04983498349834983
213941	0.0	0.0	0.0	0.0	0.0
213942	0.3943569553805774	0.4678477690288714	0.39041994750656167	0.4566929133858268	0.5859580052493438
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.09107468123861566	0.0	0.0	0.08151183970856102
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.719047619047619	0.7142857142857143	0.0	0.0	0.0
213959	0.0	0.27384076990376205	0.0	0.1321084864391951	0.2799650043744532
213960	0.12491513917175831	0.10251188051595383	0.0	0.0	0.10251188051595383
213961	0.0	0.0	0.0	0.0	0.0
213962	0.0	0.0	0.2001338688085676	0.0	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.0	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.0
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.0	0.0
214011	0.31773879142300193	0.4083820662768031	0.4405458089668616	0.36062378167641324	0.31189083820662766
214012	0.0	0.0	0.0	0.0	0.0
214013	0.3757396449704142	0.5364891518737672	0.3767258382642998	0.47337278106508873	0.35502958579881655
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.0377643504531722	0.053121852970795566	0.055891238670694864	0.038016112789526685	0.07603222557905337
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.06783468104222821	0.0	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.0	0.0	0.0	0.0	0.24794745484400657
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.06260364842454395	0.0	0.0
214036	0.0	0.0	0.03836382113821138	0.0	0.0
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.38011695906432746	0.0	0.0	0.0	0.0
214041	0.0	0.09861932938856016	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.0	0.1923497267759563	0.4098360655737705	0.0	0.49508196721311476
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.35294117647058826
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.049075844486934354	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.0	0.0	0.0845608292416803
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.3647342995169082
214097	0.0	0.0	0.0	0.0	0.0
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.0	0.0	0.0	0.11955661124307206	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.09569074778200254	0.0	0.11660329531051965	0.09569074778200254	0.11913814955640051
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.0	0.0
214121	0.0	0.0	0.0	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.0	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.18823529411764706	0.16372549019607843	0.1480392156862745	0.1480392156862745	0.17254901960784313
214142	0.0	0.14505283381364073	0.24591738712776176	0.14505283381364073	0.0
214143	0.0	0.0	0.0	0.0	0.0
214144	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.0
214145	0.0	0.0	0.0	0.0	0.0
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.17059243397573162	0.1891506067094932	0.2762312633832976	0.10778015703069237	0.3369022127052106
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.0	0.14960629921259844	0.0
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.0	0.0	0.0	0.0
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.3289760348583878	0.0	0.0	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	0.4181718664477285	0.3448275862068966	0.3831417624521073	0.37821565407772306	0.32676518883415434
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	0.0	0.24776500638569604	0.0	0.0	0.20561941251596424
214168	0.0	0.0	0.0	0.0	0.0
214169	0.0	0.0	0.10147849462365591	0.10147849462365591	0.10147849462365591
214170	0.0	0.0	0.0	0.0	0.0
214171	0.0	0.0	0.0	0.0	0.0
214172	0.7063492063492064	0.7420634920634921	0.8849206349206349	0.8015873015873016	0.7261904761904762
214173	0.0	0.0	0.0	0.0	0.3231083844580777
214174	0.0	0.0	0.0	0.0	0.0
214175	0.0	0.0	0.0	0.0	0.08892815076560659
214176	0.0	0.0	0.0	0.0	0.0
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.17476851851851852	0.0	0.0	0.0	0.0
214187	0.0	0.0	0.0	0.0	0.0
214188	0.0	0.0	0.0	0.0	0.0
214189	0.0	0.0	0.0	0.0	0.0
214190	0.04735883424408015	0.0567698846387371	0.04584092289010322	0.0	0.09168184578020644
214191	0.19661458333333334	0.0	0.0	0.0	0.09895833333333333
214192	0.0	0.0	0.3447488584474886	0.0	0.3447488584474886
214193	0.0	0.0	0.0	0.0	0.0
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.0	0.1921119592875318	0.0	0.361323155216285	0.1921119592875318
214201	0.0	0.0	0.0	0.0	0.0
214202	0.0	0.0	0.0	0.0	0.0
214203	0.0	0.0	0.15828092243186584	0.0	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.0	0.0	0.0
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	0.29349269588313415	0.25763612217795484	0.3711819389110226	0.30278884462151395	0.26294820717131473
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.0	0.0	0.0	0.0	0.0
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.0	0.0	0.0	0.0	0.07412790697674419
214221	0.0	0.20133333333333334	0.24533333333333332	0.0	0.0
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.11927330173775672	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.030845157310302282	0.031050791692370964	0.0	0.0	0.031873329220645695
214230	0.0	0.0	0.0	0.0	0.0
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.0	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.18040621266427717	0.0	0.0
214237	0.1398148148148148	0.0	0.1398148148148148	0.0	0.0
214238	0.0	0.05730337078651685	0.0	0.0	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	0.18820410868124585	0.1862160371106693	0.19814446653412857	0.23591782637508282	0.1908548707753479
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.087995337995338	0.0	0.0
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.1382783882783883	0.0	0.0	0.1043956043956044
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.06981044845122515	0.06888580674988443	0.20804438280166435	0.06981044845122515	0.20989366620434582
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.1242798353909465	0.0	0.0	0.17777777777777778
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	0.21671671671671672	0.2847847847847848	0.41041041041041043	0.36236236236236236	0.3103103103103103
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.0	0.0	0.0	0.0	0.0
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.0	0.0	0.18105515587529977	0.18225419664268586	0.0
214287	0.0	0.0	0.0	0.203778677462888	0.0
214288	0.10486111111111111	0.0	0.0	0.0	0.10486111111111111
214289	0.0	0.0	0.0	0.0	0.0
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.0	0.0	0.0	0.0
214292	0.0	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.11597542242703533	0.0	0.0	0.0	0.1205837173579109
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.0	0.20734126984126985	0.15178571428571427	0.0	0.0
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.19660014781966	0.1337767923133777	0.10938654841093866	0.0	0.16851441241685144
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.23135964912280702	0.19407894736842105	0.0	0.16557017543859648
214311	0.0	0.1138763197586727	0.1229260935143288	0.22699849170437406	0.16591251885369532
214312	0.2126984126984127	0.0	0.0	0.15978835978835979	0.15343915343915343
214313	0.0	0.1901323706377858	0.18170878459687123	0.0	0.21660649819494585
214314	0.0	0.0	0.0	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0
214318	0.06904435299497028	0.06904435299497028	0.06904435299497028	0.0	0.0
214319	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.0	0.0	0.0
214321	0.24813631522896698	0.0	0.0	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.12774957698815567
214323	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0
214325	0.0	0.0973565441650548	0.0	0.0	0.0
214326	0.0	0.0	0.0	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0
214330	0.0	0.2909604519774011	0.0	0.384180790960452	0.0
214331	0.0	0.3653483992467043	0.0	0.0	0.0
214332	0.0	0.0	0.0	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0
214335	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0
214342	0.0	0.0	0.0	0.0	0.0
214343	0.3133696309739867	0.3339382940108893	0.33635813672111314	0.38898971566848156	0.48578342407743497
214344	0.0	0.0	0.0	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0
214347	0.0	0.1945288753799392	0.10790273556231003	0.07649442755825735	0.1094224924012158
214348	0.0	0.0	0.17956064947468958	0.14422158548233047	0.0
214349	0.0	0.0	0.0	0.0	0.0
214350	0.0	0.0	0.0	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0
214352	0.0	0.0	0.0	0.0	0.0
214353	0.0	0.0	0.0	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0
214355	0.0	0.0	0.0	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0
214357	0.0	0.0	0.0	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0
214359	0.0	0.0	0.0	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0
214362	0.0	0.0	0.0	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0
214365	0.0	0.0	0.0	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.0	0.0
214368	0.0	0.0	0.0	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0
214370	0.0	0.0	0.0	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0
214374	0.0	0.0	0.0	0.0	0.0
214375	0.0	0.0	0.0	0.0	0.0
214376	0.0	0.0	0.0	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0
214378	0.0	0.0	0.0	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0
214380	0.0	0.0	0.0	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0
214382	0.0	0.0	0.0	0.0	0.0
214383	0.0	0.0	0.0	0.0	0.0
214384	0.0	0.0	0.0	0.0	0.0
214385	0.0	0.0	0.0	0.0	0.0
214386	0.0	0.0	0.0	0.0	0.0
214387	0.0	0.0	0.0	0.0	0.0
214388	0.0	0.0	0.0	0.0	0.0
214389	0.0	0.0	0.0	0.0	0.0
214390	0.0	0.0	0.0	0.0	0.0
214391	0.0	0.0	0.0	0.0	0.0
214392	0.0	0.2062841530054645	0.0	0.0	0.0
214393	0.14824335904027422	0.0	0.0	0.0	0.0
214394	0.0	0.0	0.0	0.0	0.0
214395	0.0	0.0	0.0	0.0	0.0
214396	0.0	0.0	0.24717514124293785	0.2132768361581921	0.0
214397	0.0	0.0	0.0	0.0	0.0
214398	0.0	0.0	0.0	0.0	0.0
214399	0.0	0.0	0.0	0.0	0.0
214400	0.0	0.0	0.0	0.0	0.0
214401	0.6290650406504065	0.8638211382113821	0.4684959349593496	0.6839430894308943	0.47560975609756095
214402	0.20977917981072555	0.21503680336487907	0.2171398527865405	0.14879074658254468	0.23659305993690852
214403	0.0	0.0	0.0	0.0	0.0
214404	0.0	0.0	0.0	0.0	0.0
214405	0.0	0.0	0.0	0.0	0.0
214406	0.0	0.0	0.0	0.0	0.0
214407	0.0	0.0	0.0	0.0	0.0
214408	0.44542772861356933	0.46607669616519176	0.6548672566371682	0.49262536873156343	0.5162241887905604
214409	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.2568027210884354
214410	0.3822525597269625	0.534698521046644	0.20932878270762229	0.20932878270762229	0.21729237770193402
214411	0.0	0.0	0.0	0.0	0.0
214412	0.0	0.0	0.0	0.0	0.0
214413	0.1215780998389694	0.12077294685990338	0.13365539452495975	0.1360708534621578	0.1215780998389694
214414	0.0	0.0	0.0	0.0	0.0
214415	0.0	0.0	0.0	0.0	0.0
214416	0.0	0.0	0.0	0.0	0.22470238095238096
214417	0.0	0.0	0.0	0.0	0.0
214418	0.04819277108433735	0.23319946452476573	0.2278447121820616	0.07925033467202142	0.22275769745649263
214419	0.0	0.008	0.10066666666666667	0.0	0.0
214420	0.0	0.1912568306010929	0.0	0.0	0.0
214421	0.0	0.0	0.0	0.0	0.0
214422	0.0	0.0	0.0	0.0	0.0
214423	0.0	0.0	0.0	0.0	0.0
214424	0.0	0.0	0.0	0.0	0.2272385252069225
214425	0.0	0.0	0.1382783882783883	0.0	0.0
214426	0.0	0.0	0.0	0.13679245283018868	0.0
214427	0.0	0.0	0.0	0.0	0.0
214428	0.0	0.17782738095238096	0.12351190476190477	0.12574404761904762	0.0
214429	0.0	0.15583075335397317	0.17234262125902994	0.0	0.15583075335397317
214430	0.0	0.0	0.0	0.0	0.0
214431	0.0	0.0	0.0	0.0	0.0
214432	0.0	0.0	0.0	0.0	0.0
214433	0.0	0.0	0.0	0.0	0.0
214434	0.0	0.0	0.0	0.0	0.0
214435	0.0	0.0	0.0	0.0	0.0
214436	0.0	0.0	0.0	0.0	0.0
214437	0.0	0.0	0.0	0.0	0.0
214438	0.11260253542132737	0.11260253542132737	0.2692020879940343	0.0	0.49440715883668906
214439	0.0	0.0	0.2150997150997151	0.0	0.0
214440	0.0	0.0	0.0	0.0	0.0
214441	0.0	0.0	0.0	0.0	0.0
214442	0.0	0.0	0.0	0.0	0.0
214443	0.0	0.0	0.0	0.0	0.0
214444	0.0	0.0	0.0	0.0	0.0
214445	0.0	0.0	0.0	0.0	0.0
214446	0.0	0.0	0.0	0.0	0.0
214447	0.0	0.0	0.0	0.0	0.0
214448	0.0	0.0	0.2396825396825397	0.0	0.2396825396825397
214449	0.0	0.0	0.0	0.0	0.0
214450	0.0	0.0	0.0	0.0	0.0
214451	0.0	0.0	0.0	0.0	0.0
214452	0.0	0.0	0.0	0.0	0.0
214453	0.11871069182389937	0.0	0.0	0.0	0.0
214454	0.0	0.0	0.0	0.0	0.0
214455	0.0	0.0	0.0	0.0	0.0
214456	0.0	0.0	0.0	0.0	0.0
214457	0.0	0.0	0.0	0.0	0.0
214458	0.0	0.0	0.0	0.0	0.0
214459	0.0	0.0	0.0	0.0	0.0
214460	0.0	0.0	0.0	0.0	0.0
214461	0.0	0.0	0.034	0.0	0.0
214462	0.0	0.0	0.0	0.0	0.0
214463	0.0	0.0	0.0	0.10251188051595383	0.0
214464	0.0	0.0	0.0	0.0	0.0
214465	0.0	0.0	0.0	0.0	0.0
