gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
264038	0.17152777777777778	0.33055555555555555	0.22777777777777777	0.11805555555555555	0.21319444444444444
264039	0.0	0.0	0.0	0.0	0.0
264040	0.0	0.0	0.0	0.0	0.0
264041	0.0	0.0	0.0	0.0	0.0
264042	0.0	0.0	0.0	0.0	0.0
264043	0.0	0.0	0.0	0.0	0.0
264044	0.0	0.0	0.0	0.0	0.0
264045	0.0	0.0	0.0	0.0	0.0
264046	0.0	0.0	0.0	0.0	0.0
264047	0.0	0.0	0.0	0.0	0.0
264048	0.0	0.0	0.0	0.0	0.0
264049	0.0	0.0	0.0	0.0	0.0
264050	0.0	0.0	0.0	0.0	0.0
264051	0.1725925925925926	0.16814814814814816	0.0	0.15666666666666668	0.23814814814814814
264052	0.0	0.0	0.0	0.0	0.0
264053	0.0	0.0	0.0	0.0	0.0
264054	0.0	0.0	0.0	0.0	0.0
264055	0.0	0.0	0.0	0.0	0.0
264056	0.0	0.0	0.0	0.0	0.0
264057	0.0	0.0	0.0	0.0	0.0
264058	0.0	0.0	0.0	0.0	0.0
264059	0.0	0.0	0.0	0.0	0.19661458333333334
264060	0.0	0.0	0.0	0.0	0.0
264061	0.0	0.0	0.0	0.0	0.0
264062	0.0	0.0	0.0	0.0	0.0
264063	0.0	0.0	0.0	0.19031531531531531	0.0
264064	0.0	0.0	0.0	0.0	0.0
264065	0.0	0.0	0.0	0.0	0.0
264066	0.13771186440677965	0.17443502824858756	0.0	0.2132768361581921	0.17796610169491525
264067	0.0	0.0	0.0	0.0	0.0
264068	0.0	0.0	0.0	0.0	0.0
264069	0.0	0.0	0.0	0.0	0.0
264070	0.0	0.0	0.0	0.0	0.0
264071	0.0	0.0	0.0	0.0	0.0
264072	0.0	0.0	0.0	0.0	0.0
264073	0.0	0.0	0.0	0.0	0.0
264074	0.0	0.0	0.0	0.0	0.0
264075	0.0	0.0	0.0	0.0	0.0
264076	0.0	0.0	0.0	0.0	0.0
264077	0.0	0.0	0.0	0.0	0.0
264078	0.0	0.0	0.0	0.0	0.0
264079	0.0	0.0	0.0	0.0	0.0
264080	0.0	0.0	0.0	0.0	0.0
264081	0.0	0.0	0.0	0.0	0.0
264082	0.0	0.0	0.0	0.0	0.0
264083	0.0	0.0	0.0	0.0	0.0
264084	0.0	0.0	0.0	0.0	0.0
264085	0.0	0.0	0.0	0.0	0.1772300469483568
264086	0.0	0.0	0.0	0.0	0.0
264087	0.0	0.0	0.0	0.0	0.0
264088	0.0	0.0	0.0	0.0	0.0
264089	0.0	0.0	0.0	0.0	0.0
264090	0.0	0.0	0.0	0.0	0.0
264091	0.0	0.0	0.0	0.0	0.0
264092	0.26400443704936216	0.0	0.129783693843594	0.08374930671103716	0.0
264093	0.0	0.0	0.0	0.0	0.0
264094	0.0	0.0	0.0	0.0	0.0
264095	0.0	0.0	0.0	0.0	0.0
264096	0.0	0.0	0.0	0.0	0.0
264097	0.0	0.0	0.0	0.0	0.0
264098	0.0	0.0	0.0	0.0	0.0
264099	0.0	0.0	0.0	0.0	0.0
264100	0.0	0.0	0.0	0.0	0.0
264101	0.0	0.0	0.0	0.0	0.2054421768707483
264102	0.0	0.28434197886647455	0.0	0.19980787704130643	0.0
264103	0.0	0.0	0.0	0.0	0.0
264104	0.0	0.0	0.0	0.0	0.0
264105	0.3359848484848485	0.1965909090909091	0.09734848484848485	0.2053030303030303	0.14015151515151514
264106	0.0	0.0	0.0	0.0	0.0
264107	0.0	0.0	0.0	0.0	0.0
264108	0.0	0.0	0.0	0.0	0.0
264109	0.0	0.0	0.0	0.0	0.0
264110	0.0	0.0	0.0	0.0	0.0
264111	0.0	0.0	0.0	0.0	0.0
264112	0.0	0.0	0.0	0.0	0.0
264113	0.0	0.0	0.0	0.0	0.0
264114	0.0	0.0	0.0	0.0	0.0
264115	0.0	0.0	0.0	0.0	0.0
264116	0.0	0.0	0.0	0.0	0.0
264117	0.0	0.0	0.0	0.0	0.0
264118	0.0	0.0	0.0	0.0	0.0
264119	0.0	0.0	0.0	0.0	0.0
264120	0.0	0.0	0.0	0.0	0.0
264121	0.0	0.0	0.0	0.0	0.0
264122	0.0	0.0	0.0	0.0	0.0
264123	0.0	0.0	0.0	0.0	0.0
264124	0.0	0.0	0.0	0.0	0.0
264125	0.0	0.0	0.0	0.0	0.0
264126	0.0	0.0	0.0	0.0	0.0
264127	0.0	0.0	0.0	0.0	0.0
264128	0.0	0.0	0.0	0.0	0.0
264129	0.0	0.0	0.0	0.0	0.0
264130	0.0	0.0	0.0	0.0	0.0
264131	0.0	0.0	0.0	0.0	0.0
264132	0.0	0.0	0.0	0.0	0.0
264133	0.0	0.0	0.0	0.0	0.0752366716492277
264134	0.0	0.0	0.0	0.0	0.0
264135	0.11538461538461539	0.0	0.0	0.19607843137254902	0.20211161387631976
264136	0.0	0.0	0.0	0.0	0.0
264137	0.0	0.0	0.0	0.22271386430678466	0.0
264138	0.0	0.0	0.0	0.0	0.0
264139	0.0	0.0	0.0	0.0	0.0
264140	0.0	0.0	0.0	0.0	0.0
264141	0.0	0.0	0.0	0.0	0.0
264142	0.0	0.0	0.0	0.0	0.0
264143	0.0	0.0	0.0	0.0	0.0
264144	0.0	0.0	0.0	0.0	0.0
264145	0.0	0.0	0.0	0.0	0.0
264146	0.0	0.0	0.0	0.0	0.0
264147	0.0	0.0	0.0	0.0	0.0
264148	0.0	0.0	0.0	0.0	0.0
264149	0.0	0.0	0.0	0.0	0.0
264150	0.0	0.0	0.0	0.0	0.0
264151	0.0	0.0	0.0	0.0	0.0
264152	0.0	0.0	0.0	0.0	0.0
264153	0.0	0.0	0.0	0.0	0.12012728719172633
264154	0.0	0.0	0.0	0.0	0.0
264155	0.0	0.0	0.0	0.0	0.0
264156	0.0	0.0	0.0	0.0	0.0
264157	0.0	0.0	0.0	0.1143939393939394	0.17196969696969697
264158	0.0	0.0	0.0	0.0	0.0
264159	0.0	0.0	0.0	0.0	0.0
264160	0.0	0.0	0.0	0.0	0.0
264161	0.0	0.0	0.0	0.0	0.0
264162	0.0	0.1261487050960735	0.0	0.0	0.0
264163	0.0	0.0	0.0	0.0	0.0
264164	0.0	0.0	0.0	0.0	0.0
264165	0.0	0.0	0.0	0.0	0.0
264166	0.0	0.0	0.0	0.0	0.0
264167	0.0	0.0	0.0	0.0	0.0
264168	0.0	0.0	0.0	0.0	0.0
264169	0.0	0.14891518737672585	0.0	0.0	0.0
264170	0.0	0.0	0.0	0.0	0.0
264171	0.0	0.0	0.0	0.0	0.0
264172	0.0	0.0	0.0	0.0	0.0
264173	0.0	0.0	0.0	0.0	0.0
264174	0.0	0.0	0.0	0.0	0.0
264175	0.0	0.0	0.0	0.0	0.0
264176	0.0	0.0	0.0	0.0	0.0
264177	0.0	0.0	0.09118357487922706	0.0	0.2524154589371981
264178	0.0	0.0	0.0	0.0	0.0
264179	0.0	0.0	0.0	0.0	0.0
264180	0.0	0.0	0.0	0.0	0.0
264181	0.0	0.0	0.0	0.0	0.0
264182	0.08431044109436069	0.0	0.0	0.0	0.0
264183	0.0	0.0	0.0	0.0	0.0
264184	0.0	0.0	0.0	0.0	0.0
264185	0.0	0.0	0.0	0.0	0.0
264186	0.0	0.0	0.0	0.0	0.0
264187	0.0	0.0	0.0	0.0	0.0
264188	0.0	0.0	0.0	0.0	0.0
264189	0.0	0.0	0.0	0.0	0.0
264190	0.0	0.0	0.0	0.0	0.0
264191	0.1547360809833695	0.0	0.0	0.0	0.10918293564714389
264192	0.0	0.0	0.0	0.0	0.0
264193	0.0	0.0	0.0	0.0	0.0
264194	0.0	0.0	0.0	0.0	0.0
264195	0.0	0.0	0.0	0.0	0.0
264196	0.0	0.0	0.0	0.0	0.0
264197	0.0	0.0	0.0	0.0	0.0
264198	0.0	0.0	0.0	0.0	0.0
264199	0.0	0.0	0.0	0.0	0.0
264200	0.0	0.0	0.0	0.0	0.0
264201	0.0	0.0	0.0	0.0	0.0
264202	0.0	0.0	0.0	0.0	0.0
264203	0.0	0.0	0.0	0.0	0.0
264204	0.0	0.0	0.0	0.0	0.0
264205	0.0	0.0	0.0	0.0	0.0
264206	0.0	0.0	0.0	0.0	0.0
264207	0.0	0.0	0.0	0.0	0.0
264208	0.0	0.0	0.0	0.0	0.0
264209	0.0	0.0	0.0	0.0	0.0
264210	0.0	0.0	0.0	0.0	0.0
264211	0.0	0.0	0.0	0.0	0.0
264212	0.0	0.0	0.0	0.0	0.0
264213	0.11517925247902365	0.11517925247902365	0.0	0.0	0.11594202898550725
264214	0.2531835205992509	0.24794007490636705	0.0	0.0	0.17303370786516853
264215	0.0	0.0	0.0	0.0	0.0
264216	0.0	0.0	0.0	0.0	0.0
264217	0.0	0.0	0.0	0.0	0.0
264218	0.0	0.0	0.0	0.0	0.0
264219	0.0	0.0	0.0	0.14453665283540804	0.0
264220	0.1985535831689678	0.18211702827087442	0.0	0.11571334648257725	0.0
264221	0.2710674157303371	0.18352059925093633	0.11938202247191011	0.21161048689138576	0.20786516853932585
264222	0.4934640522875817	0.0	0.0	0.0	0.0
264223	0.0	0.0	0.0	0.0	0.0
264224	0.0	0.0	0.0	0.0	0.0
264225	0.0	0.0	0.14858260019550343	0.13880742913000976	0.0
264226	0.07732949087415947	0.09029779058597502	0.0	0.0	0.0
264227	0.0	0.23195084485407066	0.0	0.0	0.0
264228	0.0	0.0	0.0	0.0	0.0
264229	0.12342569269521411	0.17716204869857263	0.0	0.0	0.2989084802686818
264230	0.28355957767722473	0.0	0.0	0.0	0.3469079939668175
264231	0.43470790378006874	0.711340206185567	0.0	0.25945017182130586	0.6958762886597938
264232	0.5765027322404371	0.0	0.0	0.0	0.412568306010929
264233	0.0	0.0	0.0	0.0	0.0
264234	0.0	0.0	0.0	0.0	0.0
264235	0.0	0.0	0.0	0.0	0.0
264236	0.0	0.0	0.0	0.0	0.0
264237	0.0	0.0	0.0	0.0	0.0
264238	0.11419141914191419	0.21188118811881188	0.23696369636963696	0.2382838283828383	0.2085808580858086
264239	0.0	0.0	0.0	0.0	0.0
264240	0.04872539528880284	0.09745079057760568	0.0	0.04872539528880284	0.11197160374314295
264241	0.0	0.0	0.0	0.0	0.0
264242	0.0	0.0	0.0	0.0	0.0
264243	0.0	0.0	0.0	0.0	0.0
264244	0.0	0.0	0.0	0.11871069182389937	0.0
264245	0.0	0.0	0.0	0.0	0.0
264246	0.0	0.0	0.0	0.0	0.0
264247	0.0	0.0	0.0	0.0	0.0
264248	0.0	0.0	0.0	0.0	0.0
264249	0.0	0.0	0.0	0.0	0.0
264250	0.0	0.0	0.0	0.0	0.0
264251	0.0	0.0	0.0	0.0	0.0
264252	0.0	0.0	0.0	0.0	0.0
264253	0.0	0.14171656686626746	0.0	0.0	0.0
264254	0.0	0.0	0.0	0.0	0.0
264255	0.0	0.0	0.0	0.0	0.0
264256	0.0	0.0	0.0	0.2849462365591398	0.27060931899641577
264257	0.15647921760391198	0.15810920945395274	0.12306438467807661	0.14180929095354522	0.15729421352893236
264258	0.0	0.0	0.0	0.0	0.0
264259	0.0	0.0	0.0	0.0	0.0
264260	0.0	0.0	0.0	0.0	0.0
264261	0.0	0.0	0.0	0.0	0.0
264262	0.0	0.0	0.0	0.0	0.0
264263	0.0	0.0	0.0	0.0	0.0
264264	0.0	0.0	0.0	0.0	0.0
264265	0.0	0.0	0.0	0.0	0.0
264266	0.0	0.0	0.0	0.0	0.0
264267	0.0	0.0	0.0	0.0	0.0
264268	0.0	0.0	0.0	0.0	0.0
264269	0.0	0.0	0.0	0.0	0.0
264270	0.0	0.0	0.0	0.0	0.0
264271	0.0	0.0	0.0	0.0	0.0
264272	0.2318840579710145	0.0	0.0	0.0	0.0
264273	0.0	0.0	0.0	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.0	0.0	0.0	0.0	0.19138149556400508
264276	0.0	0.0	0.0	0.0	0.0
264277	0.0	0.08264915161466886	0.08264915161466886	0.08264915161466886	0.16529830322933772
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.0	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.0	0.0	0.0	0.0	0.06904435299497028
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.0	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.0	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.0	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.0	0.0	0.0	0.0	0.13351016799292661
264302	0.35384615384615387	0.1346153846153846	0.11538461538461539	0.42628205128205127	0.44358974358974357
264303	0.0	0.07302533532041729	0.0	0.0	0.07501241927471436
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.18962075848303392	0.27894211576846306	0.0753493013972056	0.2000998003992016	0.4106786427145709
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	0.23195084485407066	0.18202764976958524	0.0	0.11597542242703533	0.2304147465437788
264315	0.0	0.0	0.0	0.0	0.0
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.0	0.0848	0.09333333333333334	0.13013333333333332	0.10666666666666667
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.0	0.0
264332	0.0	0.0	0.0	0.0	0.0
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.4318181818181818	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.0	0.0	0.0	0.0	0.087995337995338
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.11570881226053639	0.0	0.0	0.0	0.11570881226053639
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.11705426356589148	0.0	0.0
264415	0.21739130434782608	0.17681159420289855	0.1565217391304348	0.21256038647342995	0.21835748792270532
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.08431044109436069	0.0	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.0	0.0	0.0	0.0	0.0
264422	0.24303232998885171	0.17837235228539577	0.2887402452619844	0.16833890746934224	0.3600891861761427
264423	0.0	0.0	0.0	0.0	0.0
264424	0.0	0.0	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	0.0	0.19284802043422733	0.2503192848020434	0.23243933588761176	0.0
264428	0.0	0.0	0.0	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.29434697855750486	0.29434697855750486	0.0	0.3567251461988304	0.5360623781676414
264441	0.0	0.0	0.0	0.0	0.0
264442	0.09357798165137615	0.0	0.0	0.09663608562691131	0.09235474006116208
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.21315192743764172	0.0	0.0	0.0	0.1712018140589569
264449	0.13073593073593073	0.0	0.0	0.0	0.0
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.0	0.0	0.0	0.0	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	0.0	0.4497354497354497	0.0	0.3994708994708995	0.3994708994708995
264457	0.22629107981220659	0.5474178403755868	0.22065727699530516	0.336150234741784	0.41784037558685444
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.18781094527363185	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.0	0.17416378316032297
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.11517925247902365	0.0	0.0	0.0
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.15560314061384725	0.0	0.10492505353319058	0.11349036402569593	0.15132048536759457
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.0	0.0	0.0	0.13385826771653545
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	0.120415982484948	0.08264915161466886	0.22112753147235906	0.37547892720306514	0.3634373289545703
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.41379310344827586	0.20306513409961685	0.0	0.2081736909323116	0.0
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.0	0.0	0.0	0.0
264495	0.0	0.0	0.0	0.0	0.0
264496	0.07221846084405326	0.09772060482960956	0.06025727826675694	0.05258406680207628	0.06544798013992327
264497	0.13166911404796866	0.19530102790014683	0.12677435144395496	0.11209006363191386	0.19236417033773862
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.11796042617960426	0.13622526636225266	0.11491628614916286	0.228310502283105	0.2610350076103501
264503	0.0	0.26773049645390073	0.0	0.4698581560283688	0.26773049645390073
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.0	0.13677536231884058	0.0	0.0	0.1621376811594203
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.0	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.18912529550827423	0.0	0.0	0.0	0.0
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.12458745874587458	0.0	0.0	0.0	0.13036303630363036
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.0	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.0	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.0	0.0	0.0	0.0
264558	0.0	0.0	0.0	0.0	0.0
264559	0.0	0.0	0.0	0.14547206165703275	0.1464354527938343
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.0	0.0	0.0	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.12953367875647667	0.0	0.0	0.0	0.0
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.1345486111111111	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.0	0.0	0.22067363530778164	0.0
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.0	0.0	0.0	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	0.19396274887604367	0.23956326268464997	0.12138728323699421	0.19332048811817598	0.19332048811817598
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.0	0.0	0.0
264594	0.1451766953199618	0.0	0.0	0.0	0.0
264595	0.0	0.0	0.0	0.0	0.0
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.0	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
