gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
270179	0.0	0.0	0.0	0.0	0.0
270180	0.0	0.0	0.0	0.0	0.0
270181	0.0	0.0	0.21602288984263232	0.0	0.0
270182	0.0	0.0	0.0	0.0	0.0
270183	0.0	0.0	0.0	0.0	0.0
270184	0.0	0.0	0.0	0.0	0.0
270185	0.335243553008596	0.04807386182744349	0.19229544730977396	0.04807386182744349	0.0
270186	0.0	0.0	0.0	0.0	0.0
270187	0.0	0.0	0.0	0.0	0.0
270188	0.0	0.0	0.0	0.0	0.0
270189	0.27808471454880296	0.0	0.0	0.0	0.0
270190	0.0	0.0	0.0	0.0	0.0
270191	0.0	0.0	0.0	0.0	0.0
270192	0.5752380952380952	0.0	0.0	0.0	0.0
270193	0.0	0.0	0.0	1.1526717557251909	1.5368956743002544
270194	0.0	0.0	0.0	0.0	0.0
270195	0.0	0.0	0.0	0.0	0.0
270196	0.0	0.0	0.0	0.0	0.0
270197	0.0	0.0	0.0	0.0	0.0
270198	0.0	0.0	0.0	0.0	0.0
270199	0.0	0.0	0.0	0.7330097087378641	0.0
270200	0.0	0.0	0.0	0.0	0.0
270201	0.0	0.0	0.0	0.0	0.0
270202	0.0	0.0	0.0	0.30974358974358973	0.0
270203	0.0	0.0	0.0	0.0	0.0
270204	0.0	0.0	0.0	0.0	0.0
270205	0.0	0.0	0.0	0.24552845528455283	0.0
270206	0.0	0.0	0.0	0.0	0.0
270207	0.3544600938967136	0.0	0.1772300469483568	0.3544600938967136	0.0
270208	0.0	0.0	0.0	0.0	0.0
270209	0.0	0.0	0.0	0.0	0.0
270210	0.0	0.0	0.0	0.0	0.0
270211	0.0	0.0	0.0	0.0	0.0
270212	0.0	0.0960559796437659	0.0	0.0	0.0
270213	0.0	0.0	0.0	0.0	0.0
270214	0.0	0.0	0.0	0.0	0.0
270215	0.0	0.0	0.0	0.0	0.0
270216	0.0	0.0	0.0	0.0	0.0
270217	0.9714378448555664	0.19604024667315806	0.3920804933463161	0.14638104511522232	0.29308666017526774
270218	0.0	0.0	0.0	0.0	0.0
270219	0.0	0.0	0.0	0.0	0.0
270220	0.0	0.0	0.0	0.0	0.0
270221	0.0	0.0	0.0	0.0	0.0
270222	0.0	0.0	0.0	0.0	0.0
270223	0.0	0.0	0.0	0.0	0.0
270224	0.0	0.0	0.0	0.1057422969187675	0.0
270225	0.0	0.0	0.0	0.0	0.0
270226	0.0	0.0	0.0	0.0	0.0
270227	0.0	0.0	0.0	0.0	0.0
270228	0.0	0.0	0.0	0.0	0.0
270229	0.0	0.0	0.0	0.0	0.0
270230	0.0	0.0	0.0	0.0	0.0
270231	0.7904261529480444	1.3222416812609457	1.057209573847052	0.26444833625218916	0.9585522475189726
270232	0.0	0.0	0.0	0.0	0.0
270233	0.0	0.0	0.0	0.0	0.0
270234	0.4863123993558776	0.2431561996779388	0.0	0.0	1.458937198067633
270235	0.0	0.0	0.0	0.0	0.0
270236	0.0	0.0	0.0	0.0	0.0
270237	0.0	0.0	0.0	0.205761316872428	0.0
270238	0.0	0.0	0.0	0.0	0.0
270239	0.0	0.24552845528455283	0.0	0.0	0.0
270240	0.0	0.0	0.0	0.0	0.0
270241	0.1921119592875318	0.0	0.0	0.0	0.0
270242	0.38618925831202044	0.7723785166240409	1.1585677749360614	0.1287297527706735	0.0
270243	0.325782092772384	0.0	0.0	0.0	0.0
270244	0.11899133175728921	0.23798266351457842	0.0	0.0	0.0
270245	0.28738444806960306	0.8210984230560087	0.04105492115280043	0.20527460576400217	0.08210984230560087
270246	0.0	0.0	0.0	0.0	0.0
270247	0.0	0.0	0.0	0.0	0.0
270248	0.0	0.0	0.0	0.0	0.0
270249	0.0	0.0	0.0	0.0	0.0
270250	0.0	0.0	0.0	0.0	0.0
270251	0.0	0.0	0.0	0.0	0.0
270252	0.0	0.0	0.0	0.0	0.0
270253	0.0	0.0	0.0	0.0	0.0
270254	0.0	0.0	0.0	0.0	0.0
270255	0.0	0.0	0.0	0.0	0.0
270256	0.0	0.0	0.0	0.0	0.0
270257	0.0	0.0	0.0	0.0	0.0
270258	0.0	0.0	0.0	0.0	0.0
270259	0.0	0.0	0.0	0.0	0.0
270260	0.0	0.0	0.0	0.0	0.0
270261	0.0	0.0	0.0	0.0	0.0
270262	0.0	0.0	0.0	0.0	0.0
270263	0.0	0.0	0.0	0.0	0.0
270264	0.0	0.0	0.0	0.0	0.0
270265	0.0	0.0	0.0	0.0	0.0
270266	0.0	0.0	0.0	0.0	0.0
270267	0.0	0.0	0.0	0.0	0.0
270268	0.0	0.0	0.0	0.0	0.0
270269	0.0	0.0	0.0	0.0	0.0
270270	0.0	0.0	0.0	0.0	0.0
270271	0.0	0.0	0.0	0.0	0.0
270272	0.0	0.0	0.0	0.0	0.0
270273	0.0	0.0	0.0	0.0	0.0
270274	0.0	0.0	0.0	0.0	0.0
270275	0.0	0.0	0.0	0.0	0.0
270276	0.0	0.0	0.0	0.0	0.0
270277	0.0	0.0	0.0	0.0	0.0
270278	0.0	0.0	0.0	0.0	0.0
270279	0.0	0.0	0.0	0.0	0.0
270280	0.0	0.0	0.0	0.0	0.0
270281	0.0	0.0	0.0	0.0	0.0
270282	17.047197640117993	19.253687315634217	14.256637168141593	18.348082595870206	22.569321533923304
270283	0.5136054421768708	0.0	0.0	0.0	0.0
270284	0.0	0.0	0.0	0.0	0.8648339060710195
270285	0.0	0.0	0.0	0.0	0.0
270286	0.0	0.15661375661375662	0.0	0.0	0.0
270287	0.0	0.0	0.0	0.0	0.0
270288	0.0	0.0	0.0	0.0	0.0
270289	0.0	0.0	0.0	0.0	0.0
270290	0.0	0.0	0.0	0.0	0.0
270291	0.0	0.0	0.0	0.0	0.0
270292	0.0	0.0	0.0	0.0	0.0
270293	0.0	0.0	0.0	0.0	0.0
270294	0.0	0.0	0.0	0.0	0.0
270295	0.0	0.0	0.0	0.0	0.0
270296	0.0	0.0	0.0	0.0	0.0
270297	0.0	0.0	0.0	0.0	0.0
270298	0.0	0.0	0.0	0.0	0.0
270299	0.0	0.0	0.0	0.0	0.0
270300	0.0	0.0	0.0	0.0	0.0
270301	0.0	0.0	0.0	0.0	0.0
270302	0.0	0.0	0.0	0.0	0.0
270303	0.19894598155467721	0.0	0.0	0.0	0.0
270304	0.0	0.0	0.0	0.34124293785310733	0.0
270305	0.012903225806451613	0.2164874551971326	0.0	0.0	0.1082437275985663
270306	0.6404371584699453	0.0	0.0	0.49508196721311476	0.0
270307	0.0	0.0	0.0	0.0	0.0
270308	0.0	0.0	0.0	0.0	0.0
270309	0.0	0.0	0.0	0.0	0.0
270310	2.6838422391857506	2.7709923664122136	3.3473282442748094	3.8301526717557253	1.6253180661577609
270311	0.4565381708238851	1.4837490551776267	0.4565381708238851	1.9402872260015118	0.6802721088435374
270312	0.0	0.3254310344827586	0.0	0.0	0.0
270313	0.0	0.0	0.0	0.0	0.0
270314	0.0	0.0	0.0	0.0	0.0
270315	0.0	0.0	0.0	0.0	0.0
270316	0.0	0.0	0.0	0.0	0.0
270317	0.0	0.0	0.0	0.0	0.0
270318	0.0	0.0	0.0	0.0	0.0
270319	0.0	0.0	0.0	0.0	0.0
270320	0.0	0.0	0.0	0.0	0.0
270321	0.0	0.0	0.0	0.1881619937694704	0.0
270322	0.0	0.0	0.0	0.0	0.0
270323	0.0	0.0	0.0	0.0	0.0
270324	0.0	0.0	0.0	0.0	0.0
270325	0.0	0.0	0.0	0.0	0.0
270326	0.0	0.0	0.0	0.0	0.0
270327	0.0	0.0	0.0	0.0	0.0
270328	0.10442600276625173	0.0	0.0	0.3132780082987552	0.0
270329	0.0	0.0	0.0	0.0	0.0
270330	0.0	0.0	0.0	0.3934640522875817	0.36993464052287583
270331	0.0	0.0	0.0	0.0	0.0
270332	0.0	0.0	0.0	0.0	0.0
270333	0.0	0.0	0.0	0.0	0.0
270334	0.0	0.0	0.0	0.0	0.0
270335	0.0	0.0	0.0	0.0	0.0
270336	0.8728323699421965	3.483622350674374	2.0366088631984587	0.2909441233140655	1.745664739884393
270337	0.0	0.0	0.0	0.0	0.0
270338	0.0	0.0	0.0	0.0	0.0
270339	0.0	0.14339981006647673	0.14245014245014245	0.0	0.28679962013295346
270340	0.0	0.0	0.0	0.0	0.0
270341	0.0	0.0	0.0	0.30303030303030304	0.0
270342	0.0	0.0	0.0	0.0	0.0
270343	0.0	0.0	0.0	0.0	0.0
270344	0.27060931899641577	0.36081242532855434	0.0	0.0	0.0
270345	0.0	0.0	0.0	0.0	0.0
270346	0.0	0.0	0.0	0.33223322332233224	0.0
270347	0.0	0.0	0.0	0.0	0.0
270348	0.0	0.0	0.0	0.0	0.0
270349	0.0	0.0	0.0	0.4042838018741633	0.0
270350	0.0	0.0	0.0	0.0	0.0
270351	0.0	0.0	0.0	0.0	0.0
270352	0.0	0.0	0.0	0.0	0.0
270353	0.0	0.0	0.0	0.0	0.0
270354	0.0	0.0	0.0	0.0	0.0
270355	0.0	0.0	0.0	0.0	0.0
270356	0.2287878787878788	0.18303030303030304	0.3203030303030303	0.04575757575757576	0.18242424242424243
270357	0.2926829268292683	0.5934959349593496	0.34959349593495936	0.0	0.2886178861788618
270358	0.0	0.0	0.0	0.0	0.0
270359	0.0	0.0	0.0	0.0	0.0
270360	0.0	0.0	0.0	0.0	0.0
270361	0.0	0.0	0.0	0.0	0.0
270362	0.0	0.0	0.0	0.0	0.0
270363	0.0	0.0	0.0	0.0	0.0
270364	0.0	0.0	0.0	0.0	0.0
270365	0.0	0.0	0.0	0.0	0.0
270366	0.0	0.0	0.0	0.0	0.0
270367	0.0	0.0	0.0	0.0	0.0
270368	0.0	0.0	0.0	0.0	0.0
270369	0.0	0.0	0.0	0.0	0.0
270370	0.0	0.0	0.0	0.0	0.0
270371	0.0	0.0	0.0	0.0	0.0
270372	0.0	0.0	0.0	0.0	0.0
270373	0.0	0.0	0.0	0.0	0.0
270374	0.0	0.0	0.0	0.0	0.0
270375	0.0	0.0	0.0	0.0	0.0
270376	0.0	0.719047619047619	0.0	0.0	0.0
270377	0.04180509413067553	0.1672203765227021	0.20902547065337762	0.20902547065337762	0.2926356589147287
270378	0.0	0.0	0.0	0.0	0.0
270379	0.0	0.0	0.0	0.0	0.0
270380	0.0	0.0	0.0	0.0	0.0
270381	0.0	0.0	0.0	0.0	0.0
270382	0.19011406844106463	0.0	0.0	0.19138149556400508	0.38276299112801015
270383	0.0	0.0	0.0	0.0	0.0
270384	0.09235474006116208	0.27706422018348625	0.0	0.09235474006116208	0.18470948012232416
270385	0.0	0.0	0.0	0.0	0.0
270386	0.0	0.0	0.0	0.0	0.0
270387	0.0	0.0	0.0	0.0	0.0
270388	0.0	0.24612876935615322	0.0	0.0	0.0
270389	0.0	0.0	0.0	0.0	0.0
270390	0.0	0.0	0.0	0.0	0.0
270391	0.0	0.5582255083179297	0.09303758471965495	0.09303758471965495	0.1860751694393099
270392	0.0	0.0	0.0	0.0	0.0
270393	0.2876190476190476	0.5752380952380952	0.0	0.0	0.0
270394	0.0	0.0	0.0	0.0	0.0
270395	0.0	0.0	0.0	0.0	0.0
270396	0.0	0.0	0.0	0.0	0.0
270397	0.0	0.0	0.0	0.0	0.0
270398	0.0	0.0	0.0	0.0	0.0
270399	0.0	0.0	0.0	0.0	0.0
270400	0.0	0.0	0.0	0.0	0.0
270401	0.578544061302682	0.7422003284072249	0.0	0.3289545703338807	0.0
270402	0.0	0.0	0.0	0.0	0.0
270403	0.0	0.0	0.0	0.0	0.0
270404	0.08830409356725147	0.5298245614035088	0.4415204678362573	0.7947368421052632	0.17660818713450294
270405	0.0	0.0	0.0	0.0	0.0
270406	0.0	0.0	0.0	0.0	0.0
270407	0.0	0.20713305898491083	0.0	0.0	0.0
270408	0.0	0.0	0.0	0.0	0.0
270409	0.0	0.0	0.0	0.0	0.0
270410	0.0	0.0	0.0	0.0	0.0
270411	0.0	0.0	0.0	0.0	0.0
270412	0.0	0.3038229376257545	0.0	0.20254862508383636	0.0
270413	0.4108843537414966	0.0	0.0	0.0	0.0
270414	0.0	0.0	0.0	0.0	0.0
270415	0.0	0.0	0.0	0.0	0.0
270416	0.0	0.0	0.0	0.0	0.0
270417	0.0	0.0	0.0	0.0	0.0
270418	0.0	0.12397372742200329	0.0	0.0	0.0
270419	0.0	0.0	0.0	0.0	0.0
270420	0.0	0.0	0.0	0.0	0.0
270421	0.0	0.0	0.0	0.0	0.0
270422	0.0	0.0	0.0	0.0	0.0
270423	0.0	0.0	0.0	0.0	0.0
270424	0.0	0.0	0.0	0.0	0.0
270425	0.23465423465423466	0.0	0.0	0.23465423465423466	0.0
270426	0.0	0.0	0.0	0.0	0.0
270427	0.0	0.0	0.0	0.01789311529802109	0.0
270428	0.0	0.0	0.0	0.0	0.0
270429	0.0	0.0	0.0	0.470404984423676	0.0
270430	0.0	0.0	0.0	0.0	0.0
270431	0.0	0.0	0.0	0.0	0.0
270432	0.0967948717948718	0.4355769230769231	0.0	0.0483974358974359	0.7246794871794872
270433	0.0	0.0	0.0	0.0	0.0
270434	0.2642169728783902	0.5284339457567804	0.0	0.7926509186351706	0.2642169728783902
270435	0.0	0.0	0.0	0.0	0.0
270436	0.0	0.0	0.0	0.0	0.0
270437	0.0	0.0	0.0	0.0	0.0
270438	0.0	0.0	0.0	0.0	0.0
270439	0.0	0.0	0.0	0.0	0.0
270440	0.0	0.0	0.0	0.0	0.0
270441	0.0	0.0	0.0	0.0	0.0
270442	0.0	0.0	0.0	0.0	0.0
270443	0.0	0.0	0.0	0.0	0.0
270444	0.0	0.0	0.0	0.0	0.0
270445	0.0	0.0	0.0	0.0	0.0
270446	0.0	0.0	0.0	0.0	0.0
270447	0.0	0.0	0.0	0.0	0.0
270448	0.0	0.0	0.0	0.0	0.0
270449	0.0	0.0	0.0	0.0	0.0
270450	0.0	0.0	0.0	0.0	0.0
270451	0.0	0.0	0.0	0.0	0.0
270452	0.0	0.0	0.0	0.0	0.0
270453	0.0	0.0	0.0	0.0	0.0
270454	1.147953216374269	1.3228070175438595	1.4128654970760235	1.147953216374269	0.4415204678362573
270455	12.206106870229007	12.221374045801527	3.837150127226463	11.516539440203562	5.763358778625954
270456	0.0	0.0	0.0	0.0	0.0
270457	0.08663224325874928	0.0	0.0	0.17326448651749857	0.0
270458	0.21418439716312057	0.2127659574468085	0.0	0.0	0.0
270459	0.0	0.0	0.0	0.0	0.0
270460	0.0	0.0	0.0	0.0	0.0
270461	0.0	0.0	0.0	0.0	0.0
270462	0.0	0.0	0.0	0.0	0.0
270463	0.0	0.0	0.0	0.0	0.0
270464	0.0	0.0	0.0	0.0	0.0
270465	0.0	0.0	0.0	0.0	0.0
270466	0.0	0.0	0.0	0.0	0.0
270467	0.0	0.0	0.0	0.12489660876757651	0.24731182795698925
270468	0.0	0.0	0.0	0.0	0.0
270469	0.0	0.0	0.0	0.0	0.0
270470	0.0	0.0	0.0	0.0	0.0
270471	0.0	0.0	0.0	0.0	0.0
270472	0.0	0.0	0.0	0.0	0.0
270473	0.0	0.0	0.0	0.0	0.0
270474	0.0	0.0	0.28517469310670446	0.0	0.0
270475	0.0	0.0	0.0	0.0	0.0
270476	0.0	0.0	0.0	0.0	0.0
270477	0.31220657276995306	0.3544600938967136	0.0	0.7018779342723005	0.0
270478	0.0	0.0	0.0	0.0	0.0
270479	0.0	0.0	0.0	0.0	0.0
270480	5.3638211382113825	9.797764227642276	4.444105691056911	4.753048780487805	8.091463414634147
270481	0.0	0.4755905511811024	0.15853018372703412	0.5548556430446194	0.15853018372703412
270482	0.0	0.0	0.0	0.0	0.0
270483	0.0	0.0	0.0	0.0	0.0
270484	0.0	0.0	0.0	0.0	0.0
270485	0.0	0.0	0.0	0.0	0.0
270486	0.0	0.0	0.0	0.0	0.0
270487	0.3424036281179138	1.3605442176870748	0.0	0.0	0.0
270488	0.0	0.0	0.0	0.0	0.0
270489	0.0	0.2391132224861441	0.0	0.0	0.0
270490	0.0	0.0	0.0	0.0	0.0
270491	0.0	0.0	0.0	0.0	0.0
270492	0.0	0.0	0.0	0.0	0.0
270493	0.0	0.0	0.0	0.0	0.0
270494	0.0	0.0	0.0	0.0	0.0
270495	0.0	0.0	0.0	0.0	0.0
270496	1.4272211720226844	4.754883427851292	1.9968494013862634	3.228733459357278	2.3787019533711407
270497	0.0	0.0	0.0	0.0	0.0
270498	0.0	0.0	0.0	0.0	0.0
270499	0.39457567804024496	0.0	0.0	0.5284339457567804	0.1321084864391951
270500	0.0	0.0	0.0	0.0	0.0
270501	0.6347866854195968	0.849507735583685	0.28316924519456166	0.4955461790904829	0.28270042194092826
270502	0.0	0.0	0.0	0.0	0.0
270503	0.0	0.0	0.0	0.0	0.0
270504	0.0	0.0	0.0	0.0	0.0
270505	0.0	0.0	0.0	0.0	0.0
270506	0.0	0.0	0.0	0.0	0.0
270507	0.0	0.0	0.0	0.0	0.0
270508	0.0	0.0	0.0	0.0	0.0
270509	0.0	0.0	0.0	0.0	0.0
270510	0.0	0.0	0.0	0.0	0.0
270511	0.0	0.0	0.0	0.0	0.0
270512	0.0	0.0	0.0	0.0	0.0
270513	0.0	0.0	0.0	0.0	0.0
270514	0.0	0.0	0.0	0.0	0.0
270515	0.0	0.0	0.0	0.0	0.0
270516	0.0	0.28040854224698236	0.09346951408232745	0.0	0.0
270517	0.23686274509803923	0.3552941176470588	0.0	0.23686274509803923	0.0
270518	0.0	0.0	0.0	0.0	0.0
270519	0.0	0.0	0.0	0.0	0.0
270520	0.0	0.0	0.0	0.0	0.0
270521	0.0	0.0	0.0	0.0	0.0
270522	0.0	0.0	0.0	0.0	0.0
270523	0.0	0.0	0.0	0.0	0.0
270524	0.0	0.0	0.0	0.0	0.0
270525	0.0	0.0	0.0	0.0	0.0
270526	0.0	0.0	0.0	0.0	0.0
270527	0.0	0.0	0.0	0.0	0.0
270528	0.0	0.23465423465423466	0.351981351981352	0.0	0.0
270529	0.1303972366148532	0.2607944732297064	0.0	0.0	0.0
270530	0.0	0.0	0.0	0.0	0.0
270531	0.0	0.0	0.0	0.0	0.0
270532	0.0	0.0	0.0	0.0	0.0
270533	0.0	0.0	0.0	0.0	0.0
270534	0.0	0.0719047619047619	0.0	0.0	0.2876190476190476
270535	3.6464371980676327	3.9154589371980677	2.003925120772947	1.458635265700483	3.7330917874396135
270536	0.0	0.0	0.0	0.0	0.0
270537	0.0	0.0	0.0	0.0	0.0
270538	0.0	0.0	0.0	0.0	0.0
270539	0.0	0.0	0.0	0.0	0.0
270540	0.0	0.0	0.0	0.0	0.0
270541	0.0	0.0	0.0	0.0	0.0
270542	0.0	0.0	0.0	0.0	0.0
270543	0.5404921700223714	0.5387024608501119	0.810738255033557	0.3378076062639821	0.13512304250559284
270544	0.0	0.0	0.0	0.0	0.0
270545	0.0	0.0	0.0	0.0	0.0
270546	0.0	0.0	0.0	0.0	0.0
270547	0.0	0.0	0.0	0.0	0.0
270548	0.0	0.0	0.0	0.0	0.0
270549	2.110478899952584	1.0723091512565197	0.7875770507349454	1.0369843527738265	1.072783309625415
270550	3.528343023255814	4.221656976744186	2.850048449612403	2.120639534883721	2.443313953488372
270551	0.0	0.0	0.0	0.0	0.0
270552	0.0	0.0	0.0	0.0	0.0
270553	0.0	0.0	0.0	0.0	0.0
270554	0.9184914841849149	0.18369829683698297	0.0	0.0	0.0
270555	0.0	0.0	0.0	0.0	0.0
270556	0.5994277539341917	0.31759656652360513	0.0	0.7682403433476395	0.0
270557	1.0577777777777777	0.13333333333333333	0.0	0.7755555555555556	0.0
270558	0.0	0.0	0.0	0.0	0.0
270559	0.0	0.0	0.0	0.0	0.0
270560	0.0	0.0	0.0	0.0	0.0
270561	1.784787942516649	0.9730108657553452	0.367683140553803	0.5250613389414651	0.9968454258675079
270562	0.08525641025641026	0.04423076923076923	0.0	0.483974358974359	0.1
270563	0.0	0.0	0.0	0.0	0.0
270564	0.0	0.0	0.0	0.0	0.0
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.0	0.0	0.0
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.0	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.08908554572271386	0.0	0.0	0.0	0.0
270573	0.0	0.0	0.0	0.0	0.0
270574	0.0	0.0	0.4339080459770115	0.4339080459770115	0.0
270575	0.0	0.0	0.0	0.0	0.0
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.0
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.39528795811518325	0.5270506108202443	0.0	0.0	0.0
270585	0.18105515587529977	0.4526378896882494	0.0	0.0	0.0
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.0
270589	0.0	0.0	0.0	0.0	0.0
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.0
270596	0.06260364842454395	0.0	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.6967592592592593	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.0
270610	0.0	0.0	0.0	0.0	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.20885200553250347	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.0	0.044190810652619254	0.0	0.0	0.0
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.0	0.0	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.0	0.0	0.0
270633	0.36341756919374246	0.7268351383874849	0.0	0.18170878459687123	0.0
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.0	0.0	0.0
270638	0.0	0.0	0.0	0.0	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.0	0.0	0.0	0.4149377593360996	0.0
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	1.6933993399339935	1.2957095709570956	1.3372937293729372	0.5933993399339934	1.529042904290429
270647	0.0	0.0	0.0	0.1650273224043716	0.0
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	1.0411985018726593
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.0	0.0	0.23141762452107278	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	1.4412607449856734	3.4613180515759314	0.28844317096466093	1.2979942693409743	1.0047755491881567
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.28077455048409405	0.34439834024896265	0.0	0.20885200553250347	0.28769017980636236
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.0	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.0	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.0	0.09320987654320988	0.4660493827160494	0.3728395061728395	0.08950617283950617
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.0	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.0	0.0	0.0
363636	0.22320768662232077	0.0	0.0	0.0	0.0
363637	0.0	0.0	0.0	0.0	0.0
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.40285714285714286	0.2876190476190476	0.0	0.1438095238095238	0.0
363642	0.0	0.0	0.0	0.0	0.0
363643	0.0	0.0	0.0	0.0	0.0
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.4265536723163842	0.0	0.0	0.6398305084745762	0.2132768361581921
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.4301994301994302	0.0	0.0	0.2150997150997151	0.2150997150997151
363657	0.0	0.0	0.0	0.6696230598669624	0.0
363658	0.0	0.5127334465195246	0.0	0.0	0.0
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.3728395061728395	0.0	0.18641975308641975	0.3728395061728395
