gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
216758	0.0	0.0	0.0	0.0	0.0
216759	0.0	0.38633193863319387	0.37656903765690375	0.4211994421199442	0.0
216760	0.0	0.0	0.0	0.0	0.0
216761	0.0	0.0	0.0	0.0	0.0
216762	0.0	0.0	0.0	0.0	0.0
216763	0.0	0.0	0.0	0.0	0.0
216764	0.0	0.0	0.0	0.0	0.0
216765	0.0	0.0	0.0	0.0	0.0
216766	0.0	0.0	0.0	0.0	0.0
216767	0.0	0.0	0.0	0.0	0.0
216768	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.0	0.15649122807017543	0.10596491228070175	0.0
216770	0.0	0.0	0.0	0.0	0.0
216771	0.0	0.0	0.0	0.0	0.0
216772	0.0	0.0	0.0	0.0	0.0
216773	0.0	0.0	0.0	0.0	0.0
216774	0.4342105263157895	0.39473684210526316	0.2050438596491228	0.48355263157894735	0.28728070175438597
216775	0.0	0.0	0.0	0.0	0.0
216776	0.0	0.0	0.0	0.0	0.25333333333333335
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.0	0.0	0.0	0.11269667032564946	0.0
216789	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.0	0.0	0.0	0.0
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.0	0.0	0.0
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0
216805	0.15252525252525254	0.2767676767676768	0.15252525252525254	0.1494949494949495	0.15252525252525254
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.0	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.1857318573185732
216820	0.0	0.0	0.0	0.0	0.0
216821	0.0	0.0	0.0	0.0	0.0
216822	0.0	0.2975778546712803	0.0	0.0	0.0
216823	0.0	0.0	0.0	0.0	0.0
216824	0.21398124467178176	0.16197783461210571	0.0	0.0	0.0
216825	0.3288439955106622	0.0	0.0	0.0	0.18855218855218855
216826	0.0	0.0	0.0	0.05669916937522571	0.0
216827	0.0	0.0	0.0	0.0	0.0
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0
216834	0.0	0.16500553709856036	0.08527131782945736	0.0	0.16611295681063123
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.13073593073593073	0.0	0.19134199134199134	0.18701298701298702
216843	0.0	0.0	0.0	0.0	0.0
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.0	0.0	0.0	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.0	0.0	0.0	0.0	0.1671858774662513
216851	0.0	0.0	0.0	0.09168184578020644	0.0
216852	0.0	0.0	0.0	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0
216857	0.0	0.0	0.0	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.1676190476190476	0.19365079365079366	0.0	0.12825396825396826	0.09777777777777778
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.0	0.11682242990654206	0.0	0.0	0.0
216872	0.0	0.0	0.0	0.0	0.0
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
216887	0.0	0.0	0.0	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.0
216889	0.0	0.09876543209876543	0.0	0.0	0.0
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.0	0.08665749656121045	0.0	0.0	0.0
216898	0.0	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.0	0.11010284331518451	0.13127646702964307	0.0	0.10586811857229281
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.0	0.0	0.0
216905	0.0	0.18582375478927204	0.0	0.0	0.0
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.0	0.0	0.0	0.0	0.0
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.0	0.0	0.0	0.0
216912	0.0	0.0	0.0	0.020386121236668015	0.0
216913	0.0	0.0	0.0	0.0	0.0
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.0	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.0914560770156438	0.0	0.0	0.0
216964	0.21418439716312057	0.0	0.0	0.0	0.2170212765957447
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.0	0.0	0.0	0.0	0.1623931623931624
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.33405639913232105	0.10918293564714389	0.0	0.10918293564714389	0.0
216982	0.0	0.0	0.0	0.0	0.0
216983	0.09358752166377816	0.0	0.0	0.0	0.08723281340265743
216984	0.0	0.24324324324324326	0.0	0.0	0.0
216985	0.0	0.0	0.189937106918239	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.0	0.0
216988	0.0	0.0	0.0	0.07840083073727934	0.0
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.29434697855750486	0.0	0.0	0.0
216993	0.0	0.0	0.0	0.0	0.0
216994	0.0	0.1753774680603949	0.0	0.0	0.1765389082462253
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.0	0.0
216997	0.23582766439909297	0.11489040060468632	0.0	0.0	0.11413454270597127
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.0	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.0	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.0	0.0
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.0	0.0	0.0	0.0
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	0.0	0.0	0.0	0.0	0.0
217016	0.0	0.0	0.0	0.0	0.0
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.11705426356589148	0.0	0.11705426356589148	0.0	0.0
217020	0.0	0.0	0.0	0.0	0.0
217021	0.0	0.0	0.0	0.0	0.0
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.0	0.10918293564714389	0.0	0.10918293564714389	0.11785972523499638
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.0	0.0	0.0
217032	0.0	0.0	0.0	0.0	0.0
217033	0.12292738707833048	0.1755288736420812	0.08633504859919955	0.0	0.08633504859919955
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.0	0.0	0.0	0.0
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.0	0.0	0.0	0.0	0.0
217043	0.0	0.0	0.0	0.0	0.0
217044	0.13068181818181818	0.0	0.0	0.0	0.0
217045	0.0	0.0	0.0	0.0	0.0
217046	0.35697399527186763	0.0	0.0	0.0	0.0
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.0	0.0	0.0	0.13313896987366375	0.0
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.0	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.0	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.0	0.0	0.0	0.0
217060	0.0	0.0	0.0	0.0	0.0
217061	0.07140039447731755	0.15345167652859962	0.059566074950690336	0.06666666666666667	0.0990138067061144
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.05774278215223097	0.0	0.0	0.0	0.0
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.0	0.0	0.1634199134199134	0.0
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.12157448928749377	0.14598903836571997	0.0	0.0752366716492277	0.0
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
217075	0.25948930296756384	0.10420979986197378	0.0	0.0	0.1028295376121463
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.0	0.0	0.1293916023993145	0.0	0.0
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.0	0.0	0.0	0.4538152610441767	0.0
217084	0.0	0.0	0.0	0.0	0.0
217085	0.2909441233140655	0.0	0.0	0.0	0.0
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.0
217088	0.0	0.0	0.0	0.0	0.0
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.21505376344086022	0.18433179723502305	0.2048131080389145	0.28827444956477216	0.15668202764976957
217093	0.0	0.11624326404926867	0.0	0.11547344110854503	0.0
217094	0.0	0.0	0.0	0.0	0.0
217095	0.0	0.0	0.0	0.0	0.0
217096	0.14138576779026218	0.16104868913857678	0.0	0.14138576779026218	0.14325842696629212
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.16983523447401774	0.0	0.10519645120405577	0.08322771440642163
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.0	0.0	0.0	0.0
217105	0.0	0.0	0.0	0.0	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	0.37592592592592594	0.4185185185185185	0.26481481481481484	0.39351851851851855	0.2953703703703704
217108	0.3941368078175896	0.31596091205211724	0.21606948968512488	0.21281216069489686	0.0
217109	0.0	0.0	0.32503457814661135	0.0	0.0
217110	0.0	0.0	0.0	0.0	0.0
217111	0.0	0.0	0.0	0.0	0.0
217112	0.22173274596182085	0.40381791483113066	0.0	0.0	0.23494860499265785
217113	0.0	0.0	0.0	0.0	0.0
217114	0.14299242424242425	0.0	0.0	0.0	0.0
217115	0.0	0.11773879142300195	0.0	0.11773879142300195	0.05692007797270955
217116	0.16795865633074936	0.13006029285099052	0.0	0.24806201550387597	0.0
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.0	0.0
217124	0.43952802359882004	0.0	0.0	0.0	0.0
217125	0.0	0.0	0.0	0.1008684034736139	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.07347876004592423	0.05778798316111749	0.05778798316111749	0.05778798316111749	0.0
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.06511427339370418	0.0
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.24917491749174916	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.0	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.1884920634920635	0.2996031746031746	0.2906746031746032	0.1488095238095238	0.39384920634920634
217169	0.09550917141049968	0.0	0.09550917141049968	0.0	0.0
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.0	0.3978494623655914	0.0	0.40591397849462363	0.3978494623655914
217188	0.0	0.0	0.0	0.4692144373673036	0.37367303609341823
217189	0.3651252408477842	0.15703275529865124	0.07273603082851637	0.22447013487475914	0.17726396917148363
217190	0.7783375314861462	0.7304785894206549	0.7506297229219143	0.7472712006717045	0.4550797649034425
217191	0.0	0.0	0.0	0.0	0.0
217192	0.0	0.0	0.0	0.0	0.0
217193	0.0	0.0	0.0	0.0	0.0
217194	0.0	0.0	0.0	0.0	0.0
217195	0.0	0.0	0.0	0.0	0.0
217196	0.0	0.0	0.0	0.0	0.0
217197	0.0	0.5234375	0.0	0.0	0.0
217198	0.23694779116465864	0.26907630522088355	0.23427041499330656	0.321285140562249	0.0
217199	0.0	0.0	0.0	0.0	0.3647342995169082
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.0	0.0	0.0
217205	0.0	0.0	0.0	0.0	0.0
217206	0.1480392156862745	0.1480392156862745	0.0	0.1480392156862745	0.14607843137254903
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	0.3871794871794872	0.0	0.717948717948718	0.38461538461538464
217209	0.0	0.6178861788617886	0.0	0.0	0.0
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.0	0.0	0.0
217212	0.4568627450980392	0.45294117647058824	0.296078431372549	0.38823529411764707	0.3941176470588235
217213	0.0	0.0	0.0	0.0	0.0
217214	0.40241796200345425	0.30569948186528495	0.2607944732297064	0.4386873920552677	0.27461139896373055
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.0	0.0	0.2902621722846442	0.0
217217	0.0	0.0	0.0	0.4722222222222222	0.0
217218	0.0	0.0	0.0	0.0	0.0
217219	0.26631393298059963	0.0	0.0	0.0	0.0
217220	0.12063492063492064	0.0	0.26666666666666666	0.2253968253968254	0.1746031746031746
217221	0.925	0.0	0.425	0.28888888888888886	0.9722222222222222
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.0	0.0	0.0	0.0	0.0
217243	0.23346828609986506	0.203778677462888	0.25101214574898784	0.203778677462888	0.0
217244	0.0	0.0	0.0	0.0	0.0
217245	0.10486111111111111	0.14097222222222222	0.12916666666666668	0.12777777777777777	0.1326388888888889
217246	0.0	0.0	0.0	0.0	0.0
217247	0.0	0.0	0.0	0.0	0.0
217248	0.0	0.0	0.0	0.0	0.0
217249	0.0	0.0	0.0	0.0	0.0
217250	0.0	0.0	0.0	0.0	0.0
217251	0.0	0.0	0.0	0.0	0.0
217252	0.0	0.0	0.0	0.0	0.0
217253	0.20214190093708165	0.0	0.20214190093708165	0.26238286479250333	0.20214190093708165
217254	0.0	0.0	0.0	0.0	0.0
217255	0.0	0.0	0.0	0.0	0.0
217256	0.0	0.0	0.0	0.0	0.0
217257	0.0	0.0	0.0	0.0	0.0
217258	0.0	0.0	0.0	0.0	0.0
217259	0.0	0.0	0.0	0.0	0.0
217260	0.0	0.0	0.0	0.0	0.0
217261	0.0	0.0	0.0	0.0	0.0
217262	0.0	0.0	0.0	0.0	0.0
217263	0.0	0.0	0.0	0.0	0.0
217264	0.0	0.0	0.0	0.11843137254901961	0.0
217265	0.0	0.0	0.0	0.0	0.0
217266	0.0	0.0	0.0	0.0	0.0
217267	0.0	0.0	0.0	0.0	0.08940201302545885
217268	0.0	0.0	0.0	0.0	0.0
217269	0.0	0.0	0.0	0.0	0.0
217270	0.0	0.0	0.0	0.0	0.0
217271	0.11727078891257996	0.12864250177683015	0.11869225302061123	0.10732054015636106	0.10732054015636106
217272	0.34301075268817205	0.0	0.0	0.0	0.0
217273	0.0	0.0	0.0	0.18641975308641975	0.0
217274	0.0	0.0	0.0	0.0	0.0
217275	0.0	0.08445190156599552	0.0	0.0	0.0
217276	0.0	0.08210984230560087	0.0	0.0	0.0
217277	0.0	0.0	0.0	0.0	0.0
217278	0.0	0.0	0.0	0.0	0.0
217279	0.0	0.0	0.0	0.0	0.0
217280	0.0	0.0	0.0	0.0	0.0
217281	0.0	0.0	0.0	0.0	0.0
217282	0.0	0.0	0.0	0.0	0.0
217283	0.0	0.0	0.0	0.0	0.0
217284	0.0	0.0	0.0	0.0	0.0
217285	0.0	0.0	0.0	0.0	0.0
217286	0.0	0.0	0.0	0.0	0.0
217287	0.0	0.0	0.0	0.0	0.0
217288	0.0	0.0	0.0	0.0	0.0
217289	0.0	0.0	0.0	0.0	0.0
217290	0.0	0.0	0.0	0.0	0.0
217291	0.0	0.7294685990338164	0.0	0.0	0.0
217292	0.0	0.15392456676860347	0.0	0.0	0.0
217293	0.0	0.0	0.0	0.0	0.0
217294	0.0	0.0	0.0	0.0	0.0
217295	0.0	0.0	0.0	0.0	0.0
217296	0.0	0.0	0.0	0.0	0.0
217297	0.0	0.0	0.0	0.0	0.0
217298	0.0	0.0	0.0	0.0	0.0
217299	0.0	0.0	0.0	0.0	0.0
217300	0.0	0.0	0.0	0.0	0.0
217301	0.0	0.0	0.0	0.0	0.0
217302	0.0	0.0	0.0	0.0	0.0
217303	0.0	0.0	0.0	0.2654320987654321	0.0
217304	0.0	0.0	0.0	0.0	0.0
217305	0.0	0.0	0.0	0.0	0.0
217306	0.0	0.0	0.0	0.0	0.0
217307	0.0	0.0	0.0	0.0	0.0
217308	0.0	0.1426553672316384	0.0	0.0	0.0
217309	0.0	0.0	0.0	0.0	0.0
217310	0.0	0.0	0.0	0.0	0.0
217311	0.0	0.24659231722428748	0.18339529120198264	0.0	0.0
217312	0.0	0.0	0.0	0.0	0.0
217313	0.0	0.0	0.0	0.0	0.0
217314	0.0	0.0	0.0	0.0	0.0
217315	0.0	0.0	0.0	0.0	0.0
217316	0.0	0.0	0.0	0.0	0.0
