gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.0
248364	0.8743169398907104	0.9890710382513661	0.825136612021858	0.7978142076502732	0.6939890710382514
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.0	0.1371480472297911	0.0
248375	0.0	0.0	0.0	0.17660818713450294	0.0
248376	0.28859060402684567	0.0	0.1756152125279642	0.22371364653243847	0.0
248377	0.1529888551165147	0.2867274569402229	0.23606889564336372	0.0	0.0
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.10107095046854082	0.10107095046854082	0.0	0.0	0.0
248381	0.0	0.0	0.13458110516934046	0.0	0.13458110516934046
248382	0.0	0.0	0.0	0.0	0.0
248383	0.1303972366148532	0.1303972366148532	0.0	0.1303972366148532	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.22132034632034633	0.1461038961038961	0.12445887445887446	0.30357142857142855	0.0
248387	0.0	0.0	0.0	0.0	0.0
248388	0.0677433826828174	0.07267833109017496	0.1354867653656348	0.0677433826828174	0.0677433826828174
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.0	0.0	0.0	0.44542772861356933	0.0
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.0	0.0	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.0	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.0	0.0
248404	0.39191073919107394	0.0	0.0	0.0	0.3207810320781032
248405	0.0	0.0	0.0	0.0	0.0
248406	0.1427255985267035	0.0	0.0	0.0	0.17495395948434622
248407	0.0	0.0	0.0	0.0	0.0
248408	0.0	0.0	0.0	0.0	0.0
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.0	0.0	0.0465618254702436	0.0	0.0
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.0	0.0
248416	0.11835748792270531	0.14589371980676327	0.0	0.07294685990338164	0.15410628019323672
248417	0.0	0.0	0.0	0.0	0.0
248418	0.0	0.1607717041800643	0.0	0.0	0.0
248419	0.1716833890746934	0.1850613154960981	0.0	0.0	0.16833890746934224
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.0	0.0	0.0	0.0	0.0
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.0	0.0	0.0	0.0	0.0
248426	0.23893229166666666	0.0	0.0	0.0	0.0
248427	0.21032863849765257	0.2591549295774648	0.0	0.1539906103286385	0.14178403755868543
248428	0.0	0.0	0.0	0.0	0.0
248429	0.24132730015082957	0.0	0.0	0.0	0.0
248430	0.15631469979296067	0.0	0.0	0.0	0.0
248431	0.06783468104222821	0.0	0.06783468104222821	0.06783468104222821	0.0
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.0	0.0	0.0	0.0
248437	0.0	0.0	0.0	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.0	0.0	0.0	0.04422964264792033	0.0
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.2298325722983257	0.0	0.0	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.0	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.41549766199064797	0.1008684034736139	0.1008684034736139	0.2558450233800935	0.3092852371409486
248456	0.0	0.0	0.0	0.0	0.1321084864391951
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.0	0.0	0.0
248459	0.43669250645994834	0.31136950904392763	0.0	0.19509043927648578	0.19509043927648578
248460	0.0	0.0	0.08784176847004072	0.1099476439790576	0.0
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	0.2191780821917808	0.21095890410958903	0.2356164383561644	0.24292237442922374	0.13789954337899543
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.0	0.0	0.0	0.0	0.0
248469	0.0	0.0	0.0	0.0	0.0
248470	0.2981427174975562	0.40762463343108507	0.3343108504398827	0.16617790811339198	0.16422287390029325
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.0	0.0	0.0	0.0
248474	0.0	0.0	0.0	0.0	0.0
248475	0.6195069667738478	0.39978563772775993	0.42015005359056806	0.684887459807074	0.0
248476	0.0684931506849315	0.0	0.0	0.06894977168949772	0.06894977168949772
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.0	0.11134903640256959	0.0	0.21556031406138473	0.0
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
248485	0.0	0.0	0.0	0.1287297527706735	0.0
248486	0.14373601789709173	0.12807606263982102	0.0	0.15212527964205816	0.0
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.0	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.0
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.0	0.09276437847866419	0.0	0.0	0.0
248506	0.0	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.08503401360544217	0.08560090702947845	0.0	0.1712018140589569	0.0
248510	0.0	0.0	0.0	0.0	0.0
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.4662576687116564	0.0
248525	0.0	0.0	0.0	0.0	0.17972831765935215
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.0	0.0	0.0	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.0
248554	0.0	0.0	0.0	0.0	0.0
248555	0.0	0.0	0.0	0.0	0.0
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.0	0.0	0.0
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0	0.0	0.0
248563	0.0	0.0	0.0	0.0	0.0
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	0.6032039433148491	0.6081330868761553	0.55637707948244	0.6303142329020333	0.4405422057917437
248569	0.0	0.0	0.0	0.0	0.0
248570	0.10333333333333333	0.0	0.0	0.0	0.0
248571	0.18877551020408162	0.13095238095238096	0.0	0.0	0.0
248572	0.0	0.0	0.0	0.0	0.0
248573	0.0	0.3728395061728395	0.0	0.0	0.0
248574	0.10942028985507246	0.05471014492753623	0.0	0.0	0.0
248575	0.0	0.0	0.0	0.0	0.0
248576	0.15928270042194093	0.0	0.0	0.0	0.0
248577	0.14416004707266844	0.06031185642836128	0.07531626949102677	0.11150338334804354	0.0
248578	0.2353870458135861	0.2353870458135861	0.14139020537124802	0.2132701421800948	0.1579778830963665
248579	0.2459546925566343	0.14023732470334413	0.0	0.0	0.0
248580	0.1287297527706735	0.3333333333333333	0.1287297527706735	0.1287297527706735	0.41091219096334186
248581	0.4287531806615776	0.49745547073791346	0.21246819338422393	0.43765903307888043	0.41348600508905853
248582	0.2583668005354752	0.4042838018741633	0.0	0.6398929049531459	0.2074966532797858
248583	0.616260162601626	0.3902439024390244	0.43902439024390244	0.5617886178861788	0.12357723577235773
248584	0.0	0.0	0.0	0.0	0.0
248585	0.5533333333333333	0.17904761904761904	0.34476190476190477	0.3742857142857143	0.3142857142857143
248586	0.0	0.19284802043422733	0.0	0.0	0.0
248587	0.0	0.0	0.0	0.0	0.0
248588	0.0	0.0	0.0	0.0	0.0
248589	0.13603603603603603	0.13603603603603603	0.0	0.0	0.0
248590	0.0	0.3153759820426487	0.0	0.3277216610549944	0.0
248591	0.0	0.0	0.0	0.0	0.0
248592	0.11843137254901961	0.11843137254901961	0.2627450980392157	0.11843137254901961	0.1631372549019608
248593	0.22860020140986909	0.21148036253776434	0.1510574018126888	0.23061430010070494	0.0
248594	0.0	0.0	0.0	0.04139254385964912	0.0
248595	0.0	0.0	0.0	0.0	0.0
248596	0.0	0.0	0.0	0.0	0.0
248597	0.0	0.0	0.0	0.0	0.0
248598	0.0	0.0	0.0	0.0	0.0
248599	0.0	0.0	0.0	0.0	0.0
248600	0.0	0.0	0.0	0.0	0.0
248601	0.0	0.0	0.0	0.0	0.0
248602	0.0	0.0	0.0	0.0	0.0
248603	0.0	0.0	0.0	0.0	0.0
248604	0.14589371980676327	0.0	0.0	0.0	0.0
248605	0.0	0.0	0.0	0.0	0.0
248606	0.0	0.0	0.0	0.0	0.0
248607	0.0	0.0	0.0	0.0	0.0
248608	0.0	0.0	0.0	0.0	0.0
248609	0.0	0.0	0.0	0.0	0.0
248610	0.0	0.0	0.0	0.0	0.0
248611	0.0	0.0	0.0	0.0	0.0
248612	0.0	0.0	0.0	0.0	0.0
248613	0.0	0.0	0.0	0.0	0.0
248614	0.5394190871369294	0.318118948824343	0.3457814661134163	0.20885200553250347	0.24343015214384509
248615	0.12408759124087591	0.2360097323600973	0.08321167883211679	0.3070559610705596	0.0
248616	0.0	0.0	0.0	0.1729667812142039	0.0
248617	0.12458745874587458	0.0	0.0	0.24834983498349836	0.12953795379537955
248618	0.0	0.0	0.0	0.15439672801635992	0.0
248619	0.0889252591380251	0.0	0.0	0.0	0.0
248620	0.0	0.0	0.0	0.0	0.0
248621	0.0	0.0	0.0	0.0	0.0
248622	0.0	0.0	0.0	0.0	0.0
248623	0.0	0.0	0.0	0.0	0.0
248624	0.38095238095238093	0.42028985507246375	0.36542443064182195	0.31262939958592134	0.44306418219461696
248625	0.0	0.0	0.0	0.0	0.0
248626	0.0	0.0	0.0	0.0	0.0
248627	0.0	0.0	0.0	0.0	0.0
248628	0.0	0.0	0.0	0.0	0.0
248629	0.0	0.0	0.0	0.0	0.0
248630	0.0	0.0	0.0	0.0	0.0
248631	0.0	0.0	0.0	0.0	0.0
248632	0.0	0.0	0.0	0.0	0.0
248633	0.0	0.0	0.0	0.0	0.0
248634	0.0	0.0	0.0	0.0	0.0
248635	0.0	0.0	0.0	0.0	0.0
248636	0.0	0.0	0.0	0.0	0.0
248637	0.0	0.0	0.0	0.0	0.0
248638	0.0	0.0	0.0	0.0	0.0
248639	0.0	0.0	0.0	0.0	0.0
248640	0.0	0.0	0.0	0.0	0.0
248641	0.0	0.0	0.0	0.0	0.0
248642	0.0	0.11815336463223787	0.0	0.0	0.0
248643	0.0	0.0	0.0	0.0	0.0
248644	0.0	0.0	0.0	0.0	0.0
248645	0.0	0.0	0.0	0.0	0.0
248646	0.0	0.0	0.0	0.0	0.0
248647	0.0	0.0	0.0	0.0	0.0
248648	0.0	0.0	0.0	0.0	0.0
248649	0.0	0.0	0.0	0.0	0.0
248650	0.0	0.0	0.0	0.14891518737672585	0.0
248651	0.0	0.0	0.0	0.0	0.0
248652	0.0	0.0	0.0	0.0	0.0
248653	0.0	0.0	0.0	0.0	0.0
248654	0.0	0.0	0.11927330173775672	0.0	0.0
248655	0.0	0.0	0.0	0.0	0.0
248656	0.0	0.0	0.0	0.0	0.0
248657	0.0	0.0	0.0	0.09320987654320988	0.0
248658	0.0	0.12115127175368139	0.10107095046854082	0.10174029451137885	0.0
248659	0.0	0.0	0.0	0.0	0.0
248660	0.0	0.0	0.0	0.0	0.0
248661	0.0	0.0	0.0	0.0	0.0
248662	0.16339869281045752	0.3213507625272331	0.0	0.0	0.0
248663	0.0	0.0	0.0	0.18371212121212122	0.0
248664	0.08802456499488229	0.0	0.0	0.10815421357898328	0.0
248665	0.0	0.0	0.0	0.0	0.0
248666	0.0	0.0	0.0	0.0	0.0
248667	0.0	0.0	0.0	0.0	0.0
248668	0.0	0.0	0.0	0.0	0.0
248669	0.0	0.0	0.0	0.0	0.0
248670	0.0	0.0	0.0	0.0	0.0
248671	0.0	0.0	0.0	0.0	0.0
248672	0.0	0.0	0.0	0.0	0.0
248673	0.0	0.0	0.0	0.0	0.0
248674	0.0	0.0	0.0	0.0	0.0
248675	0.0	0.0	0.0	0.0	0.0
248676	0.0	0.0	0.0	0.0	0.0
248677	0.0	0.0	0.0	0.0	0.0
248678	0.0	0.0	0.0	0.0	0.0
248679	0.0	0.0	0.0	0.0	0.0
248680	0.06801801801801802	0.06801801801801802	0.0	0.06711711711711711	0.0
248681	0.0	0.0	0.0	0.0	0.0
248682	0.0	0.0	0.0	0.0	0.0
248683	0.0	0.0	0.0	0.0	0.0
248684	0.0	0.0	0.0	0.0	0.0
248685	0.0	0.0	0.0	0.0	0.0
248686	0.0	0.0	0.42296918767507	0.6918767507002801	0.0
248687	0.0	0.0	0.0	0.0	0.0
248688	0.0	0.0	0.17416378316032297	0.0	0.24682814302191464
248689	0.15252525252525254	0.15252525252525254	0.0	0.15252525252525254	0.0
248690	0.0	0.0	0.0	0.0	0.0
248691	0.0	0.0	0.0	0.0	0.0
248692	0.0	0.0	0.0	0.0	0.0
248693	0.0	0.0	0.0	0.0	0.0
248694	0.0	0.0	0.0	0.0	0.0
248695	0.0	0.0	0.0	0.0	0.0
248696	0.0	0.0	0.0	0.0	0.0
248697	0.0	0.0	0.0	0.0	0.0
248698	0.0	0.0	0.0	0.0	0.0
248699	0.0	0.0	0.0	0.0	0.0
248700	0.0	0.0	0.0	0.0	0.0
248701	0.0	0.0	0.0	0.0	0.0
248702	0.0	0.0	0.0	0.0	0.0
248703	0.0	0.0	0.0	0.0	0.0
248704	0.0	0.0	0.0	0.0	0.0
248705	0.0	0.0	0.0	0.0	0.0
248706	0.0	0.0	0.0	0.0	0.0
248707	0.0	0.0	0.0	0.0	0.0
248708	0.0	0.0	0.0	0.0	0.0
248709	0.0	0.0	0.0	0.0	0.0
248710	0.0	0.0	0.0	0.0	0.0
248711	0.0	0.0	0.0	0.0	0.0
248712	0.0	0.0	0.0	0.0	0.0
248713	0.0	0.0	0.0	0.0	0.0
248714	0.0	0.0	0.0	0.0	0.0
248715	0.0	0.0	0.0	0.0	0.0
248716	0.0	0.0	0.0	0.0	0.0
248717	0.0	0.0	0.0	0.0	0.0
248718	0.0	0.0	0.0	0.0	0.0
248719	0.0	0.0	0.0	0.0	0.0
248720	0.0	0.0	0.0	0.0	0.0
248721	0.0	0.0	0.0	0.0	0.0
248722	0.0	0.0	0.0	0.0	0.0992767915844839
248723	0.0	0.0	0.0	0.0	0.0
248724	0.42105263157894735	0.0	0.0	0.0	0.0
248725	0.0	0.0	0.0	0.0	0.0
248726	0.0	0.0	0.0	0.0	0.0
248727	0.0	0.0	0.0	0.0	0.0
248728	0.0	0.0	0.0	0.0	0.0
248729	0.0	0.0	0.0	0.0	0.0
248730	0.0	0.0	0.0	0.0	0.0
248731	0.0	0.0	0.0	0.0	0.0
248732	0.0	0.0	0.0	0.0	0.0
248733	0.0	0.0	0.0	0.0	0.0
248734	0.0	0.0	0.0	0.0	0.0
248735	0.0	0.0	0.0	0.0	0.0
248736	0.0	0.0	0.0	0.0	0.0
248737	0.0	0.0	0.0	0.0	0.0
248738	0.08635578583765112	0.18998272884283246	0.17386298215313759	0.23085780080598733	0.08693149107656879
248739	0.0	0.0	0.0	0.0	0.0
248740	0.0	0.0	0.0	0.0	0.0
248741	0.0	0.0	0.09514807813484562	0.0	0.0
248742	0.0	0.0	0.0	0.0	0.0
248743	0.0	0.0	0.0	0.0	0.0
248744	0.0	0.0	0.0	0.0	0.0
248745	0.0	0.0	0.0	0.0	0.0
248746	0.0	0.0	0.0	0.0	0.0
248747	0.0	0.0	0.0	0.0	0.0
248748	0.0	0.0	0.0	0.0	0.0
248749	0.0	0.0	0.0	0.0	0.0
248750	0.0	0.0	0.0	0.0	0.0
248751	0.0	0.0	0.0	0.0	0.0
248752	0.0	0.0	0.0	0.0	0.0
248753	0.0	0.0	0.0	0.0	0.0
248754	0.0	0.0	0.0	0.0	0.0
248755	0.0	0.0	0.0	0.0	0.0
248756	0.0	0.0	0.0	0.0	0.0
248757	0.0	0.0	0.0	0.0	0.0
248758	0.0	0.29637841832963785	0.0	0.0	0.0
248759	0.01977401129943503	0.0	0.0	0.3672316384180791	0.0
248760	0.41544477028348	0.0	0.0	0.0	0.0
248761	0.0	0.0	0.0	0.0	0.0
248762	0.0	0.0	0.0	0.0	0.0
248763	0.0	0.0	0.0	0.0	0.0
248764	0.0	0.0	0.0	0.0	0.0
248765	0.0	0.0	0.0	0.0	0.0
248766	0.0	0.0	0.0	0.0	0.0
248767	0.0	0.0	0.0	0.0	0.0
248768	0.0	0.0	0.1371480472297911	0.0	0.0
248769	0.0	0.0	0.0	0.0	0.0
248770	0.203778677462888	0.0	0.0	0.0	0.0
248771	0.0	0.0	0.0	0.0	0.0
248772	0.213768115942029	0.0	0.0	0.0	0.0
248773	0.19738562091503267	0.0	0.0	0.0	0.19738562091503267
248774	0.0	0.0	0.19584954604409857	0.0	0.0
248775	0.162891046386192	0.2696871628910464	0.0	0.2308522114347357	0.20711974110032363
248776	0.0	0.0	0.0	0.0	0.0
248777	0.0	0.0	0.0	0.0	0.0
248778	0.0	0.0	0.0	0.0	0.0
248779	0.0	0.0	0.0	0.0	0.0
248780	0.0	0.0	0.0	0.0	0.0
248781	0.0	0.0	0.0	0.0	0.0
248782	0.0	0.0	0.0	0.0	0.0
248783	0.0	0.0	0.0	0.0	0.0
248784	0.2575354609929078	0.0	0.0	0.06693262411347518	0.09175531914893617
248785	0.047337278106508875	0.0	0.0	0.0	0.0
248786	0.3145009416195857	0.0	0.0	0.0	0.0
248787	0.0	0.0	0.0	0.0	0.0
248788	0.0	0.0	0.0	0.0	0.0
248789	0.0	0.0	0.0	0.0	0.0
248790	0.0	0.0	0.0	0.0	0.0
248791	0.0	0.0	0.0	0.0	0.0
248792	0.0	0.0	0.0	0.0	0.0
248793	0.0	0.0	0.0	0.0	0.0
248794	0.0	0.12207602339181287	0.11038011695906433	0.27850877192982454	0.0
248795	0.0	0.0	0.0	0.0	0.0
248796	0.0	0.0	0.0	0.0	0.0
248797	0.0	0.0	0.0	0.0	0.0
248798	0.0	0.0	0.11235119047619048	0.0	0.0
248799	0.0	0.0	0.0	0.0	0.0
248800	0.0	0.0	0.0	0.0	0.0
248801	0.18531073446327684	0.20677966101694914	0.19322033898305085	0.17740112994350282	0.17853107344632768
248802	0.0	0.0	0.0	0.0	0.0
248803	0.0	0.0	0.0	0.0	0.0
248804	0.0	0.0	0.0	0.0	0.0
248805	0.0	0.0	0.0	0.0	0.0
248806	0.0	0.0	0.0	0.0	0.0
248807	0.0	0.0	0.0	0.0	0.0
248808	0.0	0.0	0.0	0.0	0.0
248809	0.09630818619582665	0.08079186730872125	0.0	0.0	0.0
248810	0.0	0.0	0.0	0.0	0.0
248811	0.0	0.0	0.0	0.0	0.0
248812	0.0	0.0	0.0	0.0	0.0
248813	0.0	0.0	0.0	0.0	0.0
248814	0.0	0.0	0.0	0.0	0.0
248815	0.15295095594347466	0.1629260182876143	0.13549459684123025	0.23192019950124687	0.18453865336658354
248816	0.0	0.14589371980676327	0.0	0.0	0.0
248817	0.0	0.0	0.0	0.0	0.0
248818	0.0	0.0	0.0	0.0	0.0
248819	0.05275537634408602	0.05611559139784946	0.050739247311827954	0.0648521505376344	0.05141129032258065
248820	0.0	0.0	0.0	0.0	0.0
248821	0.0	0.0	0.0	0.0	0.0
248822	0.2732474964234621	0.0	0.0	0.0	0.0
248823	0.0	0.0	0.0	0.0	0.0
248824	0.0	0.0	0.0	0.0	0.0
248825	0.0	0.0	0.0	0.0	0.21705426356589147
248826	0.0	0.0	0.0	0.0	0.0
248827	0.0	0.0	0.0	0.0	0.0
248828	0.0	0.0	0.0	0.0	0.0
248829	0.0	0.0	0.0	0.0	0.0
248830	0.0	0.0	0.0	0.0	0.0
248831	0.0	0.0	0.0	0.0	0.0
248832	0.0	0.0	0.0	0.0	0.0
248833	0.13953488372093023	0.0	0.0	0.0	0.0
248834	0.0	0.0	0.0	0.0	0.0
248835	0.0	0.10508002783576896	0.0	0.0	0.0
248836	0.0	0.0	0.0	0.0	0.0
248837	0.40305010893246185	0.3616557734204793	0.0	0.42919389978213507	0.0
248838	0.0	0.0	0.0	0.0	0.0
248839	0.0	0.0	0.0	0.0	0.0
248840	0.0	0.0	0.0	0.0	0.0
248841	0.0	0.1289228159457167	0.0	0.13486005089058525	0.1620016963528414
248842	0.0	0.0	0.0	0.0	0.0
248843	0.0	0.0	0.0	0.0	0.0
248844	0.0	0.0	0.0	0.0	0.0
248845	0.3368421052631579	0.15789473684210525	0.0	0.39017543859649123	0.0912280701754386
248846	0.0	0.0	0.0	0.0	0.0
248847	0.0	0.0	0.0	0.0	0.0
248848	0.0	0.0	0.0	0.0	0.0
248849	0.15721649484536082	0.15549828178694158	0.37285223367697595	0.16494845360824742	0.1486254295532646
248850	0.0	0.0	0.0	0.0	0.0
248851	0.10710710710710711	0.0	0.0	0.07557557557557558	0.0
248852	0.0	0.0	0.0	0.0	0.0
248853	0.21554770318021202	0.0	0.0	0.0	0.0
248854	0.0	0.0	0.0	0.0	0.0
248855	0.0	0.0	0.0	0.0	0.0
248856	0.0	0.0	0.0	0.0	0.0
248857	0.0	0.0	0.0	0.0	0.0
248858	0.0	0.0	0.0	0.0	0.0
248859	0.0	0.0	0.0	0.0	0.0
248860	0.0	0.0	0.0	0.0	0.0
248861	0.0	0.0	0.0	0.0	0.0
248862	0.0	0.0	0.0	0.0	0.0
248863	0.0	0.0	0.0	0.0	0.0
248864	0.0	0.0	0.0	0.0	0.0
248865	0.0	0.0	0.0	0.0	0.0
248866	0.4670781893004115	0.41289437585733885	0.2997256515775034	0.34156378600823045	0.46502057613168724
248867	0.0	0.0	0.0	0.0	0.0
248868	0.15583075335397317	0.0	0.0	0.2260061919504644	0.0
248869	0.0	0.0	0.0	0.0	0.0
248870	0.0	0.0	0.0	0.0	0.0
248871	0.0	0.0	0.0	0.0	0.0
248872	0.0	0.14631782945736435	0.1812015503875969	0.19476744186046513	0.0
248873	0.0	0.0	0.0	0.0	0.0
248874	0.0	0.13315696649029982	0.0	0.1675485008818342	0.0
248875	0.1390168970814132	0.0	0.0	0.11597542242703533	0.0
248876	0.0	0.0	0.0	0.0	0.0
248877	0.3700980392156863	0.0	0.0	0.3700980392156863	0.0
248878	0.0	0.0	0.0	0.0	0.0
248879	0.0	0.0	0.0	0.0	0.0
248880	0.11413454270597127	0.0	0.0	0.11337868480725624	0.0
248881	0.0	0.0	0.0	0.0	0.0
248882	0.0	0.0	0.0	0.0	0.0
248883	0.0	0.0	0.0	0.0	0.0
248884	0.0	0.0	0.0	0.0	0.0
248885	0.0	0.0	0.0	0.0	0.0
248886	0.0	0.0	0.0	0.0	0.0
248887	0.15920398009950248	0.0	0.0	0.0	0.0
248888	0.0	0.0	0.0	0.0	0.0
248889	0.0	0.0	0.0	0.0	0.0
248890	0.0	0.0	0.0	0.0	0.0
248891	0.43169398907103823	0.2062841530054645	0.0	0.27595628415300544	0.2527322404371585
248892	0.0	0.16890380313199105	0.0	0.0	0.18120805369127516
248893	0.17803030303030304	0.29772727272727273	0.25833333333333336	0.2916666666666667	0.18484848484848485
248894	0.0	0.020475020475020474	0.041223041223041226	0.0	0.02648102648102648
248895	0.22124542124542124	0.0	0.0	0.0	0.0
248896	0.37435897435897436	0.4382284382284382	0.0703962703962704	0.3128205128205128	0.2
248897	0.0	0.0	0.0	0.0	0.0
248898	0.0	0.0	0.0	0.0	0.0
