gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
341765	0.0	0.0	0.0	0.0	0.0
341766	0.0	0.0	0.0	0.0	0.0
341767	0.0	0.0	0.0	0.0	0.0
341768	0.0	0.0	0.0	0.0	0.0
341769	0.7300564061240935	0.36502820306204675	0.16223475691646522	1.1748589846897664	0.40451248992747785
341770	0.0	0.0	0.0	0.0	0.0
341771	0.0	0.2304147465437788	0.0	0.0	0.0
341772	0.0	0.0	0.0	0.0	0.0
341773	2.342941611234294	4.798965262379896	1.3222468588322247	2.37620103473762	2.6725794530672577
341774	0.0	0.0	0.0	0.1656441717791411	0.0
341775	0.0	0.0	0.0	0.0	0.0
341776	0.0	0.0	0.0	0.0	0.0
341777	0.0	0.0	0.0	0.0	0.0
341778	0.0	0.0	0.0	0.0	0.0
341779	0.2983151635282458	0.24909150974562272	0.0994383878427486	0.5986124876114965	0.2993062438057483
341780	0.0	0.0	0.0	0.0	0.0
341781	0.6967175219602404	0.0	0.34905224225612574	0.8377253814147018	0.2792417938049006
341782	0.0	0.0	0.0928659286592866	0.0	0.18327183271832717
341783	1.2240717029449424	1.930004268032437	0.9650021340162185	1.2889457959880495	0.6444728979940247
341784	0.0	0.0	0.0	0.0	0.0
341785	0.0	0.0	0.0	0.0	0.0
341786	0.0	0.578544061302682	0.0	0.23141762452107278	0.11570881226053639
341787	0.0	0.0	0.0	0.0	0.0
341788	0.0	0.0	0.0	0.0	0.0
341789	0.0	0.4806451612903226	0.0	0.6494623655913978	0.0
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.0	0.0	0.0	0.0	0.0
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	0.0	0.0	0.2257100149476831	0.0
341797	0.26394052044609667	0.3701982651796778	0.0	0.22893432465923172	0.27633209417596033
341798	0.0	0.0	0.0	0.0	0.34832756632064593
341799	0.0	0.2132768361581921	0.211864406779661	0.0	0.8531073446327684
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	0.0	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.22350503256364712	0.08940201302545885	0.1788040260509177	0.0	0.08940201302545885
341805	0.0	0.0	0.0	0.0	0.0
341806	0.0	0.8908554572271387	0.0	0.0	1.7728613569321534
341807	1.0219966159052454	1.0219966159052454	1.0219966159052454	0.766497461928934	0.5109983079526227
341808	0.8618721461187214	0.3447488584474886	1.0262557077625571	0.0	0.6894977168949772
341809	0.0	0.2565415244596132	0.0	0.515358361774744	0.0
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.0	0.0	0.0
341813	0.0	0.0	0.0	0.4895424836601307	0.19738562091503267
341814	0.0	0.0	0.0	0.0	0.0
341815	0.0	0.0	0.0	0.0	0.25166666666666665
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.0	0.0
341818	0.0	0.0	0.0	0.0	0.0
341819	0.0	0.5136054421768708	0.0	0.0	0.0
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.0	0.0	0.0	0.10251188051595383	0.0
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.0	0.9400311526479751	0.352803738317757	0.117601246105919	0.0
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.0	0.0	0.0
341830	1.519496855345912	4.748427672955975	2.089308176100629	1.5169811320754718	0.949685534591195
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.0	0.0	0.0	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.0	0.0	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.0	0.0	0.0	0.0
341845	0.1252072968490879	0.0	0.0	0.1252072968490879	0.1252072968490879
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.0	0.0	0.08972073677956031	0.08972073677956031	0.5383244206773619
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.0	0.0	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.0	0.0	0.0
341858	0.16557017543859648	0.0	0.0	0.0	0.16557017543859648
341859	1.7083333333333333	0.0	0.0	0.5681818181818182	0.19065656565656566
341860	0.0	0.0	0.0	0.0	0.0
341861	0.6213991769547325	0.15534979423868311	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.35697399527186763	0.0	0.0
341873	0.0	0.0	0.0	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.5354609929078015	0.0	0.26773049645390073	0.0	0.0
341879	0.0	0.0	0.0	0.0	0.0
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.1881619937694704	0.0	0.0	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.0	0.06138211382113821
341893	0.0	0.0	0.0	0.20053120849933598	0.0
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.0	0.0	0.06783468104222821	0.0
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.0
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.33048433048433046	0.0	0.0	0.0
341908	0.0	0.0	0.0	0.0	0.0
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.0
341925	0.0	0.0	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.26844444444444443	0.13422222222222221	0.0	0.0	0.0
341930	0.0	0.0	0.0	0.4617737003058104	0.0
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.18957940991839298	0.23697426239799121	0.09478970495919649	0.3317639673571877	0.37915881983678595
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.30505050505050507	0.0	0.0	0.0
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.5839133797370456	0.0	0.0	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	0.47619047619047616	0.0	0.0	0.0
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.0	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.0
341979	0.0	0.0	0.0	0.0	0.0
341980	0.0	0.0	0.0	0.4474074074074074	0.0
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	3.0361990950226243	3.871794871794872	2.948717948717949	3.416289592760181	2.427350427350427
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.35697399527186763	0.17848699763593381	0.0	0.0	0.7139479905437353
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	0.0	0.0
341993	0.0	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.06198686371100164	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.0	0.0	0.0	0.0
422827	0.25356842989084805	0.0	0.0	0.0	0.25356842989084805
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.40700808625336926	0.06289308176100629	0.0	0.0	0.0
422831	0.0	0.20295698924731181	0.0	0.20295698924731181	0.0
422832	0.09197530864197531	0.7419753086419754	1.3	0.18641975308641975	0.7438271604938271
422833	0.0	0.0	0.0	0.0	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	1.3315696649029982	0.5326278659611993	0.0	1.7310405643738977	0.5326278659611993
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.0	0.0	0.0	0.0	0.0
422846	0.0	0.0	0.0	0.0	0.0
422847	2.157142857142857	0.3595238095238095	0.0	1.438095238095238	0.719047619047619
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.10251188051595383	0.0	0.0	0.0	0.0
422851	0.33555555555555555	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.0	0.0	0.0	0.0
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.36211031175059955	0.16093791633359977	0.15933919531041832	0.36051159072741806	0.32187583266719955
422857	0.3279044516829533	0.6558089033659066	0.0	0.0	0.0
422858	0.0	0.0	0.0	0.0	0.0
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.0
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.0	0.0	0.0	0.0
422869	0.8531073446327684	0.24374495560936238	0.8531073446327684	0.36561743341404357	0.0
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.0	0.0	0.2105997210599721	0.0
422872	0.0	0.0	0.0	0.0	0.0
422873	0.6117863720073665	0.33370165745856356	0.0	0.11123388581952118	0.05561694290976059
422874	0.0	0.0	0.0	0.0	0.0
422875	0.0	0.09986772486772487	0.0	0.0	0.0
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.0	0.0	0.0	0.0	0.0
422881	0.351981351981352	0.11732711732711733	0.23465423465423466	0.0	0.0
422882	0.0	0.0	0.0	0.0	0.0
422883	0.7029795158286778	0.2802607076350093	0.42178770949720673	0.0	0.0
422884	3.0144628099173554	4.263774104683195	4.6735537190082646	1.3519283746556474	3.6349862258953167
422885	0.5471014492753623	0.0	0.0	0.0	0.0
422886	0.0	0.003367003367003367	0.0	0.0	0.020202020202020204
422887	0.10337552742616034	0.09985935302390998	0.0	0.0	0.8255977496483825
422888	0.8340277777777778	2.1756944444444444	0.6229166666666667	1.1479166666666667	0.6243055555555556
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.0	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.0	0.4575757575757576	0.0	0.0	0.29494949494949496
422896	0.0	0.0	0.0	0.0	0.0
422897	0.0	0.0	0.0	0.0	0.0
422898	0.0	0.0	0.0	0.0	0.0
422899	0.0	0.0	0.0	0.0	0.0
422900	0.0	0.0	0.0	0.0	0.0
422901	0.0	0.258008658008658	0.0	0.0	0.0
422902	0.10314207650273224	0.10314207650273224	0.0	0.0	0.0
422903	0.0	0.0	0.0	0.0	0.0
422904	0.0	0.0	0.0	0.0	0.0
422905	0.0	0.0	0.0	0.0	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.0	0.0	0.0	0.0	0.0
422908	0.0	0.0	0.0	0.0	0.0
422909	0.0	0.2548523206751055	0.0	0.0	0.12742616033755275
422910	0.0	0.0	0.0	0.0	0.0
422911	0.25601898948796203	0.5632417768735164	0.10240759579518481	0.46083418107833163	0.10240759579518481
422912	0.0	0.0	0.0	0.0	0.0
422913	0.2796296296296296	0.27839506172839507	0.09320987654320988	0.0	0.18641975308641975
422914	0.0	0.0	0.0	0.0	0.0
422915	0.0	0.0	0.0	0.0	0.0
422916	0.0	0.0	0.0	0.0	0.0
422917	1.021256038647343	0.7294685990338164	1.021256038647343	0.7294685990338164	0.8753623188405797
422918	0.0	0.0	0.0	0.0	0.0
422919	0.0	0.0	0.0	0.0	0.0
422920	0.0	0.27207207207207207	0.5441441441441441	0.0	0.0
422921	0.0	0.0	0.0	0.0	0.0
422922	0.0	0.7294685990338164	0.2431561996779388	0.2431561996779388	0.0
422923	0.0	0.0	0.0	0.0	0.0
422924	0.0	0.0	0.0	0.0	0.0
422925	3.297814207650273	4.124772313296903	1.7859744990892532	4.51912568306011	3.438069216757741
422926	0.0	0.0	0.0	0.0	0.0
422927	0.13752276867030966	0.2750455373406193	0.5500910746812386	0.0	0.0
422928	0.3435722411831627	0.5726204019719378	0.11452408039438756	0.6871444823663254	0.2863102009859689
422929	0.0	0.0	0.0	0.20798898071625344	0.0
422930	0.0	0.0	0.0	0.0	0.0
422931	0.0	0.0	0.0	0.0	0.5623836126629422
422932	0.0	0.0	0.0	0.0	0.0
422933	0.0	0.0	0.0	0.0	0.0
422934	0.0	0.887905604719764	0.0	0.0	0.0
422935	0.1963927855711423	0.4034736138944556	0.0	0.2017368069472278	0.2017368069472278
422936	0.0	0.0	0.0	0.0	0.0
422937	0.0	0.0	0.0	0.0	0.0
422938	0.41944444444444445	0.0	0.20972222222222223	0.0	0.0
422939	0.0	0.0	0.0	0.0	0.0
422940	0.0	0.0	0.0	0.0	0.0
422941	0.0	0.0	0.0	0.0	0.0
422942	0.0	0.0960559796437659	0.0960559796437659	0.1921119592875318	0.09414758269720101
422943	0.0	0.0	0.0	0.0	0.0
422944	0.0	0.0	0.0	0.0	0.0
422945	0.0	0.0	0.0	0.0	0.0
422946	0.0	0.0	0.0	0.0	0.0
422947	0.0	0.0	0.0	0.0	0.0
422948	0.0	0.0	0.0	0.0	0.0
422949	3.445966514459665	3.213850837138508	2.5182648401826486	2.0662100456621006	0.5684931506849316
422950	0.0	0.0	0.0	0.0	0.0
422951	4.520282186948854	3.994708994708995	1.0652557319223985	3.195767195767196	1.3315696649029982
422952	0.0	0.0	0.0	0.0	0.0
422953	0.8096514745308311	0.5397676496872207	0.13494191242180517	0.8096514745308311	2.1590705987488827
422954	0.0	0.0	0.32161874334398294	0.0	0.0
422955	0.0	0.0	0.0	0.0	0.0
422956	0.0	0.0	0.0	0.0	0.0
422957	0.0	0.0	0.0	0.0	0.0
422958	0.0	0.0	0.0	0.0	0.0
422959	1.0444444444444445	1.4666666666666666	0.8388888888888889	0.8375	0.41944444444444445
422960	0.0	0.0	0.0	0.0	0.0
422961	0.0	0.0	0.17004504504504506	0.0	0.0
422962	0.0	0.0	0.0	0.0	0.0
422963	0.0	0.0	0.0	0.0	0.0
422964	0.0	0.0	0.0	0.0	0.0
422965	0.24728487886382622	0.252297410192147	0.0	0.37844611528822053	0.0
422966	0.0	0.0	0.0	0.0	0.0
422967	0.0	0.0	0.0	0.0	0.0
422968	0.0	0.0	0.0	0.0	0.0
422969	0.0	0.0	0.0	0.0	0.0
422970	0.0	0.0	0.0	0.0	0.0
422971	0.0	0.0	0.0	0.0	0.0
422972	0.0	0.0	0.0	0.0	0.0
422973	0.0	0.0	0.0	0.0	0.0
422974	0.0	0.0	0.0	0.0	0.0
422975	0.0	0.0	0.0	0.0	0.0
422976	0.0	0.0	0.0	0.0	0.0
422977	0.0	0.0	0.0	0.0	0.0
422978	0.0	0.0	0.0	0.0	0.0
422979	0.0	0.0	0.0	0.0	0.0
422980	0.0	0.0	0.0	0.0	0.0
422981	0.08105206655931294	0.0	0.15780998389694043	0.6484165324745035	0.0
422982	0.0	0.0	0.0	0.0	0.0
422983	0.0	0.0	0.0	0.0	0.0
422984	0.0	0.0	0.0	0.0	0.0
422985	0.0	0.0	0.0	0.0	0.0
422986	0.0	0.0	0.0	0.0	0.0
422987	0.0	0.0	0.0	0.0	0.0
422988	0.0	0.0	0.0	0.0	0.0
422989	0.0	0.0	0.0	0.0	0.0
422990	0.0	0.0	0.0	0.0	0.0
422991	0.10219966159052453	0.0	0.0	0.0	0.0
422992	0.0	0.0	0.0	0.0	0.0
422993	0.0	0.0	0.0	0.0	0.0
422994	0.0	0.0	0.0	0.0	0.0
422995	0.0	0.0	0.0	0.0	0.0
422996	0.0	0.0	0.0	0.0	0.0
422997	0.0	0.0	0.0	0.0	0.0
422998	0.0	0.0	0.0	0.0	0.0
422999	0.0	0.0	0.0	0.0	0.0
423000	0.0	0.0	0.0	0.0	0.0
423001	0.0	0.0	0.0	0.0	0.0
423002	0.0	0.0	0.0	0.0	0.0
423003	0.0	0.0	0.0	0.0	0.0
423004	0.0	0.0	0.0	0.0	0.0
423005	0.0	0.0	0.0	0.0	0.0
423006	0.0	0.0	0.0	0.0	0.0
423007	0.0	0.0	0.0	0.0	0.0
423008	0.0	0.0	0.0	0.0	0.0
423009	0.0	0.0	0.0	0.0	0.0
423010	0.0	0.0	0.0	0.0	0.0
423011	0.0	0.0	0.0	0.0	0.0
423012	0.0	0.0	0.0	0.0	0.0
423013	0.0	0.0	0.0	0.0	0.0
423014	0.0	0.0	0.0	0.0	0.0
423015	0.0	0.0	0.0	0.0	0.0
423016	0.0	0.0	0.0	0.0	0.0
423017	0.0	0.0	0.0	0.0	0.0
423018	0.0	0.0	0.0	0.0	0.0
423019	0.0	0.0	0.0	0.0	0.0
423020	0.3145833333333333	0.0	0.0	0.0	0.0
423021	0.0	0.0	0.0	0.0	0.0
423022	0.0	0.0	0.0	0.0	0.0
423023	0.0	0.0	0.0	0.0	0.0
423024	0.0	0.0	0.0	0.0	0.0
423025	0.0	0.0	0.0	0.0	0.0
423026	0.0	0.0	0.0	0.0	0.0
423027	0.0	0.0	0.0	0.0	0.0
423028	0.0	0.0	0.0	0.0	0.0
423029	0.0	0.0	0.0	0.0	0.0
423030	0.0	0.0	0.0	0.0	0.0
423031	0.0	0.0	0.0	0.0	0.0
423032	0.0	0.0	0.0	0.0	0.0
423033	0.0	0.0	0.0	0.0	0.0
423034	0.0	0.0	0.0	0.0	0.0
423035	0.0	0.0	0.0	0.0	0.0
423036	0.0	0.0	0.0	0.0	0.0
423037	0.0	0.0	0.0	0.0	0.0
423038	0.0	0.0	0.0	0.0	0.0
423039	0.0	0.0	0.0	0.0	0.0
423040	0.0	0.0	0.0	0.0	0.0
423041	0.0	0.0	0.0	0.0	0.0
423042	0.0	0.0	0.0	0.0	0.0
423043	0.0	0.0	0.0	0.0	0.0
423044	0.0	0.0	0.0	0.0	0.0
423045	0.0	0.0	0.0	0.0	0.0
423046	0.0	0.0	0.0	0.0	0.0
423047	0.0	0.0	0.0	0.0	0.0
423048	0.0	0.0	0.0	0.0	0.0
423049	0.0	0.0	0.0	0.0	0.0
423050	0.0	0.0	0.0	0.0	0.0
423051	0.0	0.0	0.0	0.0	0.0
423052	0.3471264367816092	0.8099616858237548	1.6199233716475097	2.0827586206896553	0.3471264367816092
423053	0.0	0.0	0.0	0.0	0.0
423054	0.0	0.0	0.0	0.0	0.0
423055	0.0	0.0	0.0	0.0	0.0
423056	0.0	0.0	0.0	0.0	0.0
423057	0.0	0.0	0.0	0.0	0.0
423058	0.0	0.0	0.0	0.0	0.0
423059	0.0	0.0	0.0	0.0	0.0
423060	0.0	0.0	0.0	0.0	0.0
423061	0.4042838018741633	0.0	0.0	0.0	0.0
423062	0.0	0.0	0.0	0.0	0.0
423063	0.0	0.0	0.0	0.0	0.0
423064	0.0	0.0	0.0	0.0	0.0
423065	0.0	0.0	0.0	0.0	0.0
423066	0.0	0.0	0.0	0.0	0.0
423067	0.0	0.0	0.0	0.0	0.0
423068	0.0	0.0	0.0	0.0	0.0
423069	0.0	0.0	0.0	0.0	0.0
423070	0.0	0.0	0.0	0.0	0.0
423071	0.0	0.0	0.0	0.0	0.0
423072	0.0	0.0	0.0	0.0	0.0
423073	0.0	0.0	0.0	0.0	0.0
423074	0.0	0.0	0.0	0.0	0.0
423075	0.0	0.0	0.0	0.0	0.0
423076	0.0	0.0	0.0	0.0	0.0
423077	0.0	0.0	0.0	0.0	0.0
423078	0.0	0.0	0.0	0.0	0.0
423079	0.0	0.0	0.0	0.0	0.0
423080	0.0	0.0	0.0	0.0	0.0
423081	0.0	0.0	0.0	0.0	0.0
423082	0.0	0.0	0.0	0.0	0.0
423083	0.0	0.13566936208445643	0.06783468104222821	0.06783468104222821	0.0
423084	0.0	0.0	0.0	0.0	0.0
423085	0.0	0.0	0.0	0.0	0.0
423086	0.0	0.0	0.0	0.0	0.0
423087	0.0	0.0	0.0	0.0	0.0
423088	0.0	0.0	0.0	0.0	0.0
423089	0.0	0.0	0.0	0.0	0.0
423090	0.0	0.0	0.0	0.0	0.0
423091	0.0	0.0	0.0	0.0	0.0
423092	0.0	0.0	0.0	0.0	0.0
423093	0.0	0.0	0.0	0.0	0.0
423094	0.0	0.0	0.0	0.0	0.0
423095	0.0	0.0	0.0	0.0	0.0
423096	0.0	0.0	0.0	0.0	0.0
423097	0.0	0.0	0.0	0.0	0.0
423098	0.0	0.0	0.0	0.0	0.0
423099	0.0	0.0	0.0	0.0	0.0
423100	0.0	0.0	0.0	0.0	0.0
423101	0.0	0.0	0.0	0.0	0.0
423102	0.0	0.0	0.0	0.0	0.0
423103	0.0	0.0	0.0	0.0	0.0
423104	0.0	0.0	0.0	0.0	0.0
423105	0.0	0.0	0.0	0.0	0.0
423106	0.0	0.0	0.0	0.0	0.0
423107	0.0	0.0	0.0	0.0	0.0
423108	0.0	0.0	0.0	0.0	0.0
423109	0.0	0.0	0.0	0.0	0.0
423110	0.0	0.0	0.0	0.0	0.0
423111	0.0	0.0	0.0	0.0	0.0
423112	0.0	0.0	0.0	0.0	0.0
423113	0.0	0.0	0.0	0.0	0.0
423114	0.0	0.0	0.0	0.0	0.0
423115	0.0	0.0	0.0	0.0	0.0
423116	0.0	0.0	0.0	0.0	0.0
423117	0.0	0.0	0.0	0.0	0.0
423118	0.0	0.0	0.0	0.0	0.0
423119	0.0	0.0	0.0	0.0	0.0
423120	0.0	0.0	0.0	0.0	0.0
423121	0.0	0.0	0.0	0.0	0.0
423122	0.0	0.0	0.0	0.0	0.0
423123	0.0	0.0	0.0	0.0	0.0
