gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.0	0.0	0.0	0.0	0.0
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.0	0.0	0.0	0.0	0.0
261718	0.0	0.0	0.0	0.0	0.0
261719	0.0	0.0	0.0	0.0	0.0
261720	0.0	0.0	0.0	0.0	0.0
261721	0.0	0.0	0.0	0.0	0.0
261722	0.0	0.0	0.0	0.0	0.0
261723	0.0	0.0	0.0	0.0	0.0
261724	0.0	0.0	0.0	0.0	0.0
261725	0.20133333333333334	0.0	0.0	0.0	0.0
261726	0.4253521126760563	0.28356807511737087	0.7089201877934272	1.7014084507042253	1.7014084507042253
261727	0.0	0.0	0.0	0.3963254593175853	0.0
261728	0.0	0.0	0.0	0.0	0.0
261729	0.0	0.0	0.0	0.0	0.0
261730	0.0	0.0	0.0	0.0	0.0
261731	0.0	0.0	0.0	0.0	0.0
261732	0.0	0.0	0.0	0.0	0.0
261733	0.0	0.0	0.0	0.0	0.0
261734	0.0	0.0	0.0	0.0	0.0
261735	0.0	0.0	0.0	0.0	0.2174226061915047
261736	0.0	0.0	0.0	0.0	0.0
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.0	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.0	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.0	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	1.5506872852233677	2.3333333333333335	2.1975945017182132	3.3625429553264605	2.5945017182130585
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.0	0.0	0.0	0.0
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.0	0.0
261758	0.11570881226053639	0.0	0.0	0.0	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.0	0.0
261761	0.0	0.0	0.0	0.0	0.0
261762	2.2725752508361206	1.5925306577480491	2.1042363433667783	0.9258639910813824	1.935897435897436
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.0	0.0
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.4886731391585761
261769	0.0	0.0	0.08459383753501401	0.0	0.0
261770	0.0	0.0	0.0	0.0	0.040051679586563305
261771	0.9296394019349165	0.13280562884784522	0.39841688654353563	0.26561125769569044	0.04925241864555849
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.07000463606861382	0.35002318034306906	0.0	0.0	0.14000927213722764
261781	0.0	0.0	0.0	0.11413454270597127	0.0
261782	0.0	0.0	0.0	0.0	0.0
261783	0.0	0.0	0.0	0.12397372742200329	0.0
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.0	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.0
261808	0.0	0.0	0.0	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.0	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.0	0.0	0.0
261812	0.0	0.0	0.0	0.0	0.0
261813	0.0	0.0	0.0	0.0	0.0
261814	0.0	0.0	0.0	0.0	0.0
261815	0.0	0.0	0.0	0.0	0.0
261816	0.06783468104222821	0.0	0.0	0.13566936208445643	0.13566936208445643
261817	0.0	0.0	0.0	0.0	0.0
261818	0.0	0.0	0.0	0.0	0.0
261819	0.0	0.0	0.0	0.0	0.0
261820	0.0	0.0	0.11787665886026542	0.0	0.0
261821	0.0	0.0	0.0	0.0	0.0
261822	0.0	0.0	0.0	0.0	0.0
261823	0.0	0.0	0.0	0.0	0.0
261824	0.4642072902942468	0.19411506368028106	0.06587615283267458	0.33113746157224416	0.39789196310935443
261825	0.3229453101130461	0.2768102658111824	0.1384051329055912	1.1044912923923007	0.09227008860372747
261826	0.0	0.08932268559597752	0.0	0.0	0.0
261827	0.0	0.0	0.0	0.0	0.0
261828	0.0	0.0	0.0	0.0	0.0
261829	0.36621315192743764	0.1712018140589569	0.0	0.3424036281179138	1.0272108843537415
261830	0.717948717948718	0.3366778149386845	0.16833890746934224	0.8082497212931996	0.0
261831	0.0	0.0	0.0	0.0	0.0
261832	0.0	0.0	0.0	0.0	0.0
261833	0.0	0.0	0.0	0.0	0.0
261834	0.0	0.0	0.0	0.0	0.0
261835	0.0	0.0	0.0	0.0	0.0
261836	0.0	0.0	0.0	0.0	0.0
261837	0.0	0.0	0.0	0.0	0.0
261838	0.0	0.0	0.0	0.0	0.0
261839	0.0	0.0	0.0	0.0	0.0
261840	0.0	0.0	0.0	0.0	0.0
261841	2.342412451361868	4.072632944228275	0.39169909208819714	1.1750972762645915	0.39169909208819714
261842	0.0	0.20713305898491083	0.20713305898491083	0.7249657064471879	0.0
261843	0.0	0.2303585049580473	0.0	0.0	0.0
261844	0.0	0.0	0.0	0.0	0.0
261845	0.0	0.0	0.0	0.0	0.0
261846	0.0	0.0	0.0	0.0	0.0
261847	0.0	0.0	0.0	0.0	0.0
261848	0.0	0.0	0.0	0.0	0.0
261849	0.0	0.0	0.0	0.0	0.0
261850	0.0	0.3316858868753432	0.0	0.0	0.0
261851	0.0	0.0	0.0	0.11312217194570136	0.1138763197586727
261852	0.0	0.0	0.0	0.0	0.0
261853	0.0	0.0	0.0	0.0	0.0
261854	0.0	0.0	0.0	0.0	0.0
261855	0.0	0.0	0.0	0.0	0.0
261856	0.0	0.0	0.0	0.0	0.0
261857	0.31069958847736623	0.9320987654320988	0.0	0.31069958847736623	0.0
261858	0.0	0.0	0.0	0.0	0.0
261859	0.5298651252408478	0.0	0.0	0.0	0.0
261860	0.46875	0.0	0.0	0.0	0.0
261861	0.1680365296803653	0.0	0.0	0.0	0.0
261862	0.0	0.3013972055888224	0.0	0.1506986027944112	0.3013972055888224
261863	1.5214285714285714	3.0559523809523808	2.683333333333333	3.954761904761905	1.4357142857142857
261864	0.0	0.0	0.0	0.0	0.0
261865	0.0	0.0	0.0	0.0	0.0
261866	0.0	0.0	0.0	0.0	0.6579520697167756
261867	0.48165869218500795	1.444976076555024	0.48165869218500795	0.24082934609250398	0.0
261868	0.0	0.0	0.0	0.0	0.0
261869	0.0	0.0	0.0	0.0	0.0
261870	0.0	0.0	0.0	0.0	0.0
261871	0.0	0.0	0.0	0.0	0.0
261872	0.0	0.0	0.0	0.0	0.0
261873	0.0	0.0	0.0	0.0	0.0
261874	0.0	0.0	0.0	0.0	0.0
261875	0.0	0.0	0.0	0.0	0.0
261876	0.0	0.0	0.0	0.0	0.0
261877	0.0	0.0	0.0	0.0	0.0
261878	0.0	0.0	0.0	0.0	0.0
261879	0.0	0.0	0.0	0.0	0.0
261880	0.0	0.0	0.0	0.0	0.0
261881	0.0	0.0	0.0	0.0	0.0
261882	0.0	0.0	0.0	0.0	0.0
261883	0.0	0.0	0.0	0.0	0.0
261884	0.0	0.0	0.0	0.0	0.0
261885	0.0	0.0	0.0	0.0	0.0
261886	0.0	0.0	0.0	0.0	0.0
261887	0.0	0.0	0.0	0.0	0.0
261888	0.0	0.0	0.0	0.0	0.0
261889	0.0	0.0	0.0	0.0	0.0
261890	0.0	0.0	0.0	0.0	0.0
261891	0.0	0.0	0.0	0.0	0.0
261892	0.0	0.0	0.0	0.0	0.0
261893	0.0	0.0	0.0	0.0	0.0
261894	0.0	0.0	0.0	0.0	0.0
261895	0.0	0.0	0.0	0.0	0.0
261896	0.0	0.0	0.0	0.0	0.0
261897	0.0	0.0	0.0	0.0	0.0
261898	0.0	0.0	0.0	0.0	0.0
261899	0.0	0.0	0.0	0.0	0.0
261900	0.0	0.0	0.0	0.0	0.0
261901	0.0	0.0	0.0	0.0	0.0
261902	0.3338870431893688	0.5852713178294574	0.41805094130675524	0.41805094130675524	0.8272425249169435
261903	0.0	0.0	0.0	0.0	0.0
261904	0.0	0.0	0.0	0.0	0.0
261905	0.0	0.0	0.0	0.0	0.0
261906	0.0	0.0	0.0	0.0	0.0
261907	0.0	0.0	0.0	0.0	0.0
261908	0.0	0.0	0.0	0.0	0.0
261909	0.0	0.0	0.0	0.0	0.0
261910	0.0	0.0	0.0	0.0	0.0
261911	0.0	0.0	0.0	0.0	0.0
261912	0.0	0.0	0.0	0.0	0.0
261913	0.0	0.0	0.0	0.0	0.0
261914	0.0	0.0	0.0	0.0	0.0
261915	0.0	0.0	0.0	0.0	0.0
261916	0.0	0.0	0.0	0.0	0.0
261917	0.0	0.4888143176733781	0.0	0.0	0.0
261918	0.0	0.0	0.0	0.0	0.0
261919	0.0	0.0	0.0	0.2876190476190476	0.0
261920	0.0	0.0	0.0	0.0	0.0
261921	0.0	0.0	0.0	0.0	0.0
261922	0.0	0.0	0.0	0.0	0.0
261923	0.0	0.0	0.0	0.0	0.0
261924	0.0	0.0	0.0	0.0	0.0
261925	0.0	0.0	0.0	0.0	0.0
261926	0.0	0.0	0.0	0.0	0.0
261927	0.0	0.0	0.0	0.0	0.0
261928	0.0	0.0	0.0	0.0	0.0
261929	0.0	0.0	0.0	0.0	0.0
261930	0.0	0.0	0.0	0.0	0.0
261931	0.0	0.0	0.0	0.0	0.0
261932	0.5008341675008342	0.20153486820153488	0.15115115115115116	0.10076743410076744	0.15115115115115116
261933	0.0	0.3032128514056225	0.0	0.0	0.15160642570281124
261934	0.0	0.0	0.0	0.0	0.0
261935	0.0	0.0	0.0	0.0	0.0
261936	0.0	0.0	0.0	0.0	0.0
261937	0.0	0.0	0.0	0.0	0.0
261938	0.0	0.0	0.0	0.0	0.0
261939	0.0	0.0	0.0	0.0	0.0
261940	0.0	0.0	0.0	0.0	0.0
261941	0.0	0.0	0.0	0.0	0.0
261942	0.0	0.0	0.0	0.0	0.0
261943	0.0	0.0	0.0	0.0	0.0
261944	0.0	0.0	0.0	0.0	0.0
261945	0.0	0.0	0.0	0.0	0.0
261946	0.0	0.0	0.0	0.0	0.0
261947	0.0	0.0	0.0	0.0	0.0
261948	0.0	0.0	0.0	0.0	0.0
261949	0.0	0.0	0.0	0.0	0.0
261950	0.0	0.0	0.0	0.0	0.0
261951	0.0	0.0	0.0	0.0	0.0
261952	0.0	0.0	0.0	0.0	0.0
261953	0.0	0.0	0.0	0.0	0.0
261954	0.0	0.0	0.0	0.0	0.0
261955	0.0	0.0	0.0	0.0	0.0
261956	0.0	0.0	0.0	0.0	0.0
261957	0.0	0.0	0.0	0.0	0.0
261958	0.0	0.0	0.0	0.0	0.0
261959	0.0	0.0	0.0	0.0	0.0
261960	0.0	0.0	0.0	0.0	0.0
261961	0.0	0.0	0.0	0.0	0.0
261962	0.0	0.0	0.0	0.0	0.0
261963	0.0	0.0	0.0	0.0	0.0
261964	0.0	0.0	0.0	0.0	0.0
261965	0.0	0.0	0.0	0.0	0.0
261966	0.0	0.13315696649029982	0.0	0.0	0.0
261967	4.7908333333333335	5.0375	3.0708333333333333	7.889166666666667	2.9925
261968	0.0	0.0	0.0	0.0	0.0
261969	0.0	0.0	0.0	0.0	0.0
261970	0.0	0.0	0.0	0.0	0.0
261971	0.517566409597258	0.0	0.0	0.0	0.0
261972	0.0	0.0	0.0	0.0	0.0
261973	0.0	0.0	0.0	0.0	0.0
354649	0.06666666666666667	0.0	0.0	0.0	0.0
354650	0.0	0.0	0.0	0.0	0.0
354651	0.0	0.0	0.0	0.0	0.0
354652	0.0	0.0	0.0	0.0	0.0
354653	0.0	0.0	0.0	0.0	0.0
354654	0.0	0.0	0.0	0.0	0.0
354655	0.0	0.0	0.0	0.0	0.0
354656	0.0	0.0	0.0	0.0	0.0
354657	0.0	0.0	0.0	0.0	0.0
354658	0.0	0.0	0.0	0.0	0.0
354659	1.5623188405797102	1.7608695652173914	0.0	0.43768115942028984	0.0
354660	0.0	0.0	0.0	0.0	0.0
354661	0.0	0.0	0.0	0.0	0.0
354662	0.0	0.0	0.0	0.0	0.0
354663	0.0	0.0	0.0	0.0	0.0
354664	0.14847590953785644	0.2969518190757129	0.0	0.14847590953785644	0.0
354665	5.4415954415954415	0.4301994301994302	0.4301994301994302	0.8603988603988604	0.0
354666	1.7731829573934836	0.18922305764411027	0.0	0.9461152882205514	0.556390977443609
354667	0.0	0.0	0.0	0.0	0.0
354668	0.18269812462189958	0.1820931639443436	0.0	0.3629764065335753	0.0
354669	0.0	0.0	0.0	0.0	0.0
354670	0.0	0.0	0.0	0.0	0.0
354671	0.0	0.0	0.0	0.0	0.0
354672	0.0	0.0	0.0	0.0	0.0
354673	0.0	0.0	0.0	0.0	0.0
354674	0.25757575757575757	0.3547544409613375	0.07889237199582028	0.0	0.3103448275862069
354675	0.6271929824561403	0.22807017543859648	0.0	0.0	1.912280701754386
354676	0.4641975308641975	0.0	0.0	0.745679012345679	0.02962962962962963
354677	0.0	0.0	0.0	0.0	0.0
354678	0.0	0.0	0.0	0.0	0.0
354679	0.0	0.0	0.0	0.0	0.0
354680	0.0	0.0	0.0	0.0	0.0
354681	0.0	0.0	0.0	0.0	0.0
354682	0.11013858497447118	0.7709700948212983	0.22027716994894236	0.3304157549234136	0.44055433989788473
354683	0.0	0.0	0.0	0.0	0.0
354684	0.0	0.0	0.0	0.0	0.0
354685	0.0	0.0	0.0	0.0	0.0
354686	0.0	0.0	0.0	0.0	0.0
354687	0.0	0.0	0.0	0.0	0.0
354688	0.0	0.0	0.0	0.0	0.0
354689	0.0	0.0	0.0	0.0	0.0
354690	0.0	0.0	0.0	0.0	0.1098981077147016
354691	0.0	0.0	0.0	0.0	0.0
354692	0.0	0.0	0.0	0.0	0.0
354693	0.0	0.0	0.0	0.0	0.0
354694	0.0	0.0	0.0	0.0	0.0
354695	0.0	0.0	0.0	0.0	0.0
354696	0.0	0.0	0.0	0.0	0.0
354697	0.0	0.0	0.0	0.0	0.0
354698	0.0	0.0	0.0	0.0	0.0
354699	0.0	0.0	0.0	0.0	0.0
354700	0.0	0.0	0.0	0.0	0.0
354701	0.3333333333333333	0.27740986019131714	0.0	0.0	0.05555555555555555
354702	0.0	0.0	0.0	0.0	0.0
354703	0.0	0.0	0.0	0.0	0.0
354704	0.0	0.0	0.0	0.0	0.0
354705	0.0	0.0	0.0	0.0	0.0
354706	0.0	0.0	0.0	0.0	0.0
354707	0.0	0.0	0.0	0.0	0.0
354708	0.0	0.0	0.0	0.0	0.0
354709	0.0	0.0	0.0	0.0	0.0
354710	0.0	0.0	0.0	0.0	0.0
354711	0.23141762452107278	0.11570881226053639	0.3471264367816092	0.0	1.157088122605364
354712	0.6990740740740741	0.0	0.0	0.34953703703703703	0.0
354713	0.0	0.0	0.0	0.0	0.0
354714	0.0	0.0	0.0	0.0	0.0
354715	0.0	0.0	0.0	0.0	0.0
354716	0.0	0.0	0.0	0.0	0.0
354717	0.0	0.0	0.0	0.0	0.0
354718	0.0	0.0	0.0	0.0	0.0
354719	0.0	0.0	0.0	0.0	0.0
354720	0.0	0.0	0.0	0.0	0.0
354721	0.0	0.30612244897959184	0.0	0.0	0.0
354722	0.0	0.0	0.0	0.0	0.0
354723	0.0	0.0	0.0	0.0	0.0
354724	0.0	0.0	0.0	0.0	0.0
354725	0.0	0.0	0.0	0.0	0.0
354726	0.0	0.0	0.0	0.0	0.0
354727	0.0	0.0	0.0	0.0	0.0
354728	0.0	0.0	0.0	0.0	0.0
354729	0.46319018404907975	0.15439672801635992	0.30879345603271985	0.7719836400817995	0.15439672801635992
354730	0.0	0.0	0.0	0.0	0.0
354731	0.03386454183266932	0.0	0.0	0.0	0.0
354732	0.024787997390737115	0.0	0.0	0.0	0.0
354733	0.0	0.0	0.0	0.0	0.0
354734	0.0	0.0	0.0	0.0	0.0
354735	0.0	0.0	0.0	0.0	0.0
354736	0.0	0.0	0.0	0.0	0.0
354737	0.0	0.0	0.0	0.0	0.0
354738	0.0	0.09355638166047088	0.18711276332094176	0.0	0.0
354739	0.0	0.0	0.0	0.0	0.0
354740	0.0	0.0	0.0	0.0	0.0
354741	0.0	0.17660818713450294	0.0	0.0	0.0
354742	0.0	0.0	0.0	0.0	0.0
354743	0.0	0.0	0.0	0.0	0.0
354744	0.0	0.0	0.0	0.0	0.0
354745	0.0	0.0	0.0	0.0	0.0
354746	0.0	0.0	0.0	0.0	0.0
354747	0.0	0.0	0.0	0.0	0.0
354748	0.0	0.0	0.0	0.0	0.0
354749	0.0	0.0	0.13603603603603603	0.0	0.0
354750	0.43377001455604075	0.0	0.0	0.0	0.0
354751	0.0	0.0	0.0	0.0	0.0
354752	0.0	0.0	0.0	0.0	0.0
354753	0.0	0.0	0.0	0.0	0.0
354754	0.0	0.0	0.0	0.0	0.0
354755	0.0	0.0	0.0	0.0	0.0
354756	0.0	0.0	0.0	0.0	0.0
354757	0.0	0.0	0.0	0.0	0.0
354758	0.0	0.0	0.0	0.0	0.0
354759	0.0	0.0	0.0	0.0	0.0
354760	0.0	0.27932960893854747	0.0	0.0	0.2811918063314711
354761	0.0	0.0	0.0	0.0	0.0
354762	0.0	0.0	0.0	0.0	0.0
354763	0.0	0.0	0.0	0.0	0.0
354764	0.0	0.0	0.0	0.0	0.0
354765	0.0	0.10847701149425287	0.0	0.0	0.0
354766	0.0	0.0	0.0	0.0	0.0
354767	0.3378076062639821	0.6756152125279642	0.0	0.3378076062639821	1.854586129753915
354768	0.0	0.0	0.0	0.0	0.0793901156677182
354769	0.0960559796437659	0.0	0.0960559796437659	0.0960559796437659	0.2881679389312977
354770	0.11843137254901961	0.3552941176470588	0.11843137254901961	0.47294117647058825	0.0
354771	0.2909441233140655	0.0	0.0	0.0	0.0
354772	0.0	0.0	0.0	0.0	0.0
354773	0.0	0.0	0.0	0.0	0.0
354774	0.0	0.0	0.0	0.0	0.0
354775	0.0	0.0	0.0	0.0	0.0
354776	0.0	0.0	0.0	0.0	0.0
354777	0.0	0.0	0.0	0.0	0.0
354778	0.0	0.0	0.0	0.0	0.0
354779	0.0	0.0	0.0	0.0	0.0
354780	0.0	0.0	0.0	0.0	0.0
354781	0.0	0.0	0.0	0.0	0.0
354782	0.0	0.0	0.0	0.0	0.0
354783	0.0	0.0	0.0	0.0	0.0
354784	0.0	0.0	0.0	0.0	0.0
354785	0.0	0.0	0.0	0.0	0.0
354786	0.0	0.0	0.0	0.0	0.0
354787	0.0	0.0	0.0	0.0	0.0
354788	0.0	0.0	0.0	0.0	0.0
354789	0.0	0.0	0.0	0.0	0.0
354790	0.0	0.0	0.0	0.0	0.0
354791	0.0	0.0	0.0	0.0	0.0
354792	0.0	0.4171270718232044	0.13720073664825047	0.4171270718232044	0.27808471454880296
354793	0.0	0.0	0.0	0.0	0.0
354794	0.0	0.0	0.0	0.0	0.4878640776699029
354795	0.0	0.0	0.0	0.0	0.0
354796	0.0	0.0	0.0	0.0	0.0
354797	0.0	0.0	0.0	0.0	0.0
354798	0.0	0.0	0.0	0.0	0.0
354799	0.0	0.0	0.0	0.0	0.0
354800	0.0	0.0	0.0	0.0	0.0
354801	0.0	0.0	0.0	0.0	0.0
354802	0.0	0.0	0.0	0.0	0.0
354803	0.0	0.0	0.0	0.0	0.0
354804	0.0	0.0	0.0	0.0	0.0
354805	0.0	0.0	0.0	0.0	0.0
354806	0.0	0.0	0.0	0.0	0.0
354807	0.0	0.0	0.0	0.0	0.0
354808	0.24493106244931062	0.12246553122465531	0.0	0.36739659367396593	0.0
354809	0.3459335624284078	0.0	0.6918671248568156	0.0	0.0
354810	0.0	0.0	0.0	0.0	0.0
354811	0.0	0.0	0.0	0.20972222222222223	0.0
354812	0.0	0.5729468599033817	0.14589371980676327	0.29178743961352654	0.14589371980676327
354813	0.0	0.0	0.0	0.0	0.0
354814	0.0	0.0	0.0	0.0	0.0
354815	0.0	0.0	0.0	0.0	0.0
354816	0.0	0.0	0.0	0.0	0.0
354817	0.0	0.0	0.0	0.0	0.0
354818	0.0	0.0	0.0	0.0	0.0
354819	0.0	0.0	0.0	0.0	0.0
354820	0.0	0.0	0.0	0.0	0.0
354821	0.0	0.0	0.0	0.0	0.0
354822	0.0	0.0	0.0	0.0	0.0
354823	0.0	0.0	0.0	0.0	0.0
354824	0.0	0.0	0.0	0.0	0.0
354825	0.0	0.0	0.0	0.0	0.0
354826	0.0	0.0	0.0	0.0	0.0
354827	0.0	0.0	0.0	0.0	0.0
354828	0.0	0.0	0.0	0.0	0.0
354829	2.6816479400749063	0.0	0.5655430711610487	0.5655430711610487	0.0
354830	0.0	0.0	0.0	0.0	0.0
354831	0.4402332361516035	0.293488824101069	0.880466472303207	0.7337220602526725	0.1467444120505345
354832	0.0	0.0	0.0	0.0	0.0
354833	0.0	0.0	0.0	0.0	0.0
354834	0.0	0.0	0.0	0.0	0.0
354835	0.0	0.0	0.0	0.0	0.0
354836	0.0	0.0	0.0	0.0	0.0
354837	0.0	0.0	0.0	0.0	0.0
354838	0.0	0.0	0.0	0.0	0.0
354839	0.0	0.0	0.0	0.0	0.0
354840	0.0	0.0	0.0	0.0	0.0
354841	0.0	0.0	0.0	0.0	0.0
354842	0.0	0.0	0.0	0.0	0.0
354843	0.0	0.0	0.0	0.0	0.0
354844	0.0	0.0	0.0	0.0	0.0
354845	0.0	0.0	0.0	0.0	0.0
354846	0.0	0.0	0.0	0.0	0.0
354847	0.2978303747534517	0.0	0.0	0.0	0.0
354848	0.0	0.44542772861356933	0.0	0.0	0.0
354849	0.0	0.0	0.0	0.0	0.0
354850	0.0	0.0	0.0	0.0	0.0
354851	0.0	0.0	0.0	0.0	0.0
354852	0.0	0.0	0.0	0.0	0.0
354853	0.0	0.0	0.0	0.0	0.0
354854	0.0	0.0	0.0	0.0	0.0
354855	0.0	0.0	0.0	0.0	0.0
354856	0.0	0.0	0.0	0.0	0.0
354857	0.0	0.0	0.0	0.0	0.0
354858	0.0	0.0	0.0	0.0	0.0
354859	0.0	0.0	0.0	0.0	0.0
354860	0.0	0.0	0.0	0.0	0.0
354861	0.0	0.0	0.0	0.0	0.0
354862	0.0	0.0	0.0	0.0	0.0
354863	0.0	0.0	0.0	0.0	0.0
354864	0.0	0.0	0.0	0.0	0.0
354865	0.0	0.0	0.0	0.0	0.0
354866	0.0	0.0	0.0	0.0	0.0
354867	0.0	0.0	0.0	0.0	0.0
354868	0.0	0.0	0.0	0.0	0.0
354869	0.0	0.18105515587529977	0.0	0.5431654676258992	0.0
354870	0.26147186147186147	0.0	0.0	0.0	0.0
354871	0.0	0.0	0.0	0.0	0.0
354872	0.0	0.0	0.0	0.0	0.0
354873	0.0	0.0	0.0	0.0	0.0
354874	0.0	0.5215889464594128	0.0	0.0	0.0
354875	0.0	0.0	0.0	0.0	0.0
354876	0.0	0.0	0.0	0.0	0.0
354877	0.0	0.25945017182130586	0.0	0.0	0.7783505154639175
354878	0.0	0.0	0.0	0.0	0.0
354879	0.0	0.0	0.0	0.0	0.0
354880	0.0	0.0	0.0	0.0	0.0
354881	0.0	0.0	0.0	0.0	0.0
354882	0.0	0.0	0.0	0.0	0.0
354883	0.0	0.0	0.0	0.0	0.0
354884	0.0	0.0	0.0	0.0	0.0
354885	0.0	0.0	0.0	0.0	0.0
354886	0.0	0.0	0.0	0.0	0.0
354887	0.0	0.0	0.0	0.0	0.0
354888	0.0	0.4339080459770115	0.0	0.0	0.0
354889	0.0	0.0	0.0	0.0	0.0
354890	0.0	0.0	0.0	0.0	0.0
354891	0.0	0.0	0.0	0.0	0.0
354892	0.0	0.0	0.0	0.0	0.0
354893	0.0	0.0	0.0	0.0	0.0
354894	0.0	0.0	0.0	0.0	0.0
354895	0.0	0.0	0.0	0.0	0.0
354896	0.0	0.0	0.0	0.0	0.0
354897	0.0	0.0	0.0	0.0	0.0
354898	0.0	0.0	0.0	0.0	0.0
354899	0.0	0.0	0.0	0.0	0.0
354900	0.0	0.0	0.0	0.0	0.0
354901	0.0	0.0	0.0	0.0	0.0
354902	0.0	0.0	0.0	0.0	0.0
354903	0.0	0.0	0.0	0.0	0.0
354904	0.6314217443249701	0.18040621266427717	0.0	0.0	0.44922341696535245
354905	0.0	0.0	0.0	0.0	0.0
354906	0.0	0.0	0.0	0.0	0.4092140921409214
354907	0.0	0.0	0.0	0.0	0.0
354908	0.0	0.0	0.0	0.0	0.0
354909	0.0	0.0	0.0	0.0	0.0
354910	0.0	0.0	0.0	0.0	0.0
354911	0.0	0.0	0.0	0.0	0.0
354912	0.0	1.1913214990138068	0.0	0.0	0.0
354913	0.0	0.0	0.0	0.0	0.0
354914	0.0	0.0	0.0	0.0	0.0
354915	0.0	0.0	0.0	0.0	0.0
354916	0.0	0.0	0.0	0.0	0.0
354917	0.0	0.0	0.0	0.0	0.0
354918	0.0	0.0	0.0	0.0	0.0
354919	0.0	0.0	0.0	0.0	0.024305555555555556
354920	0.0	0.0	0.0	0.0	1.503030303030303
354921	0.0	0.0	0.0	0.0	0.0
354922	0.0	0.0	0.0	0.0	0.0
354923	0.0	0.5270506108202443	0.0	0.0	0.0
354924	0.0	0.0	0.0	0.0	0.0
354925	0.0	0.0	0.0	0.0	0.0
354926	0.0	0.0	0.0	0.0	0.0
354927	0.0	0.0	0.0	0.0	0.0
354928	0.0	0.0	0.0	0.0	0.0
354929	0.0	0.0	0.0	0.0	0.0
354930	0.0	0.0	0.0	0.0	0.0
354931	0.0	0.0	0.0	0.0	0.0
354932	0.0	0.0	0.0	0.0	0.0
354933	0.0	0.0	0.0	0.0	0.0
354934	0.0	0.0	0.0	0.0	0.0
354935	0.0	0.0	0.0	0.0	0.0
354936	0.0	0.0	0.0	0.0	0.0
354937	0.0	0.0	0.0	0.0	0.0
354938	0.0	0.0	0.0	0.0	0.0
354939	0.0	0.0	0.0	0.0	0.0
354940	5.6520499108734406	6.345454545454546	1.6684491978609626	2.7411764705882353	5.472727272727273
354941	0.0	0.0	0.0	0.0	0.0
354942	0.0	0.0	0.0	0.0	0.0
354943	0.0	0.0	0.0	0.0	0.0
354944	0.0	0.0	0.0	0.0	0.0
354945	0.0	0.0	0.0	0.0	0.0
