gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
341486	0.2934306569343066	0.5138686131386861	0.2934306569343066	0.07347931873479319	1.6880778588807785
341487	0.0	0.0	0.0	0.0	0.0
341488	0.0	0.0	0.0	0.13176265270506107	0.0
341489	0.0	0.0	0.0	0.0	0.0
341490	0.0	0.0	0.0	0.0	0.0
341491	0.2237037037037037	0.0	1.1185185185185185	0.6711111111111111	0.0
341492	0.0	0.0	0.0	0.0	0.0
341493	0.0	0.0	0.0	0.0	0.0
341494	0.0	0.0	0.0	0.0	0.0
341495	0.0	0.0	0.0	0.0	0.0
341496	0.0	0.0	0.0	0.0	0.0
341497	0.0	0.0	0.0	0.0	0.0
341498	0.0	0.0	0.0	0.0	0.0
341499	0.0	0.0	0.0	0.0	0.0
341500	0.0	0.0	0.0	0.0	0.0
341501	0.0	0.0	0.0	0.2336448598130841	0.470404984423676
341502	0.0	0.13640469738030714	0.0	0.0	0.13640469738030714
341503	0.0	0.0	0.0	0.0	0.0
341504	0.0	0.0	0.0	0.0	0.0
341505	0.0	0.0	0.0	0.0	0.0
341506	0.0	0.0	0.0	0.0	0.0
341507	0.0	0.0	0.0	0.0	0.0
341508	8.097091722595078	5.4049217002237135	8.505592841163311	8.229082774049218	12.005816554809844
341509	0.0	0.0	0.0	0.0	0.0
341510	0.0	0.0	0.0	0.0	0.0
341511	0.0	0.0	0.0	0.0	0.0
341512	0.0	0.0	0.0	0.0	0.0
341513	0.0	0.0	0.0	0.0	0.0
341514	0.0	0.0	0.0	0.0	0.0
341515	0.0	0.0	0.33555555555555555	0.0	0.0
341516	0.0	0.0	0.0	0.0	0.0
341517	0.13176265270506107	0.0	0.0	1.0541012216404886	0.26352530541012215
341518	0.0	0.0	0.0	0.0	0.0
341519	0.0	0.0	0.0	0.0	0.0
341520	0.0	0.0	0.0	0.0	0.0
341521	0.0	0.0	0.0	0.0	0.0
341522	0.0	0.3582443653618031	0.0	0.0	0.0
341523	0.0	0.0	0.0	0.0	0.0
341524	0.0	0.0	0.31262939958592134	0.0	0.0
341525	0.0	0.0	0.0	0.0	0.0
341526	0.0	0.0	0.0	0.0	0.0
341527	0.5708722741433022	1.411214953271028	0.0	0.6853582554517134	0.588006230529595
341528	0.0	0.7369448511469009	0.5109809663250366	0.44216691068814057	1.0317227916056613
341529	0.0	0.0	0.0	0.0	0.0
341530	0.0	0.0	0.0	0.0	0.0
341531	0.0	0.0	0.0	0.0	0.0
341532	0.0	0.0	0.0	0.0	0.0
341533	0.0	0.0	0.0	0.0	0.0
341534	0.0	0.0	0.0	0.0	0.0
341535	0.0	0.0	0.0	0.0	0.0
341536	0.0	0.0	0.2245508982035928	0.45209580838323354	0.0
341537	0.0	0.0	0.0	0.719047619047619	0.0
341538	0.0	0.0	0.867816091954023	0.0	0.867816091954023
341539	0.0	0.0	0.0	0.0	0.0
341540	0.18315018315018314	0.0	0.0	0.36385836385836384	0.0
341541	0.0	0.0	0.0	0.0	0.0
341542	0.0	0.0	0.0	0.0	0.0
341543	0.0	0.24917491749174916	0.24917491749174916	0.0	0.0
341544	0.0	0.0	0.0	0.0	0.0
341545	0.26631393298059963	0.798941798941799	1.0652557319223985	0.26631393298059963	0.5326278659611993
341546	0.0	0.0	0.0	0.0	0.0
341547	0.0	0.0	0.0	0.578544061302682	0.5747126436781609
341548	0.0	0.0	0.0	0.0	0.0
341549	0.0	0.0	0.0	0.0	0.0
341550	0.0	0.0	0.0	0.0	0.0
341551	0.34953703703703703	0.0	0.17476851851851852	0.0	0.34953703703703703
341552	0.0	0.0	0.0	0.0	0.0
341553	0.0	0.0	0.0	0.0	0.0
341554	0.0	0.0	0.0	0.5085034013605442	0.0
341555	0.38569604086845466	0.7713920817369093	0.19284802043422733	0.9642401021711366	1.3499361430395913
341556	0.0	0.0	0.0	0.0	0.0
341557	0.6443873179091688	1.5526992287917738	0.5158526135389888	1.917737789203085	0.517566409597258
341558	0.0	0.0	0.0	0.0	0.0
341559	0.0	0.0	0.0	0.4934640522875817	0.24673202614379086
341560	1.0674342105263157	1.4901315789473684	1.5707236842105263	0.9073464912280702	0.8267543859649122
341561	0.0	0.0	0.0	0.0	0.0
341562	0.0	0.0	0.0	0.0	0.0
341563	0.0	0.0	0.0	0.0	0.0
341564	0.0	0.0	0.0	0.0	0.0
341565	0.0	0.0	0.0	0.0	0.0
341566	0.0	0.0	0.0	0.0	0.0
341567	0.0	0.0	0.0	0.0	0.0
341568	0.0	0.3700980392156863	0.0	0.7389705882352942	1.1102941176470589
341569	0.0	0.0	0.0	0.0	0.0
341570	0.0	0.0	0.0	0.0	0.0
341571	0.0	0.0	0.0	0.0	0.0
341572	0.9749303621169917	0.0	0.28040854224698236	0.6889507892293407	0.5608170844939647
341573	0.0	0.0	0.0782789009849663	0.1565578019699326	0.0
341574	0.0	0.0	0.0	0.0	0.0
341575	0.0	0.0	0.0	0.0	0.0
341576	0.0	0.0	0.0	0.0	0.0
341577	0.0	0.0	0.0	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0
341580	0.0	0.0	0.0	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0
341582	0.0	0.0	0.0	0.0	0.0
341583	0.0	0.0	0.0	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0
341586	0.17476851851851852	0.34953703703703703	1.0486111111111112	0.0	0.17476851851851852
341587	0.0	0.0	0.0	0.0	0.0
341588	0.0	0.0	0.0	0.0	0.0
341589	0.0	0.0	0.0	0.0	0.0
341590	2.499522445081184	1.585482330468004	3.556510665393187	2.0655842088506846	5.046482012098058
341591	0.0	0.0	0.30303030303030304	0.0	0.0
341592	0.9228395061728395	0.0	0.0	1.8611111111111112	0.7767489711934157
341593	0.0	0.0	0.0	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0
341595	0.0	0.4247538677918425	0.21167369901547117	0.4247538677918425	1.1680731364275667
341596	0.0	0.0	0.0	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.0
341599	0.0	0.0	0.0	0.0	0.0
341600	0.0	0.0	0.0	0.0	0.0
341601	0.0	0.0	0.0	0.0	0.0
341602	0.0	0.0	0.6371308016877637	0.0	0.31856540084388185
341603	0.0	0.0	0.18781094527363185	1.314676616915423	1.126865671641791
341604	0.0	0.0	0.0	0.0	0.0
341605	0.3471264367816092	0.0	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.10230352303523035	0.0
341607	0.014947683109118086	0.0	0.0	0.01943198804185351	0.0
341608	0.7581699346405228	1.3816993464052287	1.776470588235294	2.5163398692810457	1.5777777777777777
341609	0.7024087024087025	0.3504273504273504	1.1717171717171717	0.585081585081585	1.4063714063714063
341610	0.0	0.0	0.0	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0
341613	0.0	0.0	0.0	0.0	0.0
341614	0.0	0.0	0.0	0.0	0.0
341615	0.0	0.3289760348583878	0.0	0.0	0.3289760348583878
341616	0.0	0.0	0.0	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0
341619	0.07445759368836292	0.5192307692307693	0.519723865877712	0.8180473372781065	0.8136094674556213
341620	0.0	0.0	0.0	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.0	0.0	0.0
341625	0.0	0.0	0.0	0.0	0.0
341626	0.0	0.0	0.0	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0
341628	0.0	0.0	0.0	0.303951367781155	0.1519756838905775
341629	0.0	0.0	0.0	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0
341633	0.30505050505050507	0.7616161616161616	0.15151515151515152	0.0	0.4575757575757576
341634	0.0	0.0	0.0	0.0	0.0
341635	0.0	0.0	0.0	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0
341637	0.0	0.0	0.0	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.0
341641	0.0	0.0	0.0	0.0	0.0
341642	0.0	0.0	0.0	0.0	0.0
341643	0.0	0.0	0.0	0.0	0.0
341644	0.0	0.0	0.0	0.0	0.0
341645	0.12099358974358974	0.12059294871794872	0.0	0.48036858974358976	0.3629807692307692
341646	0.0	0.0	0.0	0.0	0.0
341647	0.0	0.0	0.0	0.0	0.0
341648	0.0	0.0	0.0	0.0	0.0
341649	0.0	0.0	0.0	0.0	0.0
341650	0.0	0.0	0.0	0.0	0.0
341651	0.0	0.0	0.0	0.0	0.0
341652	0.0	0.0	0.0	0.0	0.0
341653	0.0	0.0	0.0	0.0	0.0
341654	0.0	0.0	0.0	0.0	0.0
341655	0.0	0.0	0.0	0.0	0.0
341656	0.0	0.0	0.0	0.0	0.0
341657	0.0	0.0	0.0	0.0	0.0
341658	0.0	0.0	0.0	0.0	0.0
341659	0.0	0.0	0.0	0.0	0.0
341660	0.0	0.0	0.0	0.0	0.0
341661	0.0	0.0	0.0	0.0	0.0
341662	0.0	0.0	0.0	0.0	0.0
341663	1.8377281947261663	0.4083840432724814	1.1223799864773496	0.6098715348208249	3.570655848546315
341664	0.0	0.0	0.0	0.0	0.0
341665	0.0	0.0	0.0	0.0	0.0
341666	0.0	0.0	0.0	0.0	0.08038585209003216
341667	0.0	0.0	0.0	1.8781094527363185	0.7512437810945274
341668	0.0	0.0	0.0	0.0	0.0
341669	0.0	0.0	0.0	0.0	0.0
341670	0.08956109134045077	0.0	0.3582443653618031	0.0	0.0
341671	0.0	0.0	0.0	0.0	0.0
341672	0.0	0.0	0.0	0.0	0.0
341673	0.0	0.0	0.0	0.0	0.0
341674	0.0	0.0	0.0	0.0	0.0
341675	1.6463146314631463	4.216721672167217	2.8833883388338832	1.8201320132013201	4.366886688668867
341676	0.0	0.0	0.0	0.0	0.0
341677	0.0	0.0	0.0	0.0	0.0
341678	0.7321212121212122	0.7321212121212122	2.5624242424242425	0.7321212121212122	2.536969696969697
341679	0.0	0.0	0.0	0.0	0.0
341680	0.0	0.0	0.0	0.0	0.0
341681	0.0	0.5224913494809689	0.17416378316032297	0.0847750865051903	0.26124567474048443
341682	0.0	0.0	0.0	0.0	0.0
341683	0.0	0.0	0.0	0.18546845124282982	0.0
341684	0.0	0.0	0.0	0.0	0.0
341685	0.3507549361207898	0.1753774680603949	0.1753774680603949	0.0	0.0
341686	0.6565217391304348	0.21884057971014492	0.0	0.5471014492753623	1.0934782608695652
341687	0.0	0.0	0.0	0.0	0.0
341688	0.8723281340265743	0.6978625072212594	0.3489312536106297	0.610629693818602	0.5233968804159446
341689	0.0	0.0	0.0	0.0	0.0
341690	0.0	0.0	0.0	0.0	0.0
341691	0.0	0.0	0.0	0.0	0.0
341692	0.0	0.0	0.0	0.0	0.28488372093023256
341693	0.0	0.0	0.0	0.0	0.0
341694	0.0	0.0	0.0	0.09320987654320988	0.0
341695	0.0	0.0	0.0	0.0	0.0
341696	0.0	0.0	0.0	0.0	0.0
341697	0.24552845528455283	0.49105691056910566	0.7365853658536585	0.6138211382113821	0.859349593495935
341698	0.0	0.37844611528822053	0.37844611528822053	1.7030075187969924	0.568295739348371
341699	0.0	0.0	0.0	0.0	0.12458745874587458
341700	0.0	0.6339210747271201	2.0008396305625524	0.7598656591099916	0.6339210747271201
341701	0.0	0.0	0.0	0.0	0.0
341702	0.0	0.0	0.12320675105485232	0.0	0.0
341703	0.0	0.0	0.0	0.0	0.0
341704	0.09443402126328955	1.1332082551594747	0.1888680425265791	0.5653533458411507	0.9443402126328956
341705	0.0	0.0	0.0	0.34953703703703703	0.17476851851851852
341706	3.5318805488297014	0.36561743341404357	1.8216303470540758	0.4850686037126715	2.313962873284907
341707	0.0	0.0	0.0	0.0	0.0
341708	0.0	0.0	0.0	0.0	0.0
341709	0.0	0.0	0.0	0.5835748792270531	0.0
341710	0.0	0.0	0.0	0.11871069182389937	0.0
341711	0.0	0.0	0.0	0.0	0.2419871794871795
341712	0.0	0.0	0.0	0.0	0.0
341713	0.0	0.0	0.0	0.0	0.0
341714	1.935897435897436	0.0	0.0	0.0	0.0
341715	0.4444444444444444	0.571969696969697	0.5694444444444444	0.63510101010101	1.0151515151515151
341716	0.0	0.0	0.0	0.1287297527706735	0.0
341717	0.4247538677918425	0.21237693389592124	0.0	0.0	0.31645569620253167
341718	0.0	0.0	0.0	0.0	0.0
341719	0.0	0.0	0.0	0.0	0.0
341720	0.20336700336700336	0.20336700336700336	0.20336700336700336	1.0168350168350169	0.10168350168350168
341721	0.0	0.0	0.0	0.0	0.0
341722	0.0	0.0	0.0	0.0	0.0
341723	0.0	0.09908136482939632	0.297244094488189	0.0	0.0
341724	0.0	0.0	0.0	0.0	0.0
341725	0.46870109546165883	0.945226917057903	0.3544600938967136	2.1251956181533647	0.945226917057903
341726	0.0	0.0	0.0	0.0	0.0
341727	0.0	0.0	0.0	0.0	0.0
341728	0.0	0.0	0.0	0.0	0.0
341729	0.0	0.0	0.0	0.0	0.0
341730	0.0	0.0	0.0	0.0	0.0
341731	0.0	0.0	0.0	0.0	0.0
341732	0.0	0.0	0.0	0.0	0.0
341733	0.0	0.0	0.0	0.0	0.0
341734	0.0	0.0	0.0	0.0	0.0
341735	0.0	0.0	0.0	0.0	0.0
341736	0.0	0.0	0.0	0.0	0.0
341737	0.0	0.0	0.0	0.0	0.16611661166116612
341738	0.0	0.0	0.0	0.0	0.0
341739	0.0	0.0	0.0	0.0	0.0
341740	0.0	0.0	0.0	0.0	0.0
341741	0.0	0.0	0.0	0.0	0.0
341742	0.0	0.18711276332094176	1.1226765799256506	0.3742255266418835	0.0
341743	0.0	0.0	0.0	0.0	0.0
341744	0.0	0.0	0.0	0.0	0.0
341745	0.0	0.0	0.0	0.0	0.0
341746	0.0	0.0	0.0	0.0	0.0
341747	0.0	0.0	0.0	0.0	0.0
341748	0.0	0.0	0.0	0.0	0.10596491228070175
341749	0.0	0.11465451784358391	0.11465451784358391	0.0	0.11465451784358391
341750	0.0	0.0	0.0	0.0	0.0
341751	0.0	0.0	0.0	0.0	0.0
341752	0.0	0.0	0.0	0.0	0.0
341753	0.0	0.0	0.0	0.0	0.0
341754	0.0	0.0	0.0	0.0	0.0
341755	0.0	0.0	0.0	0.0	0.0
341756	0.0	0.0	0.0	0.0	0.0
341757	0.0	0.0	0.0	0.0	0.0
341758	0.09201706276660573	0.0	0.0	0.0	0.0
341759	0.0	0.0	0.0	0.0	0.0
341760	0.0	0.0	0.5500910746812386	0.0	0.0
341761	0.6436487638533674	0.514919011082694	0.7723785166240409	0.0	0.7698209718670077
341762	0.0	0.0	0.0	0.0	0.0
341763	0.0	0.0	0.0	0.0	0.0
341764	0.0	0.0	0.0	0.0	0.0
341765	0.0	0.0	0.0	0.0	0.0
341766	0.0	0.0	0.0	0.0	0.0
341767	0.0	0.0	0.0	0.0	0.0
341768	0.0	0.0	0.0	0.0	0.0
341769	0.40504969110932043	0.8095621810367983	0.48670427074939565	1.5793714746172443	0.44614558152027933
341770	0.0	0.0	0.0	0.0	0.0
341771	0.0	0.46390168970814133	0.0	0.23195084485407066	0.0
341772	0.0	0.2287878787878788	0.0	0.0	0.0
341773	2.292682926829268	3.0436067997043605	2.5033259423503327	5.329637841832964	4.511456023651146
341774	0.1165644171779141	0.18200408997955012	0.46830265848670755	0.310838445807771	0.147239263803681
341775	0.0	0.0	0.0	0.0	0.0
341776	0.0	0.0	0.0	0.37702871410736577	0.0
341777	0.0	0.0	0.0	0.0	0.0
341778	0.0	0.0	0.0	0.0	0.0
341779	0.14965312190287414	0.9458209448298646	0.9960356788899901	0.5477370333663694	1.6881400726792204
341780	0.0	0.0	0.0	0.0	0.0
341781	0.903837263060564	1.8136846971798428	1.1844660194174756	2.163661581137309	2.6527970411465556
341782	0.0	0.27244772447724475	0.0	0.1857318573185732	0.8259532595325954
341783	0.12889457959880496	0.32223644899701237	0.5125906956892873	0.3866837387964149	1.095603926589842
341784	0.0	0.0	0.9821138211382113	0.0	0.0
341785	0.0	0.0	0.0	0.0	0.0
341786	0.11570881226053639	0.11570881226053639	0.0	0.3455938697318008	0.23141762452107278
341787	0.0	0.0	0.0	0.0	0.0
341788	0.0	0.0	0.0	0.0	0.0
341789	0.0	0.0	0.6430107526881721	0.16236559139784945	0.8118279569892473
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.0	0.0	0.0	0.0	0.08633504859919955
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	0.0	0.0	0.0	0.33856502242152464
341797	0.5086741016109045	0.2589838909541512	0.04677819083023544	0.9315365551425031	0.35315985130111527
341798	0.0	0.0	0.34832756632064593	0.0	0.8569780853517878
341799	1.2796610169491525	0.4265536723163842	0.0	0.8488700564971752	0.8531073446327684
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	0.0	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.22350503256364712	0.08940201302545885	0.2682060390763766	0.04470100651272942	0.3576080521018354
341805	0.0	0.0	0.0	0.0	0.0
341806	0.44542772861356933	0.0	0.0	0.0	0.0
341807	0.0	0.5109983079526227	0.0	1.0169204737732656	0.5109983079526227
341808	0.0	0.1723744292237443	0.3447488584474886	0.3447488584474886	0.3447488584474886
341809	0.3435722411831627	0.515358361774744	0.0	0.3435722411831627	2.57679180887372
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.0	0.0	0.27133872416891286
341813	0.39477124183006534	0.888235294117647	0.592156862745098	0.28954248366013075	0.0
341814	0.0	0.0	0.0	0.0	0.0
341815	0.25166666666666665	0.0	0.7483333333333333	0.25166666666666665	0.0
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.0	0.17944147355912063
341818	0.0	0.0	0.0	0.0	0.0
341819	0.0	0.8988095238095238	0.1284013605442177	0.0	0.6403061224489796
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.20502376103190767	0.20502376103190767	0.10251188051595383	0.0	0.0
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.588006230529595	1.057632398753894	0.0	0.470404984423676	1.646417445482866
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.18437118437118438	0.18437118437118438	0.5531135531135531
341830	2.6465408805031445	3.6088050314465407	2.279245283018868	3.6088050314465407	8.357232704402517
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.2765151515151515	0.0	0.571969696969697	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	1.330396475770925	0.0	0.6651982378854625	1.330396475770925
341845	0.3117744610281924	0.3756218905472637	0.4722222222222222	0.5008291873963516	0.06260364842454395
341846	0.0	0.0	0.0	0.12041467304625199	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.0	0.0	0.17944147355912063	0.17944147355912063	0.35888294711824126
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.0	0.0	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.22930903568716782	0.0	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.5707070707070707	0.7626262626262627	0.5681818181818182	0.3787878787878788
341860	0.0	0.0	0.0	0.0	0.0
341861	0.31069958847736623	0.31069958847736623	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.0	0.0	0.0
341873	0.0	0.0	0.0	0.0	0.08333333333333333
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.0	0.4015957446808511	0.0	0.13386524822695037	0.6693262411347518
341879	0.0	0.0	0.0	0.0	0.325782092772384
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0	0.0	0.0	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.12195121951219512	0.0
341893	0.0	0.0	0.050132802124833994	0.10026560424966799	0.050132802124833994
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.27133872416891286	0.33917340521114103	0.0	0.06783468104222821
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.20885200553250347	0.0	0.20885200553250347
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.0	0.0	0.0	0.36894586894586895
341908	0.0	0.0	0.0	0.0	0.0
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.0
341925	0.0	0.0	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.33244444444444443	0.5368888888888889	0.6711111111111111	0.1448888888888889	3.3697777777777778
341930	0.0	1.8470948012232415	0.0	0.0	2.149847094801223
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.09478970495919649	0.047394852479598244	0.0	0.047394852479598244	0.09478970495919649
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.0	0.0	0.30505050505050507	0.0
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.0	0.0	0.0	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	0.20146520146520147	1.3296703296703296	0.23809523809523808	1.1135531135531136
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.0	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.0
341979	0.0	0.7158469945355191	0.0	0.0	0.0
341980	0.0	0.0	0.0	1.7762962962962963	0.4474074074074074
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	6.145299145299146	6.066365007541478	6.1352438411261945	2.42885872297637	4.40221216691805
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.35697399527186763	0.17848699763593381	0.5354609929078015	0.892434988179669	0.5354609929078015
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.5471014492753623	0.0	0.0	0.0
341993	0.0	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.12397372742200329	0.0	0.0
