gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
337493	0.0	0.2330246913580247	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.13678804855275445	0.211484593837535	0.14098972922502334	0.2801120448179272	0.14098972922502334
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0
337502	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.10028860028860029	0.0	0.0	0.0	0.3268398268398268
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.38569604086845466	0.09642401021711366	0.0	0.0	0.19284802043422733
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.9975186104218362	0.0	0.0	2.123242349048801	0.3746898263027295
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.0	0.0	0.0	0.0	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.8715728715728716	0.0	0.0	0.0	0.0
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	1.4864686468646864	0.39867986798679866	0.19933993399339933	0.19933993399339933	1.0963696369636964
337539	0.0	0.0	0.0	0.0	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.0	0.0	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.08972073677956031	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.0	0.07743589743589743	0.0	0.0	0.07743589743589743
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.19509043927648578
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.0	0.0	0.0	0.0
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.0	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.0
337573	0.0	0.0	0.0	0.0	0.0
337574	0.33182503770739064	0.0	0.2149321266968326	0.2277526395173454	0.0
337575	0.0	0.0	0.0	0.0	0.0
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.0	0.0	0.0	0.0
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.0
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.044503389330975536	0.0	0.0	0.0	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.0	0.0	0.31957671957671957
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.0	0.0	0.0	0.0
337602	0.5592592592592592	0.0	0.0	0.0	0.0
337603	0.0	0.43204577968526464	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.0	0.0
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.16666666666666666
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.0	0.0
337612	0.3366778149386845	0.0	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.17848699763593381	0.17789598108747046	0.0	0.26713947990543735	0.08924349881796691
337615	0.0	0.0	0.0	0.0	0.11678267594740913
337616	0.0	0.0	0.0	0.0	0.0
337617	0.0	0.0	0.0	0.0	0.0
337618	0.0	0.0	0.0	0.0	0.0
337619	0.2146410803127221	0.2146410803127221	0.0	0.0	0.6417910447761194
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.0	0.0	0.0
337622	0.0	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.6888273314866112	0.5577100646352724	0.0	0.2788550323176362	0.0
337625	0.0	0.0	0.0	0.0	0.0
337626	0.0	0.0	0.0	0.0	0.0
337627	0.16132478632478633	0.0	0.0	0.16132478632478633	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.0	0.0	0.0	0.0
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.0	0.0	0.0
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09811565951916829
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0	0.0	0.0	0.0	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.0	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.2510390689941812	0.0	0.0	0.0	0.0
337653	2.683526011560694	1.380057803468208	0.14547206165703275	0.6522157996146436	1.3092485549132948
337654	0.0	0.3057324840764331	0.0	1.2823779193205944	0.0
337655	0.0	0.0	0.0	0.0	0.8118279569892473
337656	1.2795546079128168	0.9301113480217957	0.6072020848140252	0.8194740582800284	1.4968017057569296
337657	0.29284848484848486	0.7311515151515151	1.0974545454545455	1.0227878787878788	1.2433939393939395
337658	0.0	0.0	0.0	0.0	0.0
337659	0.5086705202312138	0.0	0.0	1.4238921001926783	1.163776493256262
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.0	0.0	0.0	0.0
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.0	0.0	0.0
337678	0.12458745874587458	0.0	0.0	0.0	0.37376237623762376
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.0
337682	0.0	0.0	0.0	0.0	0.0
337683	0.0	0.0	0.0	0.13020833333333334	0.1293402777777778
337684	0.0	0.0	0.0	0.42424242424242425	0.0
337685	0.351981351981352	0.0	0.0	0.0	0.0
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.28277153558052437	0.0	0.0	0.0	0.699438202247191
337692	0.0	0.0	0.0	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.1498015873015873	0.0	0.0	0.0
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.0	0.0	0.5162393162393163
337698	0.0	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.0	0.0	0.0	0.0	0.4007430997876858
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.4559178743961353	0.0	0.1823671497584541	0.09118357487922706	0.27355072463768115
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.0	0.0	0.0	0.0	0.10778015703069237
337715	0.0	0.0	0.0	0.0	0.0
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.0	0.0	0.0	0.0
337719	0.1644880174291939	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.46955128205128205	0.0
337724	0.0	0.0	0.0	0.0	0.0
337725	0.0	0.0	0.0	0.0	0.0
337726	0.0	0.0	0.0	0.0	0.0
337727	0.4886731391585761	0.9773462783171522	0.24433656957928804	0.24433656957928804	0.4886731391585761
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.05592592592592593	0.0	0.0	0.05592592592592593	0.2796296296296296
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.4514200298953662	0.0	0.0	0.0
337737	0.0	0.0	0.0	0.0	0.0
337738	0.0	0.0	0.0	0.0	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.0	0.0	0.0	0.43623188405797103	0.43768115942028984
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.15978835978835979	0.0	0.15978835978835979	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.0	0.0	0.0	0.199203187250996
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.4081081081081081	0.8162162162162162	0.4081081081081081	0.4081081081081081	1.9045045045045046
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.3464696223316913	0.14876847290640394	0.0	0.0	0.09917898193760263
337763	0.0	0.0	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.0
337765	0.0	0.0	0.10596491228070175	0.0	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0867816091954023	0.0867816091954023	0.0	0.1735632183908046
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.1602972399150743	0.0	0.0	0.0	0.0
337772	0.37702871410736577	0.0	0.0	0.0	0.28277153558052437
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.0	0.5909980430528375	0.0	0.0	0.0
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.0	0.0	0.0	0.0
337786	0.0	0.0	0.0	0.0	0.16395222584147665
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.0	0.0	0.0	0.0
337790	0.0	0.0	0.0	0.0	0.0
337791	0.0	0.33114035087719296	0.0	0.0	0.32346491228070173
337792	1.5574712643678161	3.1229885057471263	0.3471264367816092	5.704597701149425	7.611494252873563
337793	0.3576388888888889	0.0	0.0	0.0	0.5243055555555556
337794	0.08869814020028613	0.0	0.0	0.0	0.21602288984263232
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.0	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.0	0.0
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.0
337816	0.0	0.0	0.0	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.6990740740740741	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.2843691148775895
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.0	0.0
337839	0.0	0.0	0.0	0.0	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.0	0.0	0.0
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.3389450056116723	0.3389450056116723	0.8473625140291807	1.3557800224466892	0.5084175084175084
337847	0.0	0.0	0.0	0.0	0.0
337848	0.23356535189481825	0.0	0.0	0.0	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.0	0.0	0.0	0.0	0.0
337861	0.4617737003058104	0.577217125382263	0.0	0.0	0.2308868501529052
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.0	0.0	0.0	0.0	0.09686609686609686
337866	1.5447570332480818	0.0	0.0	1.1585677749360614	0.566069906223359
337867	0.0	0.5298245614035088	0.0	0.0	0.0
337868	4.176623376623376	1.568831168831169	0.26147186147186147	1.3073593073593073	1.8303030303030303
337869	0.0	0.0	0.0	0.0	0.0
337870	5.973597359735973	0.0	0.0	0.9966996699669967	1.7524752475247525
337871	0.0	0.0	0.2649122807017544	0.0	0.4368421052631579
337872	0.0	0.0	0.0	0.0	0.3595238095238095
337873	1.0213128729752772	0.257459505541347	0.0	0.0	0.6359761295822677
337874	0.12211221122112212	0.0	0.0	0.0	0.2871287128712871
337875	3.193078324225865	0.2750455373406193	0.6876138433515483	1.481785063752277	2.4344262295081966
337876	1.8985185185185185	1.8988888888888888	0.12555555555555556	0.4255555555555556	3.2037037037037037
337877	4.364686468646864	1.551155115511551	0.5396039603960396	0.49834983498349833	5.148514851485149
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.0
337880	0.0	0.0	0.0	0.0	0.0
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.0
337904	0.5550786838340487	0.0	0.0	0.11444921316165951	0.580829756795422
337905	0.12222222222222222	0.0	0.0	0.13555555555555557	2.6555555555555554
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	340.06535947712416	159.30718954248366	121.34858387799564	197.43572984749454	220.16993464052288
337925	0.0	0.0	0.0	0.0	0.0
337926	1.3333333333333333	3.0729166666666665	1.0208333333333333	1.59375	2.46875
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	2.426974143955276	0.4220824598183089	0.0	2.737246680642907	2.2159329140461215
337936	0.9966996699669967	0.0	0.0	0.0	0.0
337937	0.0	0.0	0.0	0.23854660347551343	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.0	0.0	0.0	0.17326448651749857	0.08663224325874928
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.11787665886026542	0.0	0.0	0.23575331772053085	0.0
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.22124542124542124	0.0	0.0	0.0
418750	0.0	0.0	0.0	0.0	0.0
418751	0.032141336739037886	0.09642401021711366	0.0	0.032141336739037886	0.289272030651341
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.0	0.36081242532855434
418755	0.45018450184501846	0.0928659286592866	0.0	0.18450184501845018	0.5571955719557196
418756	0.0	0.0	0.0	0.0	0.0
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.11848341232227488	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.0	0.0	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.0	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	0.35141509433962265	0.5935534591194969	0.3561320754716981	0.4748427672955975	1.89937106918239
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.29521016617790813
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.325782092772384	0.0	0.0	0.0	0.0
418790	0.4634745242480049	0.0	0.0	0.0	0.0
418791	0.8140635564570656	0.6125760649087221	0.10209601081812035	0.10209601081812035	0.0
418792	0.28679962013295346	0.0	0.0	0.0	0.0
418793	0.0	0.0	0.0	0.0	0.0
418794	0.369949494949495	0.0	0.0	0.0	0.0
418795	0.0	0.0	0.0	0.0	1.1102941176470589
418796	0.2287878787878788	0.22121212121212122	0.0	0.0	0.9090909090909091
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.0	0.0	0.0	0.0
418803	0.0	0.0	0.0	0.0	0.13640469738030714
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.0	0.0
418814	0.0	0.0	0.0	0.0	0.0
418815	0.0	0.0	0.3473193473193473	0.703962703962704	0.703962703962704
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.0	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	1.6634920634920636	0.0	0.0	0.0	0.0
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.0	0.0	0.0	0.0
418824	0.0	0.0	0.0	0.22520507084265473	0.22520507084265473
418825	0.0	0.6693262411347518	0.0	0.0	0.26773049645390073
418826	0.0	0.0	0.0	0.0	0.0
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.0
418829	0.0	0.0	0.0	0.0	0.0
418830	0.0	0.0	0.0	0.0	0.0
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.0
418833	0.0	0.0	0.0	0.0	0.0
418834	0.0	0.0	0.0	0.0	0.0
418835	0.0	0.0	0.0	0.0	0.0
418836	0.0	0.0	0.0	0.0	0.0
418837	0.0	0.0	0.0	0.0	0.0
418838	0.0	0.0	0.0	0.0	0.0
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.0	0.0	0.0	0.0	0.0
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.0
418846	0.0	0.0	0.0	0.0	0.0
