gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
226505	0.0	0.08838612368024133	0.04555052790346908	0.04555052790346908	0.09110105580693816
226506	0.0	0.0	0.0	0.0	0.0
226507	0.0	0.0	0.0	0.0	0.0
226508	0.0	0.0	0.0	0.0	0.0
226509	0.0	0.0	0.0	0.0	0.0
226510	0.0	0.0	0.0	0.0	0.0
226511	0.0	0.0	0.0	0.0	0.0
226512	0.0	0.0	0.0	0.0	0.0
226513	0.0	0.0	0.0	0.0	0.0
226514	0.0	0.0	0.0	0.0	0.0
226515	0.0	0.0	0.0	0.0	0.0
226516	0.0	0.0	0.0	0.0	0.0
226517	0.22271386430678466	0.0	0.11135693215339233	0.44542772861356933	0.334070796460177
226518	0.0	0.0	0.0	0.0	0.0
226519	0.0	0.0	0.0	0.0	0.0
226520	0.0	0.0	0.0	0.0	0.0
226521	0.0	0.0	0.0	0.0	0.0
226522	0.0	0.0	0.0	0.0	0.0
226523	0.0	0.0	0.0	0.0	0.0
226524	0.0	0.0	0.0	0.0	0.0
226525	0.0	0.0	0.0	0.0	0.0
226526	0.0	0.0	0.0	0.0	0.0
226527	0.0	0.0	0.0	0.0	0.0
226528	0.0	0.0	0.0	0.0	0.17178612059158135
226529	0.0	0.0	0.0	0.0	0.0
226530	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.300796812749004
226531	0.0	0.0	0.0	0.0	0.0
226532	0.17376294591484465	0.2274645186037591	0.4054468738013042	0.2896049098580744	0.05792098197161488
226533	0.0	0.0	0.0	0.0	0.0
226534	0.0	0.0	0.0	0.0	0.0
226535	0.0	0.0	0.0	0.0	0.0
226536	0.15803244374672945	0.07901622187336473	0.0	0.0	0.0
226537	0.0	0.0	0.0	0.0	0.0
226538	0.12412659268392931	0.0	0.0	0.0	0.06165228113440197
226539	0.0	0.0	0.0	0.0	0.0
226540	0.0	0.0	0.0	0.0	0.0
226541	0.0	0.0	0.0	0.0	0.0
226542	0.0	0.0	0.0	0.0	0.0
226543	0.0	0.0	0.0	0.0	0.0
226544	0.0	0.0	0.0	0.0	0.0
226545	0.0	0.0	0.0	0.0	0.0
226546	0.0	0.0	0.0	0.0	0.0
226547	0.0	0.0	0.0	0.0	0.0
226548	0.0	0.0	0.0	0.0	0.0
226549	0.0	0.0	0.0	0.0	0.0
226550	0.0	0.27579908675799086	0.13789954337899543	0.27579908675799086	0.0
226551	0.0	0.0	0.0	0.0	0.0
226552	0.0	0.0	0.0	0.0	0.0
226553	0.0	0.0	0.0	0.0	0.0
226554	0.0	0.0	0.0	0.06452991452991454	0.0
226555	0.0	0.0	0.0	0.0	0.0
226556	0.0	0.0	0.0	0.0	0.0
226557	0.0	0.0	0.0	0.0	0.0
226558	0.0	0.0	0.0	0.0	0.0
226559	0.0	0.0	0.0	0.0	0.0
226560	0.0	0.0	0.0	0.0	0.0
226561	0.0	0.0	0.0	0.0	0.0
226562	0.0	0.0	0.0	0.0	0.0
226563	0.0	0.0	0.0	0.0	0.0
226564	0.0	0.0	0.0	0.0	0.0
226565	0.0	0.0	0.0	0.0	0.0
226566	0.0	0.0	0.0	0.0	0.0
226567	0.0	0.0	0.0	0.0	0.0
226568	0.0	0.0	0.0	0.0	0.0
226569	0.0	0.0	0.0	0.0	0.0
226570	0.0	0.0	0.0	0.0	0.0
226571	0.0	0.0	0.0	0.0	0.0
226572	0.0	0.0	0.0	0.0	0.0
226573	0.0	0.0	0.0	0.0	0.0
226574	0.0	0.0	0.0	0.0	0.0
226575	0.0	0.0	0.0	0.0	0.0
226576	0.0	0.0	0.0	0.0	0.0
226577	0.0	0.5655430711610487	0.0	0.0	0.0
226578	0.0	0.0	0.0	0.0	0.0
226579	0.0	0.0	0.0	0.0	0.0
226580	0.0	0.0	0.0	0.0	0.0
226581	0.4940944881889764	0.29658792650918636	0.7926509186351706	0.19619422572178477	0.2946194225721785
226582	0.0	0.0	0.0	0.0	0.0
226583	0.0	0.0	0.0	0.0	0.0
226584	0.0	0.0	0.0	0.0	0.1474609375
226585	0.0	0.0	0.0	0.0	0.0
226586	0.0	0.0	0.0	0.0	0.0
226587	0.0	0.0	0.0	0.0	0.0
226588	0.0	0.0	0.0	0.0	0.0
226589	0.0	0.0	0.0	0.0	0.0
226590	0.0	0.0	0.0	0.0	0.0
226591	0.0	0.0	0.0	0.0	0.0
226592	0.0	0.0	0.0	0.0	0.0
226593	0.0	0.0	0.0	0.0	0.0
226594	0.0	0.0	0.0	0.0	0.0
226595	0.0	0.0	0.0	0.0	0.0
226596	0.0	0.0	0.0	0.0	0.0
226597	0.0	0.0	0.0	0.0	0.0
226598	0.0	0.0	0.0	0.0	0.0
226599	0.0	0.0	0.0	0.0	0.0
226600	0.0	0.0	0.0	0.0	0.2132768361581921
226601	0.0	0.0	0.0	0.0	0.0
226602	0.0	0.0	0.0	0.0	0.0
226603	0.0	0.0	0.0	0.0	0.0
226604	0.0	0.0	0.0	0.0	0.0
226605	0.0	0.0	0.0	0.0	0.0
226606	0.0	0.0	0.0	0.0	0.0
226607	0.0	0.0	0.0	0.0	0.0
226608	0.0	0.0	0.0	0.0	0.0
226609	0.0	0.0	0.0	0.0	0.0
226610	0.1303972366148532	0.2607944732297064	0.5215889464594128	0.2556131260794473	0.1303972366148532
226611	0.0	0.0	0.0	0.0	0.0
226612	0.380352644836272	0.25356842989084805	0.6339210747271201	1.3946263643996641	0.0
226613	0.0	0.0	0.0	0.0	0.0
226614	0.0	0.0	0.1857318573185732	0.0	0.1857318573185732
226615	0.0	0.0	0.0	0.0	0.0
226616	0.0	0.0	0.0	0.0	1.4178403755868545
226617	0.0	0.0	0.0	0.09269490484960098	0.0
226618	0.0	0.0	0.0	0.0	0.0
226619	0.0	0.0	0.0	0.0	0.0
226620	0.0	0.0	0.0	0.0	0.0
226621	0.0	0.0	0.0	0.0	0.0
226622	0.0	0.0	0.0	0.0	0.0
226623	0.0	0.0	0.0	0.0	0.0
226624	0.0	0.0	0.0	0.0	0.0
226625	0.0	0.0	0.0	0.0	0.0
226626	0.0	0.0	0.08892815076560659	0.0	0.0
226627	0.0	0.0	0.0	0.0	0.0
226628	0.0	0.0	0.0	0.0	0.0
226629	2.9404761904761907	3.5952380952380953	1.1746031746031746	2.996031746031746	0.0
226630	0.0	0.0	0.0	0.0	0.0
226631	0.0	0.0	0.0	0.0	0.0
226632	0.30443548387096775	0.5073924731182796	0.20295698924731181	0.4032258064516129	1.116263440860215
226633	0.0	0.0	0.0	0.0	0.0
226634	0.0	0.0	0.12070343725019984	0.12070343725019984	0.0
226635	0.13566936208445643	0.1347708894878706	0.0	0.0	0.0
226636	0.0	0.0	0.0	0.0	0.0
226637	0.0	0.0	0.0	0.0	0.0
226638	1.4519230769230769	0.6049679487179487	0.0	0.2419871794871795	0.0
226639	0.0	0.0	0.0	0.2811918063314711	0.0
226640	0.0	0.0	0.0	0.0	0.0
226641	0.0	0.0	0.0	0.0	0.0
226642	0.7347931873479319	0.0	0.0	0.0	0.0
226643	0.0	0.47709320695102686	0.47709320695102686	1.9083728278041074	0.47709320695102686
226644	2.084319526627219	3.7973372781065087	3.3491124260355027	3.1272189349112427	2.010355029585799
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.22420193021529325	0.11210096510764662	0.0
226647	0.0	0.0	0.0	0.0	0.0
226648	0.257459505541347	0.257459505541347	0.0	0.1287297527706735	0.1287297527706735
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.10056610056610056	0.20113220113220112	0.0	0.05028305028305028	0.3016983016983017
226655	0.0	0.0	0.0	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.26773049645390073	0.6247044917257684	1.1601654846335698	0.6247044917257684	0.17848699763593381
226661	0.0	0.0	0.0	0.0	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.601593625498008	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.7347931873479319	0.0	0.0	0.0	0.36739659367396593
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.38599182004089977	0.4621676891615542	0.38599182004089977	0.0	0.23159509202453987
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.0	0.09020310633213859	0.09020310633213859	0.0
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.0	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.11597542242703533	1.1582181259600615	0.8072196620583717	0.8118279569892473	0.46390168970814133
226691	0.766497461928934	0.6131979695431472	0.5109983079526227	0.9197969543147209	0.2541455160744501
226692	1.190960451977401	2.047457627118644	1.7062146892655368	4.255367231638418	1.0203389830508474
226693	1.009189640768588	1.5137844611528821	1.2614870509607352	1.2614870509607352	1.7660818713450293
226694	0.15680166147455868	0.0	0.6272066458982347	0.9387331256490135	2.3499480789200415
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	2.1156156156156154	3.92992992992993	4.005505505505505	2.795795795795796	0.9069069069069069
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.0
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.1432637571157495
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.0	0.11705426356589148	0.3511627906976744	0.23410852713178296	0.11705426356589148
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.0	0.0	0.0	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.2504145936981758	0.0	0.0	0.0	0.0
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.15894736842105264	0.0	0.21017543859649124	0.052982456140350874	0.3143859649122807
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.0	0.11050128064398097	0.0	0.0
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.11955661124307206
226764	0.0	0.0	0.0	0.0	0.0
226765	0.0	0.4649730561970747	0.5812163202463433	0.0	0.9268668206312548
226766	0.0	0.0	0.0	0.0	0.0
226767	0.06909430438842204	0.21101774042950514	0.0	0.14098972922502334	0.07049486461251167
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.0	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.3032128514056225	0.0	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	1.0342465753424657	2.7579908675799087	1.7237442922374429	1.030441400304414	1.7237442922374429
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.0	0.35571260306242636	0.17785630153121318	0.0	0.0
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.0	0.0	0.0	0.0	0.0
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.6579330422125182	0.2197962154294032	0.0	0.0
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.0	0.0	0.39169909208819714	0.0	0.0
226826	0.34953703703703703	0.17476851851851852	0.34953703703703703	0.0	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.0	0.0	0.0
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.0	0.3854166666666667	0.0	0.19661458333333334
226839	0.0	0.0	0.0	0.0	0.0
226840	0.0	0.0	0.0	0.0	0.0
226841	2.094045631608236	4.536449638286032	2.1797440178074567	3.695047301057318	3.107957707289928
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.0	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.0	0.19584954604409857	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.3700980392156863	0.863562091503268	0.6168300653594772	0.0	0.24673202614379086
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.0	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
226878	0.0	0.0	0.0	0.0	0.0
226879	0.0	0.0	0.0	0.0	0.0
226880	0.0	0.0	0.0	0.0	0.0
226881	0.0	0.0	0.0	0.0	0.0
226882	0.0	0.0	0.0	0.19738562091503267	0.0
226883	0.0	0.0	0.0	0.0	0.0
226884	0.0	0.0	0.0	0.0	0.0
226885	0.0	0.0	0.0	0.0	0.0
226886	0.0	0.0	0.0	0.0	0.0
226887	0.0	0.0	0.0	0.0	0.0
226888	0.0	0.0	0.0	0.0	0.0
226889	0.0	0.0	0.0	0.0	0.0
226890	0.0	0.0	0.0	0.0	0.0
226891	0.0	0.0	0.0	0.121285140562249	0.0
226892	0.17062146892655367	0.0	0.34124293785310733	0.0	1.535593220338983
226893	0.0	0.0	0.0	0.0	0.09623964308476737
226894	0.0	0.0	0.0	0.0	0.0
226895	0.0	0.0	0.0	0.0	0.0
226896	0.0	0.0	0.0	0.0	0.0
226897	0.047305764411027566	0.09461152882205513	0.09461152882205513	0.0	1.180764411027569
226898	0.0	0.0	0.0	0.0	0.0
226899	0.0	0.0	0.0	0.0	0.0
226900	0.0	0.0	0.0	0.0	0.0
226901	0.0	0.0	0.0	0.0	0.0
226902	0.8300849575212393	0.3823088455772114	0.9810094952523738	0.22638680659670166	0.3773113443278361
226903	0.2111888111888112	0.13986013986013987	0.1407925407925408	0.2111888111888112	0.0
226904	0.16184351554126475	0.08092175777063237	0.16184351554126475	0.08092175777063237	0.2427652733118971
226905	0.0	0.0	0.0	0.0	0.0
226906	0.0	0.0	0.0	0.0	0.0
226907	0.0	0.0	0.0	0.0	0.0
226908	0.0	0.0	0.0	0.0	0.0
226909	0.325782092772384	0.325782092772384	0.4886731391585761	0.0	0.162891046386192
226910	0.0	0.0	0.0	0.0	0.0
226911	0.0	0.0	0.0	0.0	0.0
226912	0.0	0.0	0.0	0.0	0.0
226913	0.0	0.19138149556400508	0.0	0.0	0.0
226914	0.056332146467976615	0.036353246296540506	0.06637654402391314	0.016594136005978286	0.026550617609565254
226915	0.0	0.0	0.0	0.0	0.0
226916	0.0	0.0	0.0	0.0	0.0
226917	0.0	0.0	0.0	0.0	0.0
226918	0.0	0.0	0.0	0.0	0.0
226919	0.0	0.0	0.0	0.0	0.0
226920	0.0	0.0	0.0	0.0	0.0
226921	0.0	0.0	0.0	0.0	0.0
226922	0.0	0.0	0.0	0.0	0.0
226923	0.0	0.0	0.0	0.0	0.0
226924	0.0	0.0	0.0	0.0	0.0
226925	0.0	0.0	0.0	0.0	0.0
226926	0.0	0.0	0.0	0.0	0.0
226927	0.0	0.0	0.0	0.0	0.0
226928	0.0	0.0	0.0	0.0	0.0
226929	0.0	0.0	0.0	0.0	0.0
226930	0.0	0.0	0.0	0.0	0.0
226931	0.0	0.0	0.0	0.0	0.0
226932	0.16132478632478633	0.6431623931623932	0.6452991452991453	0.967948717948718	0.483974358974359
226933	0.0	0.0	0.0	0.0	0.0
226934	0.0	0.0	0.0	0.0	0.0
226935	0.162891046386192	0.0	0.0	0.0	0.0
226936	0.0	0.0	0.0	0.0	0.0
226937	0.0	0.0	0.0	0.0	0.0
226938	0.0	0.0	0.0	0.0	0.0
226939	0.0	0.0	0.0	0.0	0.0
226940	0.0	0.0	0.0	0.0	0.287223823246878
226941	0.0	0.0	0.0	0.0	0.0
226942	0.0	0.0	0.0	0.0	0.33223322332233224
226943	0.0	0.0	0.0	0.0	0.0
226944	0.0	0.0	0.0	0.0	0.0
226945	0.0	0.0	0.0	0.0	0.0
226946	0.0	0.0	0.0	0.0	0.0
226947	0.0	0.0	0.0	0.0	0.0
226948	0.0	0.0	0.0	0.0	0.0
226949	0.0	0.0	0.0	0.0	0.0
226950	0.0	0.0	0.0	0.0	0.0
226951	0.0	0.0	0.0	0.0	0.0
226952	0.0	0.0	0.0	0.0	0.0
226953	0.0	0.0	0.0	0.0	0.0
226954	0.0	0.0	0.0	0.0	0.1280746395250212
226955	0.0	0.0	0.0	0.0	0.0
226956	0.4748427672955975	1.2651991614255764	0.9475890985324947	1.028825995807128	0.3165618448637317
226957	0.0	0.0	0.0	0.0	0.0
226958	0.0	0.0	0.0	0.0	0.0
226959	0.0	0.0	0.0	0.0	0.0
226960	0.0	0.0	0.0	0.0	0.0
226961	0.15345528455284552	0.4603658536585366	0.4603658536585366	0.4603658536585366	0.0
226962	0.4671307037896365	1.9551430781129158	1.3936581593194122	2.3356535189481824	0.8174787316318639
226963	0.5306553911205074	0.3192389006342495	0.21282593375616632	2.02184637068358	0.42212825933756165
226964	0.0	0.0	0.0	0.0	0.0
226965	0.18369829683698297	0.0	0.551094890510949	0.0	0.0
226966	0.0	0.0	0.0	0.0	0.0
226967	0.0	0.0	0.0	0.0	0.0
226968	0.0	0.0	0.0	0.0	0.0
226969	0.0	0.0	0.0	0.0	0.0
226970	0.0	0.1888680425265791	0.5528455284552846	0.0	0.28267667292057536
226971	0.1467444120505345	0.0	0.1467444120505345	0.0	0.0
226972	0.0	0.0	0.0	0.0	0.0
226973	0.0	0.0	0.0	0.0	0.0
226974	0.0	0.0	0.0	0.0	0.0
226975	0.0	0.0	0.0	0.0	0.0
226976	0.0	0.0	0.0	0.0	0.0
226977	0.0	0.0	0.0	0.0	0.0
226978	0.0	0.0	0.0	0.0	0.0
226979	0.7713920817369093	0.4821200510855683	1.9284802043422733	0.09642401021711366	0.38569604086845466
226980	0.0	0.0	0.0	0.0	0.0
226981	0.0	0.0	0.0	0.0	0.0
226982	0.0	0.0	0.0	0.0	0.0
226983	0.0	0.0	0.0	0.0	0.0
226984	0.0	0.0	0.0	0.0	0.0
226985	0.0	0.0	0.0	0.0	0.0
226986	0.09569074778200254	0.0	0.5171102661596958	0.0	0.2553865652724968
226987	0.0	0.0	0.0	0.0	0.0
226988	0.0	0.0	0.0	0.0	0.0
226989	0.0	0.0	0.19083969465648856	0.1895674300254453	0.0
226990	0.0	0.16286644951140064	0.0	0.6558089033659066	0.0
226991	0.0	0.0	0.0	0.0	0.0
226992	0.0	0.0	0.0	0.0	0.0
226993	0.0	0.0	0.0	0.0	0.0
226994	0.0	0.0	0.0	0.0	0.0
226995	0.5084175084175084	0.16947250280583614	0.16835016835016836	0.0	0.0
226996	0.0	0.0	0.0	0.0	0.0
226997	0.0	0.0	0.08747044917257683	0.0	0.0
226998	0.0	0.0	0.0	0.0	0.0
226999	0.0	0.0	0.11678267594740913	0.0	0.0
227000	0.0	0.0	0.0	0.0	0.0
227001	0.0	0.0	0.0	0.0	0.0
227002	0.0	0.0	0.0	0.0	0.0
227003	0.0	0.0	0.0	0.0	0.0
227004	2.763539282990084	3.4515636918382913	4.717772692601068	1.958047292143402	1.6117467581998475
227005	0.0	0.0	0.0	0.0	0.0
227006	0.0	0.40106241699867196	0.9946879150066401	0.0	0.0
227007	0.0	0.0	0.0	0.0	0.0
227008	0.0	0.0	0.0	0.0	0.0
227009	0.0	0.0	0.0	0.0	0.0
227010	0.0	0.0	0.0	0.0	0.0
227011	0.0	0.0	0.0	0.0	0.0
227012	0.0	0.0	0.0	0.0	0.0
227013	0.0	0.0	0.0	0.0	0.0
227014	0.0	0.0	0.0	0.0	0.0
227015	0.0	0.0	0.0	0.0	0.0
227016	0.2926356589147287	0.0	0.877906976744186	1.1705426356589148	0.2926356589147287
227017	0.0	0.0	0.0	0.0	0.0
227018	0.0	0.0	0.0	0.0	0.0
227019	0.0	0.0	0.0	0.0	0.0
227020	0.0	0.0	0.0	0.0	0.0
227021	0.0	0.0	0.0	0.0	0.0
227022	0.0	0.0	0.0	0.0	0.0
227023	0.0	0.0	0.0	0.0	0.0
227024	0.0	0.0	0.0	0.0	0.0
227025	0.0	0.0	0.0	0.0	0.0
227026	0.0	0.0	0.0	0.0	0.0
227027	0.0	0.0	0.0	0.0	0.0
227028	0.0	0.0	0.0	0.0	0.0
227029	0.0	0.0	0.0	0.0	0.0
227030	0.0	0.12594458438287154	0.0	0.0	0.0
227031	0.0	0.0	0.0	0.0	0.0
227032	0.0	0.0	0.0	0.0	0.0
227033	0.0	0.0	0.0	0.0	0.0
227034	0.0	0.0	0.0	0.0	0.0
227035	0.0	0.0	0.0	0.0	0.0
227036	0.0	0.0	0.0	0.0	0.0
227037	0.0	0.0	0.0	0.16557017543859648	0.0
227038	0.0	0.0	0.0	0.0	0.0
227039	0.0	0.0	0.0	0.0	0.0
227040	0.0	0.0	0.0	0.0	0.0
227041	0.0	0.0	0.0	0.0	0.0
227042	0.3629807692307692	0.12099358974358974	0.22916666666666666	0.3629807692307692	0.36217948717948717
227043	0.0	0.0	0.0	0.0	0.0
227044	0.0	0.0	0.0	0.0	0.0
227045	0.0	0.0	0.0	0.0	0.0
227046	0.0	0.0	0.0	0.0	0.0
227047	0.578544061302682	1.5427841634738186	0.9642401021711366	0.578544061302682	0.0
227048	0.0	0.0	0.0	0.0	0.0
227049	0.0	1.0652557319223985	1.3315696649029982	1.1540270429159318	1.0634920634920635
227050	0.0	0.0	0.0	0.0	0.0
