gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
402936	0.0	0.0	0.0	0.0	0.0
402937	0.0	0.0	0.0	0.0	0.2178932178932179
402938	0.0	0.0	0.0	0.0	0.0
402939	0.0	0.0	0.0	0.0	0.0
402940	0.0	0.0	0.0	0.0	0.0
402941	0.0	0.0	0.10152905198776759	0.09724770642201835	0.19694189602446482
402942	0.0	0.0	0.0	0.0	0.0
402943	0.0	0.0	0.0	0.0	0.0
402944	0.0	0.0	0.0	0.0	0.0
402945	0.0	0.0	0.0	0.0	0.0
402946	0.0	0.0	0.0	0.0	0.0
402947	0.0	0.0	0.0	0.0	0.0
402948	0.0	0.0	0.0	0.0	0.0
402949	0.0	0.0	0.0	0.0	0.0
402950	0.0	0.0	0.0	0.0	0.0
402951	0.0	0.0	0.0	0.0	0.0
402952	0.0	0.0	0.0	0.0	0.0
402953	0.0	0.0	0.0	0.0	0.0
402954	0.39054726368159204	0.0	0.0	0.0	0.39303482587064675
402955	0.0	0.0	0.38235294117647056	0.0	0.38480392156862747
402956	0.0	0.0	0.0	0.0	0.0
402957	0.0	0.0	0.0	0.0	0.0
402958	0.0	0.0	0.0	0.0	0.0
402959	0.0	0.0	0.0	0.0	0.0
402960	0.06857352401906858	0.0	0.0	0.0	0.0
402961	0.0	0.0	0.0	0.0	0.0
402962	0.0	0.18333333333333332	0.296078431372549	0.3137254901960784	0.0
402963	0.0	0.0	0.0	0.0	0.0
402964	0.0	0.6282051282051282	0.0	0.0	0.0
402965	0.0	0.0	0.0	0.0	0.0
402966	0.0	0.0	0.0	0.0	0.0
402967	0.0	0.1362962962962963	0.0	0.11185185185185186	0.0
402968	0.3013972055888224	0.3013972055888224	0.0	0.0	0.0
402969	0.0	0.0	0.0	0.0	0.0
402970	0.2568027210884354	0.36904761904761907	0.0	0.0	0.4217687074829932
402971	0.0	0.0	0.0	0.0	0.0
402972	0.0	0.0	0.0	0.0	0.0
402973	0.0	0.0	0.0	0.0	0.0
402974	0.0	0.0	0.0	0.0	0.0
402975	0.0	0.0	0.0	0.3350970017636684	0.0
402976	0.0	0.0	0.13015873015873017	0.0	0.21904761904761905
402977	0.0	0.0	0.30833333333333335	0.0	0.49166666666666664
402978	0.0	0.0	0.0	0.0	0.0
402979	0.0	0.0	0.0	0.0	0.0
402980	0.0	0.0	0.8260869565217391	0.8333333333333334	0.3647342995169082
402981	0.10980392156862745	0.19738562091503267	0.0	0.0	0.38300653594771245
402982	1.0	0.6171875	0.3932291666666667	0.6666666666666666	0.6328125
402983	0.0	0.0	0.0	0.0035842293906810036	0.0
402984	0.3811230585424134	0.0	0.0	0.0	0.42771804062126645
402985	0.7373737373737373	0.0	0.0	0.0	0.5151515151515151
402986	0.0	0.0	0.0	0.0	0.0
402987	0.4384508990318119	0.20885200553250347	0.0	0.30982019363762103	0.0
402988	0.0	0.0	0.0	0.7508090614886731	0.0
402989	0.0	0.0	0.0	0.0	0.0
402990	0.0	0.0	0.0	0.0	0.0
402991	0.0	0.0	0.0	0.0	0.0
402992	0.4894894894894895	0.0	0.0	0.45345345345345345	0.7207207207207207
402993	0.0	0.0	0.0	0.0	0.0
402994	0.0	0.0	0.0	0.0	0.0
402995	0.0	0.0	0.0	0.0	0.0
402996	0.30194805194805197	0.0	0.0	0.0	0.0
402997	0.0	0.0	0.0	0.0	0.0
402998	0.0	0.0	0.0	0.0	0.0
402999	0.0	0.0	0.0	0.1729667812142039	0.0
403000	0.0	0.0	0.0	0.0	0.0
403001	0.0	0.0	0.0	0.0	0.0
403002	0.0	0.0	0.0	0.0	0.0
403003	0.0	0.0	0.0	0.0	0.0
403004	0.0	0.0	0.0	0.0	0.0
403005	0.0	0.0	0.0	0.0	0.0
403006	0.0	0.0	0.0	0.0	0.0
403007	0.0	0.0	0.0	0.0	0.0
403008	0.0	0.0	0.0	0.0	0.0
403009	0.28024980483996875	0.1444184231069477	0.0	0.0	0.5089773614363778
403010	0.0	0.0	0.0	0.0	0.0
403011	0.0	0.0	0.0	0.0	0.0
403012	0.17126436781609194	0.0	0.0	0.0	0.2103448275862069
403013	0.0	0.0	0.0	0.0	0.0
403014	0.0	0.0	0.0	0.0	0.0
403015	0.0	0.0	0.0	0.0	0.0
403016	0.0	0.0	0.0	0.0	0.0
403017	0.0	0.0	0.0	0.0	0.0
403018	0.11854460093896714	0.36326291079812206	0.0	0.1396713615023474	0.25410798122065725
403019	0.0	0.0	0.0	0.43137254901960786	0.0
403020	0.0	0.0	0.0	0.0	0.0
403021	0.0	0.0	0.0	0.0	0.0
403022	0.0	0.0	0.0	0.0	0.0
403023	0.0	0.0	0.0	0.0	0.0
403024	0.0	0.0	0.0	0.0	0.0
403025	0.0	0.0	0.0	0.0	0.0
403026	0.0	0.0	0.0	0.0	0.0
403027	0.0	0.0	0.0	0.0	0.0
403028	0.0	0.0	0.0	0.0	0.0
403029	0.0	0.0	0.0	0.0	0.0
403030	0.0	0.0	0.0	0.0	0.0
403031	0.0	0.0	0.0	0.0	0.0
403032	0.0	0.0	0.0	0.0	0.0
403033	0.0	0.0	0.0	0.0	0.0
403034	0.0	0.0	0.0	0.0	0.0
403035	0.0	0.0	0.0	0.0	0.06828391734052111
403036	0.0	0.24794745484400657	0.0	0.0	0.0
403037	0.0	0.0	0.0	0.0	0.0
403038	0.0	0.0	0.0	0.0	0.0
403039	0.0	0.0	0.0	0.0	0.0
403040	0.0	0.0	0.0	0.0	0.0
403041	0.0	0.0	0.0	0.0	0.0
403042	0.0	0.0	0.0	0.0	0.0
403043	0.0	0.0	0.0	0.0	0.0
403044	0.0	0.0	0.0	0.0	0.0
403045	0.0	0.0	0.0	0.0	0.0
403046	0.0	0.0	0.0	0.0	0.0
403047	0.0	0.0	0.0	0.0	0.0
403048	0.0	0.0	0.0	0.0	0.0
403049	0.0	0.0	0.0	0.14841849148418493	0.0
403050	0.0	0.0	0.0	0.0	0.0
403051	0.0	0.0	0.0	0.0	0.0
403052	0.0	0.0	0.0	0.0	0.0
403053	0.0	0.0	0.0	0.0	0.0
403054	0.0	0.0	0.0	0.0	0.0
403055	0.0	0.0	0.0	0.0	0.0
403056	0.0	0.0	0.0	0.0	0.0
403057	0.0	0.0	0.0	0.0	0.09486373165618449
403058	0.0	0.0	0.0	0.0	0.0
403059	0.0	0.0	0.0	0.0	0.0
403060	0.0	0.0	0.0	0.0	0.0
403061	0.15534979423868311	0.0	0.0	0.0	0.0
403062	0.0	0.0	0.0	0.0	0.0
403063	0.0	0.0	0.0	0.0	0.0
403064	0.0	0.0	0.0	0.0	0.0
403065	0.0	0.0	0.0	0.0	0.0
403066	0.0	0.0	0.0	0.0	0.0
403067	0.0	0.0	0.0	0.0	0.0
403068	0.0	0.0	0.0	0.0	0.0
403069	0.0	0.0	0.0	0.0	0.0
403070	0.0	0.0	0.0	0.0	0.0
403071	0.0	0.0	0.0	0.0	0.0
403072	0.0	0.0	0.0	0.0	0.0
403073	0.0	0.0	0.0	0.15487179487179487	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.0	0.0	0.0	0.0
403078	0.0886150234741784	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.0	0.0	0.0	0.0	0.0
403081	0.0	0.0	0.0	0.19284802043422733	0.0
403082	0.0	0.0	0.0	0.0	0.0
403083	0.5043936731107206	0.3936731107205624	0.1546572934973638	0.2114821323960164	0.37727006444053895
403084	0.0	0.0	0.0	0.0	0.15345528455284552
403085	0.0	0.0	0.0	0.0	0.46984126984126984
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.34057971014492755	0.12640901771336555	0.12318840579710146	0.13687600644122383	0.2971014492753623
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.0	0.0	0.0
403106	0.0	0.0	0.0	0.0	0.0
403107	0.0	0.0	0.0	0.0	0.12981574539363483
403108	0.0	0.0	0.0	0.0	0.0
403109	0.0	0.0	0.0	0.0	0.0
403110	0.10823170731707317	0.0	0.0	0.0	0.0
403111	0.0	0.0	0.0	0.0	0.17446393762183235
403112	0.0	0.0	0.0	0.0	0.0
403113	0.2904624277456647	0.4258188824662813	0.3921001926782274	0.22784200385356454	0.371868978805395
403114	0.4182590233545648	0.505307855626327	0.0	0.7261146496815286	0.5859872611464968
403115	0.8978494623655914	0.5510752688172043	0.521505376344086	0.75	0.6774193548387096
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.42948717948717946	0.13644688644688643	0.18681318681318682	0.27014652014652013	0.26373626373626374
403119	0.0	0.0	0.0	0.0	0.0
403120	0.0	0.0	0.0	0.0	0.2062841530054645
403121	0.0	0.0	0.0	0.0	0.0
403122	0.12140575079872204	0.0	0.08040468583599573	0.0	0.12140575079872204
403123	0.0	0.0	0.0	0.0	0.0
403124	0.0	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.0	0.0	0.0
403127	0.0	0.2757201646090535	0.0	0.0	0.0
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	0.37772397094430993	0.47134786117836963	0.12187247780468119	0.39144471347861176	0.47538337368845845
403131	0.0	0.0	0.0	0.0	0.48165869218500795
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.12287581699346405	0.4869281045751634	0.2196078431372549	0.09869281045751634	0.29215686274509806
403136	0.17346938775510204	0.1712018140589569	0.1712018140589569	0.0	0.1712018140589569
403137	0.32238193018480493	0.5646817248459959	0.21149897330595482	0.379192334017796	0.2587268993839836
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.0	0.0	0.0	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.0	0.0	0.0	0.08278508771929824
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.08416945373467112	0.0	0.0	0.0	0.0
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.0	0.0	0.0	0.0
403168	0.11461794019933555	0.19933554817275748	0.12679955703211518	0.19047619047619047	0.27297895902547065
403169	0.0	0.0	0.0	0.0	0.0
403170	0.22173274596182085	0.0	0.0	0.0	0.0
403171	0.20097146326654525	0.20522161505768063	0.222829386763813	0.2689738919247116	0.18518518518518517
403172	0.0	0.0	0.0	0.0	0.0
403173	0.0	0.16395222584147665	0.0	0.0	0.0
403174	0.0	0.0	0.0	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.0	0.0
403196	0.0	0.0	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.19883040935672514	0.2573099415204678	0.17777777777777778	0.0	0.21871345029239767
403200	0.0	0.0	0.0	0.0	0.0
403201	0.0	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.0	0.0	0.0	0.2743589743589744
403205	0.0	0.0	0.0	0.0	0.0
403206	0.0	0.2712842712842713	0.0	0.0	0.2178932178932179
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.0	0.0	0.0	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.0	0.0	0.0	0.0
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.0	0.0	0.0	0.49696969696969695
403221	0.0	0.0	0.0	0.0	0.0
403222	0.0	0.09252450980392157	0.0	0.0	0.14644607843137256
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.0	0.0
403225	0.0	0.0	0.0	0.0	0.0
403226	0.15211640211640212	0.0	0.06657848324514991	0.06657848324514991	0.06657848324514991
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.21884057971014492
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.0	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.0	0.0	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.0	0.0	0.0
403245	0.09765940274414851	0.060936238902340595	0.06497175141242938	0.060936238902340595	0.12187247780468119
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.0	0.117601246105919	0.0	0.0	0.0
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.0	0.0	0.0	0.0
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.0	0.0	0.0	0.0
403254	0.13141862489120976	0.13141862489120976	0.0	0.13141862489120976	0.13141862489120976
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.1138763197586727	0.18778280542986425
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.0
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.0	0.0	0.0
487345	0.0	0.0	0.0	0.0	0.0
487346	0.0	0.1590909090909091	0.0	0.14678030303030304	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.1580246913580247	0.0	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.0	0.0
487354	0.0	0.0	0.0	0.0	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.0	0.0	0.0	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.0	0.0	0.0	0.0
487368	0.2515290519877676	0.2308868501529052	0.25076452599388377	0.382262996941896	0.6185015290519877
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.0	0.0	0.0	0.17756255044390637	0.0
487372	0.0	0.0	0.0	0.0	0.0
487373	0.07914046121593292	0.0	0.0	0.07914046121593292	0.16719077568134172
487374	0.38095238095238093	0.41854636591478694	0.3223057644110276	0.2646616541353383	0.34135338345864663
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.11830535571542766	0.0	0.0	0.0	0.0
487378	0.0	0.0	0.0	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.0	0.0	0.0
487385	0.0	0.0	0.0	0.10416666666666667	0.0
487386	0.0	0.0	0.0	0.0	0.0
487387	0.0	0.0	0.0	0.2170263788968825	0.1750599520383693
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.0	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.29434697855750486	0.0	0.29434697855750486	0.29434697855750486	0.0
487395	0.0	0.0	0.0	0.0	0.0
487396	0.24242424242424243	0.20075757575757575	0.19412878787878787	0.22821969696969696	0.19128787878787878
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.0	0.0	0.15439672801635992	0.0
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.08481262327416174	0.07445759368836292	0.0	0.07445759368836292	0.20611439842209073
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.0	0.0	0.0
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.0	0.0	0.0	0.12728719172633254
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.0	0.0	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.1098981077147016	0.0	0.0	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.0	0.0	0.0	0.0
487438	0.0	0.0	0.0	0.0	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	0.7535753575357536	0.0	0.16721672167216722	0.6391639163916392	0.48404840484048406
487442	0.7772727272727272	0.0	0.0	0.15984848484848485	0.11212121212121212
487443	0.9464094319399786	0.0	0.4737406216505895	0.3762057877813505	0.39978563772775993
487444	0.0	0.0	0.0	0.0	0.0
487445	0.1377450980392157	0.13431372549019607	0.0	0.0	0.1480392156862745
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.0	0.09151256519677572	0.0	0.07064959696538643	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.3673036093418259	0.0
487458	0.0	0.0	0.0	0.0	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	0.16125860373647985	0.0
487463	0.0	0.0	0.0	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.0	0.09986772486772487
487466	0.15391621129326047	0.0	0.0	0.0	0.29508196721311475
487467	0.1927860696517413	0.0	0.0	0.0	0.43656716417910446
487468	0.0	0.0	0.19974554707379136	0.0	0.3193384223918575
487469	0.1467764060356653	0.10356652949245541	0.0	0.0	0.0
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.0	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.0	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.0	0.0	0.0	0.0	0.0
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.0
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.1943687556766576	0.0	0.17620345140781107	0.0	0.1371480472297911
487484	0.0	0.0	0.0	0.0	0.0
487485	0.12241521918941274	0.0	0.0	0.0	0.0
487486	0.0	0.0	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.0	0.0	0.0	0.13677536231884058	0.0
487491	0.0	0.0	0.0	0.0	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.0	0.0
487494	0.0	0.0	0.0	0.0	0.0
487495	0.0	0.0	0.0	0.0	0.0
487496	0.5966666666666667	0.0	0.0	0.0	0.0
487497	0.28233151183970856	0.0	0.0	0.0	0.2750455373406193
487498	0.40176600441501104	0.0	0.0	0.0	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.07592093441150045	0.0	0.0	0.0	0.13836477987421383
487502	0.0	0.0	0.0	0.2	0.0
487503	0.2287878787878788	0.0	0.0	0.0	0.23484848484848486
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	0.0	0.0	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.0	0.0	0.0	0.0
487509	0.0	0.0	0.0	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.0	0.0	0.0
487515	0.2186991869918699	0.0	0.0	0.13658536585365855	0.17073170731707318
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.0	0.0	0.0	0.14713896457765668	0.0
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.0	0.0	0.0	0.0	0.0
487523	0.0	0.0	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	0.7136752136752137	0.6780626780626781	0.5769230769230769	0.7777777777777778	0.8803418803418803
487526	0.19970304380103934	0.0	0.0	0.0	0.2858203414996288
487527	0.0	0.0	0.0	0.0	0.0
487528	0.0	0.0	0.0	0.0	0.0
487529	0.11904761904761904	0.0	0.0	0.1858076563958917	0.15452847805788983
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	0.0	0.0	0.0	0.0
487536	0.0	0.0	0.0	0.0	0.0
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.0	0.28751974723538704	0.0	0.41706161137440756	0.30173775671406006
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.0	0.0	0.0	0.0	0.0
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.0
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.0	0.0	0.0	0.0
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.0	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.0	0.0	0.0	0.0
487554	0.11942554799697656	0.0	0.11489040060468632	0.0	0.0
487555	0.0	0.0	0.0	0.0	0.0
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.0	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.0	0.0	0.0	0.0
487560	0.0	0.0	0.0	0.0	0.0
