gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
341590	3.1728748806112703	2.9732569245463227	3.072906717605858	3.1566380133715377	3.8907991085641513
341591	0.0	0.0	0.0	0.0	0.0
341592	0.31069958847736623	0.4660493827160494	1.5432098765432098	1.860082304526749	2.015432098765432
341593	0.0	0.0	0.0	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0
341595	0.0	0.4247538677918425	0.530239099859353	1.6962025316455696	0.31856540084388185
341596	0.0	0.0	0.0	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.0
341599	0.0	0.0	0.0	0.0	0.0
341600	0.0	0.0	0.0	0.0	0.0
341601	0.0	0.0	0.0	0.0	0.0
341602	0.0	0.0	0.6371308016877637	1.910337552742616	0.31856540084388185
341603	0.09390547263681592	0.09390547263681592	1.126865671641791	0.8451492537313433	0.28171641791044777
341604	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.0	0.0
341607	0.0	0.014947683109118086	0.0	0.0	0.0
341608	0.19738562091503267	0.5686274509803921	0.5895424836601307	3.5503267973856207	0.0
341609	0.5866355866355867	3.3986013986013988	0.4693084693084693	1.1717171717171717	1.8725718725718725
341610	0.0	0.0	0.0	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0
341613	0.0	0.0	0.0	0.7330097087378641	0.0
341614	0.0	0.0	0.0	0.0	0.0
341615	0.0	0.0	0.0	0.6230936819172114	0.0
341616	0.0	0.0	0.0	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0
341619	0.6701183431952663	1.2657790927021697	0.5212031558185405	1.3382642998027614	0.5956607495069034
341620	0.0	0.0	0.0	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.0	0.0	0.0
341625	0.0	0.0	0.0	0.0	0.0
341626	0.0	0.0	0.0	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0
341628	0.0	0.0	0.0	0.0	0.0
341629	0.0	0.0	0.0	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0
341633	0.0	0.15151515151515152	0.0	0.0	0.0
341634	0.0	0.0	0.0	0.0	0.0
341635	0.0	0.0	0.0	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0
341637	0.0	0.0	0.0	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.0
341641	0.0	0.0	0.0	0.0	0.0
341642	0.0	0.0	0.0	0.0	0.0
341643	0.0	0.0	0.0	0.0	0.0
341644	0.0	0.0	0.0	0.0	0.0
341645	0.12099358974358974	0.06049679487179487	0.12099358974358974	1.078125	0.30248397435897434
341646	0.0	0.0	0.0	0.0	0.0
341647	0.0	0.0	0.0	0.0	0.0
341648	0.0	0.0	0.0	0.0	0.0
341649	0.0	0.0	0.0	0.0	0.0
341650	0.0	0.0	0.0	0.0	0.0
341651	0.0	0.0	0.0	0.0	0.0
341652	0.0	0.0	0.0	0.0	0.0
341653	0.0	0.0	0.0	0.0	0.0
341654	0.0	0.0	0.0	0.0	0.0
341655	0.0	0.0	0.0	0.0	0.0
341656	0.0	0.0	0.0	0.0	0.0
341657	0.0	0.0	0.0	0.0	0.0
341658	0.0	0.0	0.0	0.0	0.0
341659	0.0	0.0	0.0	0.0	0.0
341660	0.0	0.0	0.0	0.0	0.0
341661	0.0	0.0	0.0	0.0	0.0
341662	0.0	0.0	0.0	0.0	0.0
341663	0.0	0.7025016903313049	1.7667342799188641	1.2041920216362407	0.7146720757268424
341664	0.0	0.0	0.0	0.0	0.0
341665	0.0	0.0	0.0	0.0	0.0
341666	0.0	0.0	0.0	0.0	0.0
341667	0.0	0.0	0.0	0.3756218905472637	0.0
341668	0.0	0.0	0.0	0.0	0.0
341669	0.0	0.0	0.0	0.0	0.0
341670	0.0	0.0	0.0	0.3582443653618031	0.0
341671	0.0	0.0	0.0	0.0	0.0
341672	0.0	0.0	0.0	0.0	0.0
341673	0.0	0.0	0.3756218905472637	0.0	0.0
341674	0.0	0.0	0.0	0.0	0.0
341675	1.814081408140814	1.4059405940594059	2.392739273927393	2.7315731573157316	1.2414741474147415
341676	0.0	0.0	0.0	0.0	0.0
341677	0.0	0.0	0.0	0.0	0.0
341678	0.18303030303030304	0.18303030303030304	2.1963636363636363	0.9151515151515152	1.4642424242424243
341679	0.0	0.0	0.0	0.0	0.0
341680	0.0	0.0	0.0	0.0	0.0
341681	0.08708189158016148	0.34371395617070355	0.08708189158016148	0.7756632064590542	0.08708189158016148
341682	0.0	0.20295698924731181	0.0	1.4206989247311828	0.40591397849462363
341683	0.0	0.19247928616953475	0.0	0.0	0.0
341684	0.0	0.0	0.0	0.0	0.0
341685	0.3507549361207898	0.0	0.5238095238095238	1.578397212543554	0.0
341686	0.7659420289855072	0.8753623188405797	1.5318840579710145	3.1731884057971014	0.21884057971014492
341687	0.0	0.0	0.0	0.0	0.0
341688	0.08723281340265743	0.2616984402079723	0.9584055459272097	1.5701906412478337	0.43616406701328714
341689	0.0	0.0	0.0	0.0	0.0
341690	0.0	0.0	0.0	0.0	0.0
341691	0.0	0.0	0.16184351554126475	0.0	0.0
341692	0.0	0.0	0.0	0.28488372093023256	0.0
341693	0.0	0.0	1.2458745874587458	0.49834983498349833	0.0
341694	0.0	0.0	0.18641975308641975	0.18641975308641975	0.0
341695	0.0	0.0	0.0607890499194847	0.0	0.0
341696	0.0	0.0	0.0	0.0	0.0
341697	0.12276422764227642	0.12276422764227642	1.3357723577235772	4.151219512195122	1.104878048780488
341698	0.37844611528822053	0.09461152882205513	0.8577694235588973	3.507518796992481	1.1353383458646618
341699	0.0	0.12458745874587458	0.0	0.12376237623762376	0.0
341700	0.0	0.25356842989084805	2.1418975650713685	1.383711167086482	0.25356842989084805
341701	0.0	0.0	0.0	0.0	0.0
341702	0.0	0.0	0.2548523206751055	0.0	0.0
341703	0.0	0.0	0.0	0.0	0.0
341704	0.09443402126328955	1.0387742338961852	0.4721701063164478	2.360850531582239	0.4721701063164478
341705	0.0	0.0	0.0	0.0	0.0
341706	2.436642453591606	0.7312348668280871	2.1937046004842613	0.36561743341404357	1.3405972558514931
341707	0.0	0.0	0.0	0.0	0.0
341708	0.0	0.0	0.0	0.0	0.0
341709	0.0	0.0	0.0	0.0	0.0
341710	0.0	0.11871069182389937	0.0	0.35141509433962265	0.0
341711	0.0	0.0	0.0	0.0	0.0
341712	0.0	0.0	0.0	0.0	0.0
341713	0.0	0.0	0.0	0.0	0.0
341714	0.0	0.0	0.0	0.0	0.0
341715	0.1271043771043771	0.1271043771043771	1.015993265993266	0.31734006734006737	0.571969696969697
341716	0.0	0.0	0.38618925831202044	0.0	0.0
341717	0.0	0.0	0.10618846694796062	0.3178621659634318	0.0
341718	0.0	0.0	0.0	0.0	0.0
341719	0.0	0.0	0.0	0.0	0.0
341720	0.0	0.0	0.6094276094276094	0.8134680134680135	0.0
341721	0.0	0.0	0.0	0.0	0.0
341722	0.0	0.0	0.0	0.0	0.0
341723	0.0	0.0	0.0	0.3963254593175853	0.6935695538057742
341724	0.0	0.0	0.9710610932475884	0.3236870310825295	0.0
341725	0.0	0.5907668231611893	0.8262910798122066	5.198748043818466	0.4726134585289515
341726	0.0	0.0	0.0	0.0	0.0
341727	0.0	0.0	0.0	0.0	0.0
341728	0.0	0.0	0.0	0.0	0.0
341729	0.0	0.0	0.0	0.0	0.0
341730	0.0	0.0	0.0	0.0	0.0
341731	0.0	0.0	0.0	0.0	0.0
341732	0.0	0.0	0.0	0.0	0.0
341733	0.0	0.0	0.0	0.0	0.0
341734	0.0	0.0	0.0	0.0	0.0
341735	0.0	0.0	0.0	0.0	0.0
341736	0.0	0.0	0.0	0.0	0.0
341737	0.16611661166116612	0.0	0.0	0.16611661166116612	0.6644664466446645
341738	0.0	0.0	0.0	0.0	0.0
341739	0.0	0.0	0.0	0.0	0.0
341740	0.0	0.0	0.0	0.0	0.0
341741	0.0	0.0	0.0	0.0	0.0
341742	0.0	0.3742255266418835	0.18711276332094176	0.3742255266418835	0.0
341743	0.0	0.0	0.0	0.0	0.0
341744	0.0	0.0	0.0	0.0	0.0
341745	0.0	0.0	0.0	0.0	0.0
341746	0.0	0.0	0.3660606060606061	0.0	0.0
341747	0.0	0.0	0.0	0.0	0.0
341748	0.0	0.2119298245614035	0.10596491228070175	0.0	0.0
341749	0.0	0.11465451784358391	0.0	0.0	0.0
341750	0.0	0.0	0.0	0.0	0.0
341751	0.0	0.0	0.0	0.0	0.0
341752	0.0	0.0	0.0	0.0	0.0
341753	0.0	0.0	0.0	0.0	0.0
341754	0.0	0.0	0.0	0.0	0.0
341755	0.0	0.0	0.0	0.0	0.0
341756	0.0	0.0	0.0	0.0	0.0
341757	0.0	0.0	0.0	0.0	0.0
341758	0.09201706276660573	0.0	0.0	0.0	0.09201706276660573
341759	0.0	0.0	0.14891518737672585	0.0	0.0
341760	0.0	0.0	0.0	0.0	0.0
341761	2.1884057971014492	1.6734867860187552	1.029838022165388	4.113384484228474	0.7723785166240409
341762	0.0	0.0	0.0	0.0	0.0
341763	0.0	0.0	0.0	0.0	0.0
341764	0.0	0.0	0.0	0.0	0.0
341765	0.0	0.0	0.0	0.0	0.0
341766	0.0	0.0	0.0	0.0	0.0
341767	0.0	0.0	0.0	0.0	0.0
341768	0.0	0.0	0.0	0.0	0.0
341769	0.5259199570239055	2.0666129465484824	1.2557077625570776	2.062583937684663	1.1759333870534514
341770	0.0	0.0	0.0	0.0	0.0
341771	0.0	0.0	0.0	0.0	0.0
341772	0.0	0.0	0.0	0.6863636363636364	0.0
341773	1.8632668144863267	1.1921655580192165	2.2025129342202514	8.946045824094604	2.2912047302291203
341774	0.07770961145194274	0.081799591002045	0.6421267893660532	0.19222903885480572	0.1083844580777096
341775	0.0	0.0	0.0	0.0	0.0
341776	0.0	0.0	0.0	0.18851435705368288	0.0
341777	0.0	0.0	0.0	0.0	0.0
341778	0.0	0.0	0.0	0.0	0.0
341779	0.2986455236207466	1.043607532210109	1.5953088866864882	1.785596299966964	0.9973571192599934
341780	0.0	0.0	0.0	0.0	0.0
341781	0.20850670365233473	0.6967175219602404	0.6944059177068885	1.876098012020342	0.34905224225612574
341782	0.0	0.2773677736777368	0.5571955719557196	0.3714637146371464	0.1857318573185732
341783	0.32223644899701237	0.6444728979940247	0.5800256081946222	0.9667093469910372	0.5155783183952198
341784	0.0	0.0	0.0	0.0	0.0
341785	0.0	0.0	0.0	0.0	0.0
341786	0.11570881226053639	0.23141762452107278	0.11570881226053639	0.9226053639846743	0.46130268199233715
341787	0.0	0.0	0.0	0.0	0.0
341788	0.0	0.0	0.3994708994708995	0.0	0.0
341789	0.6494623655913978	0.0	0.3247311827956989	0.16236559139784945	0.3247311827956989
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.0	0.0	0.0	0.0	0.08633504859919955
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	0.0	0.4514200298953662	0.5642750373692078	0.11285500747384156
341797	0.12732342007434944	0.828996282527881	0.09355638166047088	0.5597893432465924	0.14033457249070633
341798	0.0	0.0	0.0	0.34832756632064593	0.0
341799	0.2132768361581921	1.2782485875706215	0.8531073446327684	1.7033898305084745	0.4265536723163842
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	1.4803921568627452	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.0	0.1341030195381883	1.2063351095322676	0.8493191237418591	0.5364120781527532
341805	0.0	0.0	0.0	0.0	0.0
341806	0.0	0.44542772861356933	0.0	0.0	0.0
341807	0.0	0.0	1.0219966159052454	1.0219966159052454	0.5109983079526227
341808	0.3447488584474886	0.0	0.6894977168949772	1.547945205479452	0.6894977168949772
341809	0.0	0.17178612059158135	0.6871444823663254	0.515358361774744	0.3435722411831627
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.0	0.0	0.0
341813	0.0	0.19738562091503267	0.592156862745098	1.184313725490196	0.0
341814	0.0	0.0	0.0	0.0	0.0
341815	0.5033333333333333	0.0	0.0	0.755	0.0
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.26916221033868093	0.0
341818	0.0	0.0	0.0	0.0	0.0
341819	0.0	0.2542517006802721	0.5127551020408163	1.0246598639455782	0.5136054421768708
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.0	0.10251188051595383	0.0	0.0	0.20502376103190767
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.588006230529595	0.117601246105919	0.235202492211838	0.352803738317757	0.4696261682242991
341828	0.0	0.0	1.446360153256705	0.0	0.0
341829	0.0	0.0	0.0	0.7374847374847375	0.0
341830	3.6088050314465407	4.3685534591194966	1.89937106918239	5.3182389937106915	3.228930817610063
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.2859848484848485	0.2859848484848485	0.0	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.10847701149425287	0.0	0.10847701149425287	0.21695402298850575	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.22173274596182085	0.6651982378854625	2.4390602055800295	0.6651982378854625
341845	0.0	0.0	0.6861525704809287	0.2462686567164179	0.0
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.35888294711824126	0.26916221033868093	0.26916221033868093	0.7177658942364825	0.17944147355912063
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.4474074074074074	0.6711111111111111	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.0	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.3813131313131313	0.5694444444444444	2.662878787878788	0.0
341860	0.0	0.0	0.11815336463223787	0.0	0.0
341861	0.15534979423868311	0.31069958847736623	0.4660493827160494	1.396090534979424	0.31069958847736623
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.0	0.0	0.0
341873	0.0	0.0	0.16666666666666666	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.0	0.0	0.6693262411347518	1.4671985815602837	0.26773049645390073
341879	0.0	0.0	0.0	0.162891046386192	0.0
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0	0.0	0.3763239875389408	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.12195121951219512	0.0	0.0	0.0
341893	0.0	0.050132802124833994	0.0	0.0	0.0
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.0	0.13566936208445643	0.06783468104222821	0.06783468104222821
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.0
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.0	0.0	0.0	0.0
341908	0.0	0.0	0.0	0.0	0.0
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.29521016617790813	0.0	0.0	0.0
341925	0.0	0.5802113352545629	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.4494047619047619	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.33555555555555555	0.4026666666666667	0.8053333333333333	0.26844444444444443	0.7977777777777778
341930	0.3944954128440367	0.9235474006116208	0.0	0.9235474006116208	2.7155963302752295
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.0	0.09478970495919649	0.14218455743879474	0.0	0.18957940991839298
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.6101010101010101	0.0	0.0	0.0
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.23356535189481825	0.0	0.5839133797370456	0.11678267594740913	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	1.6007326007326008	4.172161172161172	4.95970695970696	0.0
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.3860127157129882	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.0
341979	0.0	0.0	0.0	0.412568306010929	0.0
341980	0.0	0.4444444444444444	0.0	0.4474074074074074	0.2237037037037037
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	4.781799899446958	3.8707893413775767	8.111613876319758	5.541980894922071	4.857214680744092
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.0	0.5354609929078015	1.070921985815603	1.2494089834515367	0.35697399527186763
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	1.0942028985507246	0.0
341993	0.0	0.0	0.1138763197586727	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.0	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.0	0.0	0.2765567765567766	0.0
422827	0.0	0.0	0.12678421494542402	0.0	0.0
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.0	0.27133872416891286	0.0	0.13566936208445643	0.0
422831	0.40591397849462363	1.0147849462365592	0.40591397849462363	1.217741935483871	0.6088709677419355
422832	1.0246913580246915	1.491358024691358	1.5833333333333333	2.2320987654320987	1.3049382716049382
422833	0.0	0.0	0.0	0.33112582781456956	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.013806706114398421	0.0	0.005917159763313609	0.0
422841	0.0	0.4092140921409214	0.4092140921409214	0.8184281842818428	0.0
422842	0.26631393298059963	2.5282186948853616	4.660493827160494	8.781305114638448	1.464726631393298
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.0	0.0	0.0	0.0	0.0
422846	0.0	0.0	0.0	0.0	0.0
422847	0.0	1.7880952380952382	4.671428571428572	12.557142857142857	2.157142857142857
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.0	0.0	0.0	0.0	0.20502376103190767
422851	0.0	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.0	0.0	0.0	0.0
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.08046895816679989	0.4023447908339995	1.2035704769517719	2.3682387423394617	0.36157740474287237
422857	0.0	0.9837133550488599	0.3279044516829533	3.9348534201954397	1.6395222584147666
422858	0.0	0.5939036381514258	0.14749262536873156	0.0	0.0
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.14631782945736435	0.0
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.0	0.0	0.0	0.0
422869	1.2171105730427765	2.188054882970137	2.3123486682808716	5.240516545601292	1.5843422114608556
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.2105997210599721	0.0	0.3158995815899582	0.0
422872	0.0	0.0	0.0	0.0	0.0
422873	0.5558011049723757	0.4449355432780847	0.27808471454880296	0.8342541436464088	0.3893186003683241
422874	0.0	0.0	0.0	0.0	0.0
422875	0.0	0.0	0.19444444444444445	0.2996031746031746	0.09986772486772487
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.0	0.0	0.0	0.0	0.0
422881	0.0	0.34032634032634035	0.23465423465423466	0.11732711732711733	0.23465423465423466
422882	0.0	0.0	0.0	0.0	0.0
422883	0.2811918063314711	1.1247672253258845	0.5623836126629422	1.8156424581005586	0.9804469273743017
422884	3.5303030303030303	2.806473829201102	2.9049586776859506	7.175619834710743	3.2238292011019283
422885	0.0	0.0	0.0	1.0942028985507246	0.0
422886	0.0	0.0	0.010101010101010102	0.0	0.0
422887	0.0	0.0	0.30168776371308015	0.21237693389592124	0.31856540084388185
422888	0.7284722222222222	1.351388888888889	1.3534722222222222	1.2569444444444444	0.8319444444444445
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.0	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.15252525252525254	0.15252525252525254	0.6101010101010101	1.0656565656565657	0.4575757575757576
422896	0.0	0.0	0.0	0.0	0.0
422897	0.0	0.0	0.0	0.0	0.0
422898	0.0	0.0	0.0	0.0	0.0
422899	0.0	0.0	0.0	0.0	0.23286604361370716
422900	0.0	0.0	0.3004975124378109	0.0	0.0
422901	0.26147186147186147	0.0	0.0	0.5229437229437229	0.0
422902	0.0	0.2062841530054645	0.2062841530054645	0.3087431693989071	0.3094262295081967
422903	0.0	0.0	0.0	0.11038011695906433	0.0
422904	0.0	0.0	0.0	0.0	0.0
422905	0.0	0.0	0.0	0.4514200298953662	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.058323677095403634	0.2900733874082657	0.11664735419080727	0.6415604480494399	0.23329470838161454
422908	0.0	0.0	0.0	0.0	0.0
422909	0.2548523206751055	0.12742616033755275	0.5046413502109705	0.12742616033755275	0.2548523206751055
422910	0.0	0.0	0.0	0.0	0.0
