gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
127965	0.0	0.31856540084388185	0.0	0.6624472573839663	0.0
127966	0.0	0.0	0.2529313232830821	0.2529313232830821	0.0
127967	0.0	0.0	0.0	0.0	0.0
127968	0.0	0.18353174603174602	0.5248015873015873	0.5902777777777778	0.0
127969	0.0	0.0	0.0	0.0	0.0
127970	0.0	0.0	0.0	0.0	0.0
127971	0.0	0.0	0.0	0.0	0.0
127972	0.0	0.0	0.0	0.3842239185750636	0.0
127973	0.0	0.0	0.0	0.0	0.0
127974	0.0	0.0	0.0	0.0	0.0
127975	0.0	0.0	0.0	0.0	0.0
127976	0.0	0.0	0.0	0.0	0.0
127977	0.0	0.0	0.0	0.0	0.0
127978	0.0	0.0	0.0	0.0	0.0
127979	0.0	0.0	0.0	0.0	0.0
127980	0.0	0.0	0.0	0.0	0.0
127981	0.0	0.0	0.0	0.0	0.0
127982	0.0	0.0	0.0	0.0	0.0
127983	0.0	0.0	0.0	0.0	0.0
127984	0.0	0.0	0.0	0.0	0.0
127985	0.0	0.0	0.0	0.0	0.0
127986	0.0	0.0	0.0	0.0	0.0
127987	0.0	0.0	0.0	0.0	0.0
127988	0.0	0.0	0.0	0.0	0.0
127989	0.0	0.0	0.0	0.0	0.0
127990	0.0	0.0	0.0	0.0	0.0
127991	0.0	0.0	0.0	0.0	0.0
127992	0.0	0.0	0.0	0.0	0.0
127993	0.0	0.0	0.0	0.0	0.0
127994	0.0	0.0	0.0	0.0	0.0
127995	0.0	0.0	0.0	0.0	0.0
127996	0.0	0.0	0.0	0.0	0.0
127997	0.0	0.0	0.0	0.0	0.0
127998	0.0	0.0	0.0	0.0	0.0
127999	0.0	0.0	0.0	0.0	0.0
128000	0.0	0.0	0.0	0.0	0.0
128001	0.0	0.0	0.0	0.0	0.0
128002	0.0	0.0	0.0	0.0	0.0
128003	0.0	0.0	0.0	0.0	0.0
128004	0.0	0.0	0.0	0.0	0.0
128005	0.0	0.0	0.0	0.0	0.0
128006	0.0	0.0	0.0	0.0	0.0
128007	0.0	0.0	0.0	0.0	0.0
128008	0.0	0.0	0.0	0.0	0.0
128009	0.0	0.0	0.0	0.0	0.0
128010	0.0	0.07226107226107226	0.0	0.0	0.0
128011	0.0	0.3700980392156863	0.0	0.3700980392156863	0.0
128012	0.0	0.0	0.0	0.0	0.0
128013	0.0	0.0	0.0	0.0	0.0
128014	0.0	0.0	0.0	0.0	0.0
128015	0.0	0.0	0.0	0.0	0.0
128016	0.0	0.0	0.0	0.0	0.0
128017	0.0	0.0	0.0	0.0	0.0
128018	0.09642401021711366	0.19284802043422733	0.21839080459770116	0.3160919540229885	0.09897828863346105
248054	0.0	0.0	0.0	0.0	0.0
248055	0.0	0.0	0.0	0.0	0.0
248056	0.0	0.0	0.0	0.0	0.0
248057	0.0	0.0	0.0	0.0	0.0
248058	0.0	0.0	0.0	0.0	0.0
248059	0.0	0.0	0.0	0.0	0.0
248060	0.0	0.0	0.0	0.0	0.0
248061	0.0	0.0	0.0	0.0	0.0
248062	0.0	0.0	0.0	0.0	0.0
248063	0.0	0.0	0.0	0.0	0.0
248064	0.0	0.0	0.0	0.0	0.0
248065	0.0	0.0	0.0	0.0	0.0
248066	0.0	0.0	0.0	0.0	0.0
248067	0.0	0.0	0.0	0.0	0.0
248068	0.0	0.0	0.0	0.0	0.0
248069	0.0	0.0	0.0	0.0	0.0
248070	0.0	0.0	0.0	0.0	0.0
248071	0.0	0.0	0.0	0.0	0.0
248072	0.0	0.0	0.0	0.0	0.0
248073	0.0	0.0	0.0	0.0	0.0
248074	0.0	0.0	0.0	0.0	0.0
248075	0.0	0.0	0.0	0.0	0.0
248076	0.0	0.0	0.0	0.0	0.0
248077	0.0	0.0	0.0	0.0	0.0
248078	0.0	0.0	0.0	0.0	0.0
248079	0.0	0.0	0.0	0.0	0.0
248080	0.0	0.0	0.0	0.0	0.0
248081	0.0	0.0	0.0	0.0	0.0
248082	0.0	0.0	0.0	0.0	0.0
248083	0.0	0.0	0.0	0.0	0.0
248084	0.0	0.0	0.0	0.0	0.0
248085	0.0	0.0	0.0	0.0	0.0
248086	0.0	0.0	0.0	0.0	0.0
248087	0.0	0.0	0.0	0.0	0.0
248088	0.0	0.0	0.0	0.0	0.0
248089	0.0	0.0	0.0	0.0	0.0
248090	0.0	0.0	0.0	0.0	0.0
248091	0.0	0.0	0.0	0.0	0.0
248092	0.0	0.0	0.0	0.0	0.0
248093	0.0	0.0	0.0	0.0	0.0
248094	0.0	0.0	0.0	0.0	0.0
248095	0.0	0.2558139534883721	0.0	0.0	0.0
248096	0.0	0.0	0.0	0.0	0.0
248097	0.0	0.0	0.0	0.0	0.0
248098	0.0	0.0	0.0	0.0	0.0
248099	0.0	0.0	0.0	0.0	0.0
248100	0.0	0.0	0.0	0.0	0.0
248101	0.0	0.0	0.0	0.0	0.0
248102	0.0	0.0	0.0	0.0	0.0
248103	0.0	0.0	0.0	0.0	0.0
248104	0.0	0.0	0.0	0.0	0.0
248105	0.0	0.0	0.0	0.0	0.0
248106	0.0	0.0	0.0	0.0	0.0
248107	0.0	0.0	0.0	0.0	0.0
248108	0.0	0.0	0.0	0.0	0.0
248109	0.0	0.0	0.0	0.0	0.0
248110	0.0	0.0	0.0	0.0	0.0
248111	0.0	0.0	0.0	0.0	0.0
248112	0.0	0.0	0.0	0.0	0.0
248113	0.0	0.0	0.10209601081812035	0.0	0.0
248114	0.0	0.0	0.0	0.0	0.0
248115	0.0	0.0	0.0	0.0	0.0
248116	0.0	0.0	0.0	0.0	0.0
248117	0.0	0.0	0.0	0.0	0.0
248118	0.0	0.0	0.0	0.0	0.0
248119	0.0	0.0	0.0	0.0	0.0
248120	0.0	0.0	0.0	0.0	0.0
248121	0.0	0.0	0.0	0.0	0.0
248122	0.0	0.0	0.0	0.0	0.0
248123	0.0	0.0	0.0	0.0	0.0
248124	0.0	0.0	0.0	0.0	0.0
248125	0.0	0.0	0.0	0.0	0.0
248126	0.0	0.0	0.0	0.0	0.0
248127	0.0	0.0	0.0	0.0	0.0
248128	0.0	0.0	0.0	0.0	0.0
248129	0.0	0.0	0.0	0.0	0.0
248130	0.0	0.0	0.0	0.0	0.0
248131	0.0	0.0	0.0	0.0	0.0
248132	0.0	0.0	0.0	0.0	0.0
248133	0.0	0.0	0.345565749235474	0.10474006116207951	0.10856269113149847
248134	0.0	0.0	0.0	0.0	0.0
248135	0.0	0.0	0.0	0.0	0.0
248136	0.0	0.0	0.0	0.0	0.0
248137	0.0	0.0	0.0	0.0	0.0
248138	0.0	0.0	0.0	0.0	0.0
248139	0.0	0.0	0.0	0.0	0.0
248140	0.0	0.0	0.0	0.0	0.0
248141	0.0	0.0	0.0	0.0	0.0
248142	0.0	0.0	0.0	0.0	0.0
248143	0.0	0.0	0.0	0.0	0.0
248144	0.0	0.0	0.0	0.0	0.0
248145	0.0	0.0	0.0	0.0	0.0
248146	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
248147	0.0	0.0	0.0	0.0	0.0
248148	0.0	0.0	0.0	0.0	0.0
248149	0.0	0.1480392156862745	0.0	0.0	0.1480392156862745
248150	0.0	0.11732711732711733	0.0	0.0	0.0
248151	0.0	0.0	0.0	0.0	0.0
248152	0.0	0.0	0.0	0.0	0.0
248153	0.0	0.0	0.0	0.0	0.0
248154	0.0	0.0	0.0	0.0	0.0
248155	0.0	0.0	0.0	0.0	0.0
248156	0.0	0.0	0.0	0.18144750254842	0.0
248157	0.0	0.0	0.0	0.0	0.0
248158	0.0	0.0	0.0	0.0	0.0
248159	0.0	0.0	0.0	0.0	0.0
248160	0.0	0.0	0.0	0.0	0.0
248161	0.0	0.09093759799310129	0.1251175917215428	0.16682345562872375	0.07870805895264973
248162	0.0	0.0	0.0	0.0	0.0
248163	0.0	0.0	0.0	0.0	0.0
248164	0.0	0.0	0.0	0.0	0.0
248165	0.0	0.0	0.0	0.0	0.0
248166	0.0	0.0	0.0	0.0	0.0
248167	0.0	0.18867924528301888	0.0	0.0	0.0
248168	0.0	0.0	0.0	0.12458745874587458	0.0
248169	0.0	0.0	0.0	0.0	0.0
248170	0.0	0.0	0.0	0.0	0.0
248171	0.0	0.0	0.0	0.0	0.0
248172	0.0	0.0	0.0	0.0	0.0
248173	0.3842398884239888	0.3458856345885635	0.22315202231520223	0.6185495118549512	0.25871687587168757
248174	0.5305555555555556	0.4111111111111111	0.6388888888888888	0.6083333333333333	0.0
248175	0.2909441233140655	0.0	0.2909441233140655	0.0	0.0
248176	0.0	0.0	0.0	0.0	0.0
248177	0.8660968660968661	0.9772079772079773	0.9715099715099715	0.98005698005698	0.9857549857549858
248178	0.30968218773096823	0.3215077605321508	0.25203252032520324	0.5705838876570584	0.2631189948263119
248179	0.0	0.0	0.45098039215686275	0.0	0.0
248180	0.0	0.0	0.0	0.0	0.0
248181	0.0	0.0	0.0	0.0	0.0
248182	0.0	0.0	0.0	0.0	0.0
248183	0.0	0.0	0.0	0.0	0.0
248184	0.0	0.0	0.0	0.0	0.0
248185	0.0	0.0	0.0	0.1303972366148532	0.0
248186	0.0	0.0	0.0	0.0	0.0
248187	0.0	0.0	0.0	0.0	0.0
248188	0.0	0.0	0.06413398692810457	0.0	0.0
248189	0.0	0.0	0.0	0.0	0.0
248190	0.0	0.0	0.20677361853832443	0.5445632798573975	0.0
248191	0.0	0.0	0.6765676567656765	0.35313531353135313	0.0
248192	0.0	0.0	0.0	0.0	0.0
248193	0.0	0.0	0.22185792349726777	0.1912568306010929	0.0
248194	0.18545902649414664	0.17375231053604437	0.19963031423290203	0.1860751694393099	0.09242144177449169
248195	0.0	0.0	0.0	0.1252072968490879	0.0
248196	0.0	0.0	0.0	0.0	0.0
248197	0.0	0.0	0.0	0.0	0.0
248198	0.0	0.0	0.0	0.1280746395250212	0.0
248199	0.0	0.0	0.0	0.0	0.0
248200	0.0	0.39361702127659576	0.0	0.7145390070921985	0.26773049645390073
248201	0.0	0.0	0.0	0.2111111111111111	0.0
248202	0.0	0.0	0.0	0.0	0.0
248203	0.2783171521035599	0.4099244875943905	0.49514563106796117	0.16396979503775622	0.0
248204	0.41385767790262173	0.31179775280898875	0.5945692883895131	0.5468164794007491	0.27153558052434457
248205	0.0	0.0	0.0	0.22522522522522523	0.0
248206	0.0	0.0	0.0	0.0	0.0
248207	0.0	0.37866666666666665	0.36	0.6	0.20133333333333334
248208	0.0	0.0	0.0	0.0	0.0
248209	0.17378048780487804	0.532520325203252	0.7042682926829268	0.8932926829268293	0.633130081300813
248210	0.0	0.2015810276679842	0.19894598155467721	0.21739130434782608	0.0
248211	0.0	0.18303030303030304	0.0	0.0	0.0
248212	0.3700980392156863	0.7401960784313726	0.6617647058823529	0.625	0.0
248213	0.0	0.0	0.19433719433719435	0.0	0.0
248214	0.0	0.0	0.0	0.0	0.0
248215	0.0	0.0	0.0	0.0	0.0
248216	0.0	0.375	0.260752688172043	0.3118279569892473	0.0
248217	0.0	0.0	0.0	0.0	0.0
248218	0.0	0.0	0.0	0.0	0.0
248219	0.0	0.0	0.0	0.0	0.0
248220	0.0	0.0	0.0	0.0	0.0
248221	0.0	0.0	0.0	0.0	0.0
248222	0.0	0.17912218268090155	0.0	0.20877817319098457	0.0
248223	0.0	0.0	0.0	0.0	0.07852314092563703
248224	0.0	0.0	0.0	0.0	0.0
248225	0.0	0.2529313232830821	0.0	0.4321608040201005	0.0
248226	0.17393218846323205	0.08102157639806253	0.22060766182298547	0.34169969176574194	0.15191545574636725
248227	0.0	0.0	0.0	0.6141732283464567	0.0
248228	0.0	0.0	0.15115115115115116	0.28128128128128127	0.07557557557557558
248229	0.0	0.09303758471965495	0.1860751694393099	0.09303758471965495	0.09303758471965495
248230	0.0	0.0	0.0	0.0	0.0
248231	0.0	0.0	0.0	0.0	0.0
248232	0.0	0.0	0.0	0.0	0.0
248233	0.0	0.0	0.0	0.18204488778054864	0.0
248234	0.0	0.0	0.21237693389592124	0.0	0.0
248235	0.0	0.0	0.0	0.0	0.0
248236	0.0	0.0	0.1506986027944112	0.36227544910179643	0.1506986027944112
248237	0.0	0.0	0.0	0.0	0.0
248238	0.0	0.0	0.30214424951267055	0.5730994152046783	0.0
248239	0.0	0.0	0.0	0.0	0.0
248240	0.0	0.12306438467807661	0.12143439282803586	0.2787286063569682	0.0
248241	0.0	0.0	0.0	0.0	0.0
248242	0.0	0.0	0.2190132370637786	0.0	0.0
248243	0.0	0.0	0.017094017094017096	0.0	0.0
248244	0.0	0.0	0.0	0.0	0.0
248245	0.0	0.0	0.0	0.0	0.625
248246	0.0	0.0	0.0	0.0	0.0
248247	0.0	0.0	0.0	0.0	0.0
248248	0.0	0.0	0.0	0.0	0.0
248249	0.0	0.0	0.0	0.0	0.0
248250	0.0	0.0	0.0	0.0	0.0
248251	0.0	0.0	0.0	0.0	0.0
248252	0.0	0.0	0.0	0.0	0.0
248253	0.0	0.0	0.0	0.0	0.0
248254	0.39811738648947953	0.18161683277962348	0.4269102990033223	0.5991140642303433	0.49280177187153934
248255	0.0	0.0	0.0	0.0	0.0
248256	0.0	0.0	0.0	0.0	0.0
248257	0.0	0.35724331926863573	0.0	0.31926863572433195	0.0
248258	0.0	0.22595078299776286	0.12360178970917227	0.08445190156599552	0.16890380313199105
248259	0.0	0.0	0.0	0.0	0.0
248260	0.0	0.7512437810945274	0.5149253731343284	0.8482587064676617	0.0
248261	0.5092592592592593	0.0	0.4660493827160494	0.4660493827160494	0.6111111111111112
248262	0.0	0.0	0.0	0.0	0.0
248263	0.0	0.0	0.0	0.0	0.0
248264	0.0	0.36813186813186816	0.0	0.27472527472527475	0.0
248265	0.0	0.07750188111361926	0.0726109857035365	0.10421369450714824	0.10948081264108352
248266	0.0	0.0	0.0	0.0	0.0
248267	0.0	0.0	0.0	0.0	0.0
248268	0.0	0.0	0.0	0.0	0.0
248269	0.0	0.0	0.0	0.0	0.0
248270	0.0	0.0	0.19439775910364146	0.2453781512605042	0.0
248271	0.0	0.0	0.0	0.0	0.0
248272	0.0	0.0	0.0	0.0	0.0
248273	0.0	0.0	0.0	0.0	0.0
248274	0.0	0.0	0.0	0.0	0.0
248275	0.0	0.0	0.13422222222222221	0.0	0.0
248276	0.11669890393294649	0.10831721470019343	0.2617666021921341	0.475177304964539	0.13539651837524178
248277	0.0	0.0	0.0	0.0	0.0
248278	0.0	0.0	0.0	0.0	0.0
248279	0.0	0.0	0.0	0.0	0.0
248280	0.0	0.0	0.0	0.0	0.0
248281	0.0	0.17660818713450294	0.0	0.17660818713450294	0.0
248282	0.0	0.0	0.0	0.09234234234234234	0.0
248283	0.0	0.0	0.0	0.0	0.0
248284	0.0	0.0	0.0	0.0	0.0
248285	0.0	0.0	0.0	0.0	0.0
248286	0.0	0.0	0.0	0.0	0.0
248287	0.0	0.0	0.0	0.0	0.0
248288	0.0	0.0	0.0	0.0	0.0
248289	0.0	0.0	0.0	0.0	0.0
248290	0.0	0.07426778242677824	0.12377963737796374	0.10808926080892609	0.0
248291	0.25464949928469244	0.33905579399141633	0.36838340486409155	0.5157367668097281	0.20743919885550788
248292	0.0	0.0	0.0	0.0	0.0
248293	0.0	0.0	0.0	0.0	0.0
248294	0.0	0.101889338731444	0.0	0.0	0.0
248295	0.0	0.0	0.0	0.0	0.0
248296	0.0	0.0	0.0	0.0	0.0
248297	0.0	0.08745874587458746	0.14136413641364137	0.18866886688668866	0.18756875687568758
248298	0.0	0.0	0.0	0.0	0.0
248299	0.0	0.0	0.0	0.0	0.0
248300	0.0	0.0	0.0	0.0	0.0
248301	0.0	0.0	0.0	0.0	0.0
248302	0.4444444444444444	0.33555555555555555	0.0	0.0	0.44
248303	0.0	0.0	0.0	0.0	0.0
248304	0.13729246487867178	0.10153256704980843	0.194125159642401	0.2784163473818646	0.26372924648786716
248305	0.0	0.0	0.0	0.0	0.0
248306	0.0	0.0	0.0	0.0	0.0
248307	0.0	0.0	0.0	0.0	0.0
248308	0.0	0.0	0.0	0.0	0.0
248309	0.0	0.0	0.0	0.0	0.0
248310	0.0	0.0	0.0	0.32461873638344224	0.0
248311	0.0	0.0	0.0	0.0017921146953405018	0.0
248312	0.4633471645919779	0.5186721991701245	0.4218533886583679	0.7952973720608575	0.22544951590594745
248313	0.0	0.0	0.2621527777777778	0.2621527777777778	0.0
248314	0.0	0.0	0.0	0.0	0.0
248315	0.0	0.0	0.0	0.0	0.0
248316	0.0	0.0	0.0	0.0	0.0
248317	0.20701754385964913	0.1976608187134503	0.35555555555555557	0.41403508771929826	0.3730994152046784
248318	0.0	0.0	0.20528455284552846	0.20121951219512196	0.30589430894308944
248319	0.0	0.0	0.0	0.0	0.0
248320	0.05758906783796974	0.0	0.10907759882869693	0.0951683748169839	0.0
248321	0.0	0.0	0.3165905631659056	0.6362252663622526	0.0
248322	0.0	0.0	0.0	0.0	0.0
248323	0.10272108843537416	0.20884353741496597	0.33945578231292517	0.7306122448979592	0.25510204081632654
248324	0.0	0.0	0.0	0.0	0.0
248325	0.0	0.0	0.7051792828685259	0.6560424966799469	0.43824701195219123
248326	0.11413454270597127	0.0	0.0	0.007558578987150416	0.0
248327	0.23055555555555557	0.26944444444444443	0.5006944444444444	0.5944444444444444	0.2423611111111111
248328	0.0	0.0	0.0	0.0	0.0
248329	0.0	0.2568027210884354	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	0.30859106529209623	0.22268041237113403	0.33745704467353954	0.3525773195876289	0.2316151202749141
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	0.25501713166911405	0.22662750856583455	0.16397454723445912	0.15467449828683308	0.24180127263827705
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.12645687645687645	0.0	0.14277389277389277	0.0
248345	0.04978136562394887	0.05079044735956946	0.0	0.06929027917928018	0.0
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0	0.0	0.0469089779434607	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.0	0.1641907740422205	0.039353661714881416	0.2329945269741986	0.19520458691686213
248356	0.0	0.0	0.0	0.0	0.0
248357	0.20017873100983022	0.19749776586237713	0.19749776586237713	0.20911528150134048	0.22966934763181412
248358	0.0	0.0	0.0	0.0	0.0
248359	0.27355072463768115	0.27355072463768115	0.3858695652173913	0.38768115942028986	0.40217391304347827
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.0
248364	0.9890710382513661	0.9781420765027322	1.0	0.9289617486338798	1.0
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.0	0.1589464123524069	0.1371480472297911
248375	0.0	0.0	0.0	0.0	0.0
248376	0.0	0.0	0.0	0.2505592841163311	0.3378076062639821
248377	0.171225937183384	0.24113475177304963	0.3232016210739615	0.4002026342451874	0.18642350557244175
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.0	0.10107095046854082	0.2429718875502008	0.40963855421686746	0.2697456492637216
248381	0.0	0.0	0.13458110516934046	0.0	0.0
248382	0.0	0.0	0.0	0.0	0.0
248383	0.1303972366148532	0.1303972366148532	0.13385146804835923	0.27461139896373055	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.0	0.26731601731601734	0.3306277056277056	0.34415584415584416	0.31385281385281383
248387	0.0	0.0	0.0	0.0	0.0
248388	0.2018842530282638	0.3032750112157918	0.2032301480484522	0.3633916554508748	0.3064154329295648
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.40412979351032446	0.4277286135693215	0.44542772861356933	0.0	0.0
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.07294685990338164	0.1932367149758454	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.3871794871794872	0.3871794871794872	0.3871794871794872	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.15345528455284552	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.5126984126984127	0.0
248404	0.0	0.0	0.0	0.36541143654114366	0.0
248405	0.0	0.0	0.0	0.0	0.0
248406	0.46500920810313073	0.1408839779005525	0.21915285451197053	0.20626151012891344	0.19244935543278086
248407	0.0	0.0	0.11185185185185186	0.15333333333333332	0.0
248408	0.0	0.0	0.5270506108202443	0.0	0.0
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.1396854764107308	0.0465618254702436	0.13937711995066296	0.0465618254702436	0.0
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.6396396396396397	0.6801801801801802
248416	0.0	0.07294685990338164	0.14589371980676327	0.2603864734299517	0.0821256038647343
248417	0.0	0.0	0.0	0.0	0.17416378316032297
248418	0.0	0.0	0.0	0.0	0.0
248419	0.0	0.0	0.0	0.17391304347826086	0.16722408026755853
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.0	0.0	0.293488824101069	0.0	0.15840621963070942
248423	0.0	0.0	0.0	0.0	0.0
248424	0.2277526395173454	0.0	0.0	0.0	0.0
248425	0.176056338028169	0.0	0.0	0.1772300469483568	0.0
248426	0.0	0.0	0.12174479166666667	0.0	0.0
248427	0.3173708920187793	0.4723004694835681	0.5183098591549296	0.3971830985915493	0.3370892018779343
248428	0.2054421768707483	0.0	0.0	0.0	0.0
248429	0.0	0.0	0.2277526395173454	0.0	0.0
248430	0.0	0.0	0.0	0.15631469979296067	0.0
248431	0.13566936208445643	0.0	0.06783468104222821	0.25336927223719674	0.07277628032345014
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.0	0.09869281045751634	0.09869281045751634	0.1
248437	0.0	0.0	0.25059101654846333	0.19267139479905437	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.04422964264792033	0.07088459285295841	0.04774458113649678	0.14997070884592853	0.04422964264792033
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	0.3394216133942161	0.4581430745814307	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.0	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.47227788911155644	0.48296593186372744	0.3366733466933868	0.4134936539746159	0.2558450233800935
248456	0.0	0.0	0.0	0.18285214348206474	0.1321084864391951
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.1672203765227021	0.3344407530454042	0.0
248459	0.0	0.2971576227390181	0.4186046511627907	0.43023255813953487	0.3268733850129199
248460	0.0	0.0	0.30017452006980805	0.36649214659685864	0.0
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.20713305898491083	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	0.2228310502283105	0.21552511415525114	0.3506849315068493	0.35251141552511417	0.22009132420091324
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.0	0.0	0.08079186730872125	0.12680577849117175	0.1369716425896201
248469	0.0	0.0	0.0	0.0	0.0
248470	0.386119257086999	0.3147605083088954	0.29521016617790813	0.40078201368523947	0.2991202346041056
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.17660818713450294	0.0	0.18011695906432748	0.0
248474	0.0	0.0	0.0	0.0	0.0
248475	0.2797427652733119	0.36012861736334406	0.5712754555198285	0.5209003215434084	0.6677384780278671
248476	0.06894977168949772	0.0	0.0	0.06894977168949772	0.0
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.21556031406138473	0.5010706638115632	0.45467523197715914	0.5667380442541042	0.11206281227694503
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.9151515151515152	0.0
248485	0.0	0.20460358056265984	0.1287297527706735	0.3981244671781756	0.18414322250639387
248486	0.08389261744966443	0.12863534675615212	0.0	0.21140939597315436	0.08445190156599552
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.41228070175438597	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.0
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.0	0.0	0.18676561533704392	0.14038342609771182	0.09338280766852196
248506	0.0	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.0	0.159297052154195	0.08503401360544217	0.0844671201814059	0.0
248510	0.289272030651341	0.0	0.0	0.289272030651341	0.289272030651341
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
