gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
326708	0.0	0.0	0.0	0.0	0.0
326709	0.0	0.0	0.0	0.0	0.0
326710	0.0	0.0	0.0	0.0	0.0
326711	0.0	0.0	0.0	0.0	0.0
326712	0.0	0.0	0.0	0.0	0.0
326713	0.0	0.0	0.0	0.0	0.0
326714	0.0	0.0	0.0	0.0	0.0
326715	0.0	0.0	0.0	0.0	0.0
326716	0.0	0.0	0.0	0.0	0.0
326717	0.0	0.0	0.0	0.0	0.0
326718	0.0	0.0	0.0	0.0	0.0
326719	0.0	0.0	0.0	0.0	0.0
326720	0.0	0.0	0.0	0.0	0.0
326721	0.0	0.10420979986197378	0.11525189786059352	0.0	0.0
326722	0.0	0.0	0.0	0.0	0.0
326723	0.0	0.0	0.0	0.0	0.0
326724	0.0	0.0	0.0	0.0	0.0
326725	0.0	0.0	0.13315696649029982	0.0	0.13315696649029982
326726	0.11443932411674347	0.11597542242703533	0.11827956989247312	0.11597542242703533	0.11597542242703533
326727	0.0	0.0	0.0	0.0	0.0
326728	0.0	0.0	0.0	0.0	0.0
326731	0.0	0.0	0.0	0.0	0.0
326732	0.0	0.0	0.0	0.0	0.0
326733	0.0	0.0	0.0	0.0	0.0
326734	0.0	0.0	0.0	0.0	0.0
326735	0.0	0.0	0.0	0.10872675250357654	0.0
326736	0.0	0.0	0.0	0.0	0.0
326737	0.0	0.0	0.0	0.0	0.0
326738	0.0	0.0	0.0	0.0	0.0
326739	0.0	0.0	0.0	0.0	0.0
326740	0.0	0.0	0.0	0.0	0.0
326741	0.0	0.0	0.0	0.0	0.0
326742	0.0	0.0	0.0	0.0	0.0
326743	0.0	0.0	0.0	0.0	0.0
326744	0.0	0.0	0.0	0.0	0.0
326745	0.0	0.0	0.0	0.0	0.0
326746	0.0	0.0	0.0	0.0	0.0
326747	0.0	0.0	0.0	0.0	0.0
326748	0.0	0.0	0.0	0.0	0.0
326749	0.0	0.0	0.0	0.0	0.0
326750	0.0	0.0	0.0	0.0	0.16777777777777778
326751	0.0	0.0	0.0	0.0	0.0
326752	0.0	0.15487179487179487	0.0	0.0	0.0
326753	0.0	0.0	0.0	0.0	0.0
326754	0.09541745134965474	0.15034526051475203	0.08160703075957314	0.047394852479598244	0.13653483992467044
326755	0.0	0.0	0.0	0.0	0.0
326756	0.0	0.0	0.0	0.0	0.0
326757	0.0	0.0	0.0	0.0	0.0
326758	0.0	0.11185185185185186	0.11185185185185186	0.11185185185185186	0.0
326759	0.0	0.0	0.0	0.0	0.0
326760	0.24645717806531114	0.2587800369685767	0.2556993222427603	0.3364140480591497	0.22181146025878004
326761	0.0	0.0	0.0	0.0	0.0
326762	0.0	0.0	0.0	0.0	0.0
326763	0.0	0.0	0.0	0.0	0.0
326764	0.0	0.0	0.0	0.0	0.0
326765	0.0	0.0	0.0	0.0	0.0
326766	0.0	0.0	0.0	0.0	0.0
326767	0.0	0.0	0.0	0.0	0.0
326768	0.0	0.0	0.0	0.0	0.0
326770	0.0	0.0	0.0	0.0	0.0
326771	0.0	0.0	0.0	0.0	0.0
326772	0.0	0.0	0.0	0.0	0.0
326773	0.0	0.0	0.0	0.07657657657657657	0.0
326774	0.0	0.0	0.0	0.0	0.0
326775	0.0	0.0	0.0	0.0	0.0
326776	0.0	0.0	0.0	0.0	0.0
326777	0.0	0.0	0.0	0.0	0.0
326778	0.0	0.0	0.0	0.0	0.0
326779	0.0	0.0	0.0	0.0	0.0
326780	0.0	0.0	0.0	0.0	0.0
326781	0.0	0.0	0.0	0.0	0.0
326782	0.0	0.0	0.0	0.0	0.0
326783	0.0	0.23499638467100506	0.10918293564714389	0.22704266088214028	0.14316702819956617
326784	0.0	0.0	0.0	0.0	0.0
326785	0.0	0.0	0.0	0.0	0.0
326789	0.0	0.0	0.0	0.0	0.0
326790	0.23742138364779874	0.0	0.0	0.0	0.23742138364779874
326793	0.0	0.0	0.0	0.0	0.0
326794	0.0	0.0	0.0	0.0	0.0
326795	0.0	0.0	0.0	0.0	0.0
326797	0.0	0.0	0.0	0.0	0.0
326800	0.0	0.0	0.0	0.0	0.0
326801	0.0	0.0	0.0	0.0	0.0
326802	0.0	0.0	0.0	0.0	0.0
326803	0.0	0.0	0.0	0.0	0.0
326804	0.0	0.0	0.0	0.0	0.0
326805	0.0	0.0	0.0	0.0	0.0
326806	0.0	0.0	0.0	0.0	0.0
326807	0.0	0.0	0.0	0.0	0.0
326808	0.0	0.0	0.0	0.0	0.0
326809	0.0	0.0	0.0	0.0	0.0
326810	0.0	0.0	0.0	0.0	0.0
326811	0.0	0.0	0.0	0.0	0.0
326812	0.0	0.0	0.0	0.0	0.0
326813	0.0	0.0	0.0	0.0	0.0
326814	0.0	0.0	0.0	0.0	0.0
326815	0.0	0.0	0.0	0.0	0.0
326816	0.0	0.0	0.0	0.0	0.0
326817	0.0	0.0	0.0	0.0	0.0
326818	0.0	0.0	0.0	0.0	0.0
326819	0.0	0.0	0.0	0.0	0.0
326820	0.0	0.0	0.0	0.0	0.0
326821	0.0	0.0	0.0	0.0	0.0
326822	0.0	0.0	0.0	0.0	0.0
326823	0.0	0.0	0.0	0.0	0.0
326824	0.0	0.0	0.0	0.0	0.0
326825	0.0	0.0	0.0	0.0	0.0
326826	0.0	0.0	0.0	0.0	0.0
326827	0.0	0.0	0.0	0.0	0.175990675990676
326828	0.0	0.0	0.0	0.0	0.0
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.0	0.0	0.0	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.0	0.0	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.20634920634920634	0.18140589569160998	0.17346938775510204	0.1984126984126984	0.0
326839	0.0	0.0	0.0	0.0	0.0
326840	0.5663716814159292	0.5575221238938053	0.45427728613569324	0.5988200589970502	0.6607669616519174
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.09305993690851735	0.11514195583596215	0.19137749737118823	0.14668769716088328	0.0793901156677182
326847	0.4898373983739837	0.4380081300813008	0.38414634146341464	0.4065040650406504	0.25609756097560976
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.10801144492131616	0.0	0.0	0.0
326872	0.0	0.0	0.0	0.0	0.0
326873	0.0	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.0	0.0
326877	0.14508233199821985	0.13351134846461948	0.06764574988874054	0.06720071206052515	0.07209612817089453
326878	0.1636085626911315	0.08307849133537207	0.0	0.07696228338430174	0.0
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.08741258741258741
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.0
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.0	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.17183462532299743	0.0	0.0	0.0	0.0
326900	0.057068741893644616	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.0	0.0	0.23195084485407066
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.1516164994425864	0.08416945373467112	0.0	0.08416945373467112	0.0
326928	0.0	0.0	0.0	0.0	0.0
326929	0.12489660876757651	0.17452440033085195	0.0	0.12489660876757651	0.0
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.0	0.0	0.0
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	0.46163522012578617	0.47861635220125787	0.5257861635220126	0.5371069182389937	0.41446540880503147
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.02619047619047619	0.0	0.0	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.0
326949	0.0	0.0	0.0	0.0	0.0
326950	0.0	0.0419481981981982	0.0	0.042511261261261264	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.25549915397631134	0.27834179357022	0.13959390862944163	0.42978003384094754	0.3062605752961083
326954	0.0	0.24142661179698216	0.20713305898491083	0.0	0.20713305898491083
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.0	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	0.15771284951303802	0.13917687715991203	0.04743952246308514	0.06220546654099906	0.09802073515551367
326969	0.5246376811594203	0.5777777777777777	0.21159420289855072	0.5140096618357488	0.23478260869565218
326970	0.0	0.0	0.0	0.0	0.0
326971	0.3161290322580645	0.24193548387096775	0.3774193548387097	0.3247311827956989	0.17096774193548386
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.0	0.0
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.0	0.0	0.0	0.0	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.0
326994	0.0	0.0	0.0	0.0	0.0
326995	0.0	0.0	0.0	0.14891518737672585	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0	0.0	0.0	0.0	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.0	0.0
327006	0.0	0.0	0.0	0.14871794871794872	0.0
327007	0.16112198303979125	0.1278538812785388	0.1578604044357469	0.12067840834964122	0.14481409001956946
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.13904235727440148	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	0.2391910739191074	0.21338912133891214	0.2391910739191074	0.21408647140864714	0.20781032078103207
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.0
327023	0.0	0.0	0.0	0.0	0.0
327024	0.08153846153846153	0.1794871794871795	0.10051282051282051	0.09487179487179487	0.07743589743589743
327025	0.0	0.0	0.0	0.0	0.0
327026	0.14860864416814684	0.34399052693901716	0.2581409117821196	0.28063943161634103	0.2492599171107164
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.09800249687890138	0.0	0.09425717852684144	0.09425717852684144	0.0
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
327034	0.2811918063314711	0.30353817504655495	0.29608938547486036	0.2811918063314711	0.2811918063314711
327035	1.0	1.0	1.0	1.0	0.9869281045751634
411696	0.0	0.0	0.0	0.0	0.0
411697	0.0	0.0	0.0	0.0	0.0
411698	0.0	0.0	0.0	0.0	0.0
411699	0.0	0.0	0.0	0.0	0.0
411700	0.0	0.0	0.0	0.0	0.0
411701	0.0	0.0	0.0	0.0	0.0
411702	0.0	0.0	0.0	0.0	0.0
411703	0.0	0.0	0.0	0.0	0.0
411704	0.0	0.0	0.0	0.0	0.0
411705	0.0	0.0	0.0	0.0	0.0
411706	0.0	0.0	0.0	0.0	0.0
411707	0.04726134585289515	0.060719874804381846	0.04726134585289515	0.045696400625978094	0.04726134585289515
411708	0.0	0.0	0.0	0.0	0.0
411709	0.0	0.0	0.0	0.0	0.0
411710	0.0	0.0	0.0	0.0	0.0
411711	0.0	0.0	0.0	0.0	0.0
411712	0.0	0.19284802043422733	0.0	0.0	0.0
411713	0.0	0.0	0.0	0.0	0.0
411714	0.0	0.0	0.0	0.0	0.0
411715	0.0	0.0	0.0	0.0	0.0
411716	0.0	0.0	0.0	0.0	0.0
411717	0.0	0.0	0.0	0.0	0.0
411718	0.0	0.0	0.0	0.0	0.0
411719	0.0	0.0	0.0	0.0	0.0
411720	0.0	0.0	0.0	0.0	0.0
411721	0.0	0.0	0.0	0.0	0.0
411722	0.0	0.0	0.0	0.0	0.0
411723	0.0	0.0	0.0	0.0	0.0
411724	0.0	0.0	0.0	0.0	0.0
411725	0.0	0.0	0.0	0.0	0.0
411726	0.0	0.0	0.0	0.0	0.0
411727	0.0	0.0	0.0	0.0	0.0
411728	0.0	0.0	0.0	0.0	0.0
411729	0.0	0.0	0.0	0.0	0.0
411730	0.0	0.0	0.0	0.0	0.0
411731	0.0	0.0	0.0	0.0	0.0
411732	0.0	0.09320987654320988	0.0	0.0	0.0
411733	0.0	0.0	0.0	0.0	0.0
411734	0.0	0.0	0.0	0.0	0.0
411735	0.0	0.0	0.0	0.0	0.0
411736	0.0	0.0	0.0	0.0	0.0
411737	0.0	0.0	0.0	0.0	0.0
411738	0.0	0.0	0.0	0.0	0.0
411739	0.0	0.0	0.0	0.0	0.0
411740	0.0	0.0	0.0	0.0	0.0
411741	0.0	0.0	0.0	0.0	0.0
411742	0.0	0.0	0.0	0.0	0.0
411743	0.4525993883792049	0.4525993883792049	0.4617737003058104	0.41896024464831805	0.4525993883792049
411744	0.17666666666666667	0.27	0.2966666666666667	0.25	0.30333333333333334
411745	0.0	0.0	0.0	0.0	0.0
411746	0.0	0.0	0.0	0.0	0.0
411747	0.0	0.0	0.0	0.0	0.0
411748	0.0	0.0	0.0	0.0	0.0
411749	0.0	0.0	0.0	0.0	0.0
411750	0.0	0.0	0.0	0.0	0.0
411751	0.0	0.0	0.0	0.0	0.0
411752	0.0	0.0	0.0	0.0	0.0
411753	0.0	0.0	0.0	0.0	0.0
411754	0.0	0.0	0.0	0.0	0.0
411755	0.0	0.0	0.0	0.0	0.0
411756	0.0	0.0	0.0	0.0	0.0
411757	0.0	0.0	0.0	0.0	0.0
411758	0.0	0.0	0.0	0.0	0.0
411759	0.0	0.0	0.0	0.0	0.0
411760	0.0	0.0	0.0	0.0	0.0
411761	0.0	0.0	0.0	0.0	0.0
411762	0.0	0.0	0.0	0.0	0.0
411763	0.0	0.0	0.0	0.0	0.0
411764	0.0	0.0	0.0	0.0	0.0
411765	0.0	0.0	0.0	0.0	0.0
411766	0.0	0.0	0.0	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0
411772	0.0	0.0	0.0	0.0	0.0
411773	0.0	0.0	0.0	0.0	0.0
411774	0.0	0.0	0.0	0.0	0.0
411775	0.0	0.0	0.0	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0
411777	0.1991991991991992	0.3013013013013013	0.3353353353353353	0.16516516516516516	0.3433433433433433
411778	0.0	0.1124031007751938	0.09754521963824289	0.09754521963824289	0.1343669250645995
411779	0.0	0.0	0.0	0.0	0.0
411780	0.0	0.0	0.0	0.0	0.0
411781	0.0	0.0	0.0	0.0	0.0
411782	0.0	0.0	0.0	0.0	0.0
411783	0.22666666666666666	0.0	0.18303030303030304	0.0	0.0
411784	0.17023445463812437	0.15392456676860347	0.20998980632008155	0.15392456676860347	0.20591233435270132
411785	0.0	0.0	0.0	0.0	0.0
411786	0.0	0.0	0.0	0.0	0.0
411787	0.0	0.0	0.0	0.0	0.0
411788	0.0	0.0	0.0	0.0	0.0
411789	0.0	0.0	0.0	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0
411791	0.0	0.0	0.0	0.18115942028985507	0.18115942028985507
411792	0.0	0.0	0.0	0.0	0.0
411793	0.0	0.0	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0
411798	0.0	0.0	0.0	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0
411803	0.6402387041773231	0.5745950554134698	0.2208013640238704	0.41091219096334186	0.1679454390451833
411804	0.09390547263681592	0.125	0.0	0.09390547263681592	0.0
411805	0.0	0.17770929635336416	0.0	0.0	0.0
411806	0.591919191919192	0.5757575757575758	0.30505050505050507	0.34949494949494947	0.44646464646464645
411807	0.0	0.0	0.0	0.0	0.0
411808	0.0	0.0	0.0	0.0	0.0
411809	0.0	0.0	0.0	0.0	0.0
411810	0.0	0.0	0.0	0.0	0.0
411811	0.0	0.0	0.0	0.0	0.0
411812	0.0	0.0	0.0	0.0	0.0
411813	0.0	0.0	0.0	0.0	0.0
411814	0.0	0.0	0.0	0.0	0.0
411815	0.10420979986197378	0.11732229123533472	0.10420979986197378	0.11663216011042098	0.12008281573498965
411816	0.0	0.0	0.0	0.0	0.0
411817	0.0	0.0	0.0	0.0	0.0
411818	0.0	0.0	0.0	0.0	0.0
411819	0.0	0.0	0.0	0.0	0.0
411820	0.0	0.0	0.0	0.0	0.0
411821	0.0	0.0	0.0	0.0	0.0
411822	0.0	0.0	0.0	0.0	0.0
411823	0.0	0.0	0.0	0.0	0.0
411824	0.3333333333333333	0.5196078431372549	0.296078431372549	0.34705882352941175	0.0
411825	0.0	0.0	0.0	0.0	0.0
411826	0.0	0.0	0.0	0.0	0.0
411827	0.0	0.0	0.0	0.0	0.0
411828	0.0	0.0	0.0	0.0	0.0
411829	0.0	0.0	0.0	0.0	0.0
411830	0.0	0.0	0.0	0.0	0.0
411831	0.0	0.2726337448559671	0.0	0.15534979423868311	0.19650205761316872
411832	0.0	0.0	0.0	0.09716859716859717	0.0
411833	0.0	0.0	0.0	0.0	0.0
411834	0.0	0.0	0.0	0.0	0.0
411835	0.0	0.0	0.0	0.0	0.0
411836	0.0	0.0	0.0	0.0	0.0
411837	0.0	0.0	0.0	0.0	0.0
411838	0.0	0.0	0.0	0.0	0.0
411839	0.0	0.0	0.0	0.0	0.0
411840	0.0	0.0	0.0	0.0	0.0
411841	0.0	0.0	0.0	0.0	0.0
411842	0.0	0.0	0.0	0.0	0.0
411843	0.0	0.0	0.0	0.0	0.0
411844	0.0	0.0	0.0	0.0	0.0
411845	0.0	0.0	0.0	0.0	0.0
411846	0.0	0.0	0.0	0.0	0.0
411847	0.0	0.0	0.0	0.0	0.0
411848	0.0	0.0	0.0	0.0	0.0
411849	0.0	0.0	0.0	0.0	0.0
411850	0.0	0.0	0.0	0.0	0.0
411851	0.0	0.0	0.0	0.0	0.0
411852	0.0	0.0	0.3813131313131313	0.0	0.0
411853	0.0	0.0	0.0	0.0	0.0
411854	0.0	0.0	0.0	0.0	0.0
411855	0.308	0.25733333333333336	0.2753333333333333	0.22666666666666666	0.15933333333333333
411856	0.1321084864391951	0.0	0.0	0.0	0.0
411857	0.0	0.0	0.0	0.0	0.0
411858	0.0	0.0	0.0	0.0	0.0
411859	0.0	0.0	0.0	0.0	0.0
411860	0.0	0.0	0.0	0.0	0.0
411861	0.17100868403473615	0.0	0.0	0.1008684034736139	0.0
411862	0.0	0.0	0.0	0.0	0.0
411863	0.0	0.0	0.0	0.0	0.0
411864	0.0	0.0	0.0	0.0	0.0
411865	0.0	0.0	0.0	0.0	0.0
411867	0.0	0.0	0.0	0.0	0.0
411868	0.0	0.0	0.0	0.0	0.0
411869	0.0	0.0	0.0	0.0	0.0
411870	0.0	0.0	0.0	0.0	0.0
411871	0.0	0.1262135922330097	0.0	0.0	0.0
411872	0.0	0.0	0.0	0.0	0.0
411873	0.0	0.0	0.0	0.0	0.0
411874	0.0	0.0	0.0	0.0	0.0
411875	0.0	0.0	0.0	0.0	0.0
411876	0.0	0.0	0.0	0.0	0.0
411877	0.0	0.0	0.0	0.12678421494542402	0.0
411878	0.0	0.0	0.0	0.0	0.0
411879	0.0	0.0	0.0	0.0	0.0
411880	0.0	0.0	0.0	0.0	0.0
411881	0.0	0.0	0.0	0.0	0.0
411882	0.0	0.0	0.0	0.0	0.0
411883	0.0	0.0	0.0	0.0	0.0
411884	0.0	0.0	0.0	0.0	0.0
411885	0.0	0.0	0.0	0.0	0.0
411886	0.0	0.0	0.0	0.0	0.0
411887	0.0	0.0	0.0	0.0	0.0
411888	0.0	0.0	0.0	0.0	0.0
411889	0.0	0.0	0.0	0.0	0.0
411890	0.0	0.0	0.0	0.0	0.0
411891	0.0	0.0	0.0	0.0	0.0
411892	0.0	0.0	0.0	0.0	0.0
411893	0.0	0.0	0.0	0.0	0.0
411894	0.0	0.0	0.0	0.0	0.0
411895	0.0	0.0	0.0	0.0	0.0
411896	0.0	0.0	0.0	0.0	0.0
411897	0.0	0.0	0.0	0.0	0.0
411898	0.0	0.0	0.0	0.13677536231884058	0.0
411899	0.0	0.0	0.0	0.0	0.0
411900	0.0	0.0	0.0	0.0	0.0
411901	0.0	0.0	0.0	0.0	0.0
411902	0.0	0.0	0.0	0.0	0.0
411903	0.0	0.0	0.0	0.0	0.0
411904	0.0	0.0	0.0	0.0	0.0
411905	0.0	0.0	0.0	0.0	0.0
411906	0.0	0.0	0.0	0.0	0.0
411907	0.0	0.0	0.0	0.0	0.0
411908	0.0	0.0	0.0	0.0	0.0
411909	0.0	0.0	0.0	0.0	0.0
411910	0.0	0.0	0.0	0.0	0.0
411911	0.0	0.0	0.0	0.0	0.0
411912	0.0	0.0	0.0	0.0	0.0
411913	0.0	0.0	0.0	0.0	0.0
411914	0.22528735632183908	0.18045977011494252	0.1735632183908046	0.23793103448275862	0.19195402298850575
411915	0.0	0.0	0.0	0.0	0.0
411916	0.0	0.0	0.0	0.0	0.0
411917	0.0	0.0	0.0	0.0	0.0
411918	0.0	0.0	0.0	0.0	0.0
411919	0.0	0.0	0.0	0.0	0.0
411920	0.0	0.0	0.0	0.0	0.0
411921	0.0	0.0	0.0	0.0	0.29049531459170014
411922	0.0	0.0	0.0	0.0	0.0
411923	0.0	0.0	0.0	0.0	0.0
411924	0.0	0.0	0.0	0.0	0.0
411925	0.0	0.0	0.0	0.0	0.0
411926	0.0	0.0	0.0	0.0	0.0
411927	0.0	0.0	0.0	0.0	0.0
411928	0.0	0.0	0.0	0.0	0.0
411929	0.0	0.0	0.0	0.0	0.0
411930	0.0	0.0	0.0	0.0	0.0
411931	0.0	0.0	0.0	0.0	0.0
411932	0.0	0.0	0.0	0.0	0.0
411933	0.0	0.0	0.0	0.0	0.0
411934	0.0	0.0	0.0	0.0	0.0
411935	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.10251188051595383
411936	0.0	0.0	0.0	0.0	0.0
411937	0.0	0.09940357852882704	0.3055003313452618	0.0	0.0
411938	0.0	0.0	0.0	0.0	0.0
411939	0.0	0.0	0.0	0.0	0.0
411940	0.0	0.0	0.0	0.0	0.0
411941	0.0	0.0	0.0	0.0	0.0
411942	0.0	0.0	0.0	0.0	0.0
411943	0.0	0.0	0.0	0.0	0.0
411944	0.0	0.0	0.0	0.0	0.0
411945	0.0	0.0	0.0	0.0	0.0
411946	0.0	0.0	0.0	0.0	0.0
411947	0.0	0.0	0.0	0.0	0.0
411948	0.0	0.0	0.0	0.0	0.0
411949	0.0	0.21602288984263232	0.0	0.0	0.0
411950	0.0	0.0	0.0	0.0	0.0
411951	0.05199724517906336	0.0	0.0	0.0	0.0
411952	0.0	0.0	0.0	0.0	0.0
