gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.0	0.0	0.0
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.0	0.0	0.0	0.0	0.0
261663	0.0	0.0	0.0	0.0	0.0
261664	0.0	0.0	0.2330246913580247	0.0	0.0
261665	0.0	0.0	0.0	0.0	0.0
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.0	0.0	0.4807692307692308	0.16132478632478633	0.23557692307692307
261670	0.0	0.0	0.0	0.0	0.0
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.0	0.09269490484960098	0.0	0.0	0.0
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.3289760348583878	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.3971071663379356	0.0992767915844839	0.0992767915844839	0.0	0.2978303747534517
261680	0.0	0.0	0.0	0.0	0.0
261681	0.0	0.0	0.2909441233140655	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.20093147039254824	0.10046573519627412	0.40053226879574183	0.0
261689	0.0	0.0	0.0	0.0	0.0
261690	0.0	0.0	0.0	0.0	0.0
261691	0.0	0.0	0.0	0.0	0.0
261692	0.0	0.0	0.0	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.0	0.0	0.0	0.1634199134199134	0.0
261695	0.0	0.47709320695102686	0.11927330173775672	0.0	0.0
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.0
261703	0.0	0.0	0.0	0.7512437810945274	0.0
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.0
261706	0.0	0.0	0.0	0.0	0.0
261707	0.0	0.0	0.0	0.0	0.0
261708	0.0	0.0	0.0	0.0	0.0
261709	0.0	0.0	0.0	0.0	0.0
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.0	0.0
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.0	0.0	0.0	0.0	0.0
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.0	0.0	0.0	0.0	0.0
261718	0.0	0.0	0.0	0.0	0.0
261719	0.0	0.0	0.0	0.0	0.0
261720	0.0	0.0	0.0	0.0	0.0
261721	0.0	0.0	0.0	0.0	0.0
261722	0.0	0.0	0.0	0.0	0.0
261723	0.0	0.9569074778200254	0.0	0.0	0.0
261724	0.0	0.0	0.0	0.0	0.0
261725	0.0	0.0	0.0	0.0	0.0
261726	1.1342723004694835	0.9924882629107982	0.7089201877934272	0.9924882629107982	0.5671361502347417
261727	0.0	0.0	0.0	0.0	0.0
261728	0.0	0.0	0.0	0.0	0.0
261729	0.0	0.0	0.0	0.0	0.0
261730	0.0	0.0	0.0	0.0	0.0
261731	0.0	0.0	0.0	0.0	0.0
261732	0.0	0.0	0.0	0.0	0.0
261733	0.0	0.0	0.0	0.0	0.0
261734	0.0	0.0	0.0	0.0	0.0
261735	0.0	0.0	0.0	0.0	0.0
261736	0.0	0.0	0.0	0.0	0.0
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.0	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.13386524822695037	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.0	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	2.435567010309278	1.0309278350515463	1.4269759450171822	1.9441580756013745	0.7714776632302406
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.0	0.0	0.0	0.3471264367816092
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.23798266351457842	0.11899133175728921
261758	0.0	0.0	0.0	0.0	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.0	0.0
261761	0.0	0.0	0.0	0.0	0.0
261762	0.3366778149386845	0.16833890746934224	0.673355629877369	0.16833890746934224	0.2525083612040134
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.0	0.0
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.0
261769	0.0	0.08403361344537816	0.16918767507002802	0.0	0.08459383753501401
261770	0.0	0.0	0.0	0.0	0.07278208440999138
261771	0.13280562884784522	0.13280562884784522	0.3966578715919085	0.39841688654353563	1.175901495162709
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.0	0.21001390820584145	0.21001390820584145	0.8400556328233658	0.14000927213722764
261781	0.0	0.0	0.0	0.3424036281179138	0.22826908541194255
261782	0.0	0.0	0.0	0.0	0.0
261783	0.24794745484400657	0.9885057471264368	0.12315270935960591	0.3702791461412151	0.0
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.17660818713450294	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.0
261808	0.0	0.0	0.12070343725019984	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.0	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.19433719433719435	0.0	0.0
261812	0.0	0.0	0.0	0.0	0.0
261813	0.0	0.0	0.0	0.31166150670794635	0.0
261814	0.0	0.0	0.0	0.0	0.0
261815	0.0	0.0	0.0	0.0	0.0
261816	0.0	0.06783468104222821	0.27088948787061995	0.4748427672955975	0.06783468104222821
261817	0.0	0.0	0.0	0.0	0.0
261818	0.0	0.0	0.0	0.0	0.0
261819	0.0	0.0	0.0	0.0	0.0
261820	0.0	0.4613583138173302	0.0	0.0	0.0
261821	0.0	0.0	0.0	0.0	0.0
261822	0.0	0.0	0.0	0.0	0.24764247642476425
261823	0.0	0.0	0.0	0.09425717852684144	0.0
261824	0.4642072902942468	0.2652613087395696	1.5880544576196751	1.5252525252525253	0.5305226174791392
261825	0.23067522150931866	0.09227008860372747	0.6898869538649557	0.919340054995417	0.41460433852734496
261826	0.0	0.0	0.17864537119195503	0.26796805678793256	0.0
261827	0.0	0.0	0.0	0.0	0.0
261828	0.0	0.0	0.0	0.0	0.0
261829	0.0	0.0	0.0	0.3424036281179138	0.0
261830	0.673355629877369	0.0	2.020066889632107	1.1783723522853957	0.5050167224080268
261831	0.0	0.0	0.0	0.0	0.0
261832	0.0	0.0	0.0	0.0	0.0
261833	0.0	0.0	0.0	0.0	0.0
261834	0.0	0.0	0.0	0.0	0.0
261835	0.0	0.242570281124498	0.242570281124498	0.0	0.121285140562249
261836	0.0	0.0	1.4476401179941003	0.5567846607669616	0.0
261837	0.0	0.0	0.0	0.0	0.0
261838	0.0	0.0	0.0	0.0	0.0
261839	0.0	0.0	0.0	0.0	0.0
261840	0.0	0.0	0.0	0.0	0.0
261841	1.1699092088197147	1.37094682230869	0.9792477302204928	0.39169909208819714	0.39169909208819714
261842	0.0	0.0	0.0	0.0	0.0
261843	0.0	0.0	0.11517925247902365	0.0	0.11517925247902365
261844	0.0	0.0	0.6565217391304348	0.7144927536231884	0.0
261845	0.0	0.0	0.0	0.1584022038567493	0.0
261846	0.0	0.0	0.673355629877369	0.3366778149386845	0.0
261847	0.0	0.08738425925925926	0.0	0.08738425925925926	0.0
261848	0.0	0.0	0.0	0.0	0.0
261849	0.0	0.0	0.0	0.0	0.0
261850	0.2487644151565074	0.0	0.0	0.1658429434376716	0.0
261851	0.2277526395173454	0.4555052790346908	0.5693815987933635	0.9008295625942685	0.28469079939668174
261852	0.20502376103190767	0.0	1.1276306856754923	0.4093686354378819	0.0
261853	0.0	0.0	0.0	0.0	0.0
261854	0.0	0.0	0.0	0.0	0.0
261855	0.0	0.0	0.0	0.0	0.0
261856	0.0	0.22271386430678466	0.0	0.22271386430678466	0.0
261857	0.0	0.0	0.0	0.0	0.0
261858	0.0	0.0	0.0	0.0	0.0
261859	0.0	0.0	0.0	0.0	0.0
261860	0.0	0.0	0.0	0.0	0.0
261861	0.0	0.0	0.0	0.0	0.27579908675799086
261862	0.0	0.0	0.0	0.0	0.0
261863	1.6178571428571429	1.9773809523809525	0.8988095238095238	1.6166666666666667	2.5166666666666666
261864	0.0	0.0	0.0	0.0	0.0
261865	0.0	0.0	0.0	0.0	0.0
261866	0.0	0.0	0.0	0.0	0.0
261867	0.0	0.0	0.0	0.48165869218500795	0.0
261868	0.0	0.0	0.1753774680603949	0.0	0.0
261869	0.0	0.0	0.0	0.0	0.0
261870	0.0	0.0	0.0	0.0	0.0
261871	0.0	0.0	0.0	0.0	0.0
261872	0.0	0.0	0.0	0.0	0.0
261873	0.0	0.0	0.0	0.0	0.0
261874	0.0	0.0	0.0	0.0	0.0
261875	0.0	0.0	0.0	0.0	0.0
261876	0.0	0.0	0.0	0.0	0.0
261877	0.0	0.0	0.0	0.0	0.0
261878	0.0	0.0	0.0	0.0	0.0
261879	0.0	0.0	0.0	0.0	0.0
261880	0.0	0.0	0.0	0.0	0.0
261881	0.0	0.0	0.0	0.0	0.0
261882	0.0	0.0	0.0	0.0	0.0
261883	0.0	0.0	0.0	0.0	0.0
261884	0.0	0.0	0.0	0.0	0.0
261885	0.0	0.0	0.0	0.0	0.0
261886	0.0	0.0	0.0	0.0	0.0
261887	0.0	0.0	0.0	0.0	0.0
261888	0.0	0.0	0.0	0.0	0.0
261889	0.0	0.0	0.0	0.0	0.0
261890	0.0	0.0	0.0	0.0	0.0
261891	0.0	0.0	0.0	0.0	0.0
261892	0.0	0.0	0.0	0.0	0.0
261893	0.0	0.0	0.0	0.0	0.0
261894	0.0	0.0	0.0	0.0	0.0
261895	0.0	0.0	0.0	0.0	0.0
261896	0.0	0.0	0.0	0.0	0.0
261897	0.0	0.0	0.0	0.0	0.0
261898	0.0	0.0	0.0	0.0	0.0
261899	0.0	0.0	0.0	0.0	0.0
261900	0.0	0.0	0.0	0.0	0.0
261901	0.0	0.0	0.0	0.0	0.0
261902	1.504983388704319	1.2530454042081949	0.6688815060908084	1.4180509413067552	1.7541528239202657
261903	0.0	0.0	0.0	0.0	0.0
261904	0.0	0.0	0.0	0.0	0.0
261905	0.0	0.0	0.0	0.0	0.0
261906	0.0	0.0	0.0	0.0	0.0
261907	0.0	0.0	0.0	0.0	0.0
261908	0.0	0.0	0.0	0.0	0.0
261909	0.0	0.0	0.0	0.0	0.0
261910	0.0	0.0	0.0	0.0	0.0
261911	0.0	0.057854406130268196	0.0	0.22758620689655173	0.11570881226053639
261912	0.0	0.1293916023993145	0.0	0.19408740359897173	0.1293916023993145
261913	0.0	0.0	0.0	0.0	0.0
261914	0.0	0.0	0.0	0.0	0.0
261915	0.0	0.0	0.0	0.0	0.0
261916	0.0	0.0	0.0	0.0	0.0
261917	0.0	0.0	0.16890380313199105	0.16331096196868009	0.0
261918	0.0	0.0	0.0	0.0	0.0
261919	0.0	0.0	0.5752380952380952	0.0	0.0
261920	0.0	0.0	0.0	0.0	0.0
261921	0.0	0.0	0.0	0.0	0.0
261922	0.0	0.0	0.0	0.0	0.0
261923	0.0	0.0	0.27579908675799086	0.0	0.0
261924	0.0	0.0	0.0	0.0	0.0
261925	0.0	0.0	0.0	0.0	0.0
261926	0.0	0.0	0.0	0.0	0.0
261927	0.0	0.0	0.0	0.0	0.0
261928	0.0	0.0	0.3165618448637317	0.0	0.0
261929	0.0	0.0	0.0	0.0	0.0
261930	0.0	0.0	0.0	0.0	0.0
261931	0.0	0.0	0.0	0.0	0.0
261932	0.05005005005005005	0.05038371705038372	0.05038371705038372	0.10076743410076744	0.05038371705038372
261933	0.0	0.0	0.0	0.0	0.0
261934	0.0	0.0	0.0	0.0	0.0
261935	0.0	0.0	0.0	0.0	0.0
261936	0.0	0.0	0.0	0.0	0.0
261937	0.0	0.0	0.0	0.0	0.0
261938	0.0	0.0	0.0	0.0	0.0
261939	0.0	0.0	0.0	0.0	0.0
261940	0.0	0.0	0.0	0.2257100149476831	0.11285500747384156
261941	0.0	0.0	0.0	0.20502376103190767	0.0
261942	0.0	0.0	0.0	0.0	0.0
261943	0.0	0.0	0.0	0.0	0.0
261944	0.0	0.0	0.0	0.0	0.0
261945	0.0	0.0	0.0	0.0	0.0
261946	0.0	0.0	0.0	0.0	0.0
261947	0.0	0.0	0.0	0.0	0.0
261948	0.0	0.0	0.0	0.0	0.0
261949	0.0	0.0	0.0	0.0	0.0
261950	0.0	0.0	0.0	0.0	0.0
261951	0.0	0.0	0.0	0.0	0.0
261952	0.0	0.0	0.0	0.0	0.0
261953	0.3048780487804878	0.0	0.30691056910569103	0.0	0.0
261954	0.0	0.0	0.0	0.0	0.0
261955	0.0	0.0	0.0	0.0	0.0
261956	0.0	0.0	0.0	0.0	0.0
261957	0.0	0.049491969845952145	0.0	0.14847590953785644	0.0
261958	0.0	0.0	0.0	0.0	0.0
261959	0.0	0.0	0.0	0.0	0.0
261960	0.0	0.0	0.0	0.0	0.0
261961	0.581888246628131	0.0	0.09698137443802184	0.19396274887604367	0.0
261962	0.0	0.0	0.0	0.0	0.0
261963	0.0	0.0	0.0	0.0	0.0
261964	0.0	0.0	0.0	0.0	0.0
261965	0.0	0.0	0.0	0.0	0.0
261966	0.13227513227513227	0.0	0.798941798941799	0.13315696649029982	0.0
261967	1.5675	3.3608333333333333	6.805833333333333	5.87	6.045
261968	0.0	0.0	0.0	0.0	0.0
261969	0.0	0.0	0.0	0.0	0.0
261970	0.0	0.0	0.0	0.0	0.0
261971	0.0	0.517566409597258	0.0	1.1645244215938304	0.1293916023993145
261972	0.0	0.0	0.0	0.0	0.0
261973	0.0	0.0	0.0	0.0	0.0
354649	0.0	0.0	0.4	0.0	0.0
354650	0.0	0.0	0.0	0.0	0.0
354651	0.0	0.0	0.0	0.0	0.0
354652	0.0	0.0	0.0	0.0	0.0
354653	0.0	0.0	0.0	0.0	0.0
354654	0.0	0.0	0.0	0.0	0.0
354655	0.0	0.0	0.0	0.0	0.0
354656	0.0	0.0	0.0	0.0	0.0
354657	0.0	0.0	0.0	0.0	0.0
354658	0.0	0.0	0.0	0.0	0.0
354659	0.0	0.43768115942028984	0.0	0.0	0.0
354660	0.0	0.0	0.0	0.0	0.0
354661	0.0	0.0	0.0	0.0	0.0
354662	0.0	0.0	0.0	0.0	0.0
354663	0.0	0.0	0.0	0.0	0.0
354664	0.5939036381514258	0.5939036381514258	0.7423795476892822	2.0747295968534907	1.4847590953785643
354665	0.0	0.0	3.9800569800569803	6.726495726495727	0.0
354666	0.0	2.6491228070175437	3.3483709273182956	2.0162907268170427	0.0
354667	0.0	0.0	0.0	0.0	0.0
354668	0.18269812462189958	0.7307924984875983	1.1736237144585602	0.9975801572897761	0.4543254688445251
354669	0.0	0.0	0.0	0.0	0.0
354670	0.0	0.0	0.0	0.0	0.0
354671	0.0	0.0	0.0	0.0	0.0
354672	0.0	0.0	0.0	0.0	0.0
354673	0.0	0.0	0.0	0.0	0.0
354674	0.6311389759665622	0.3510971786833856	0.23667711598746083	0.5491118077324973	0.0
354675	0.0	0.31140350877192985	0.0	0.0	0.7587719298245614
354676	0.0	0.0	0.0	0.745679012345679	0.48148148148148145
354677	0.0	0.0	0.0	0.0	0.0
354678	0.0	0.0	0.0	0.0	0.0
354679	0.0	0.0	0.0	0.0	0.0
354680	0.0	0.0	0.0	0.0	0.0
354681	0.0	0.0	0.0	0.0	0.0
354682	0.550692924872356	0.6608315098468271	0.3304157549234136	0.8811086797957695	0.6608315098468271
354683	0.0	0.0	0.0	0.0	0.0
354684	0.0	0.0	0.0	0.0	0.0
354685	0.0	0.0	0.0	0.0	0.0
354686	0.0	0.0	0.0	0.0	0.0
354687	0.0	0.0	0.0	0.0	0.0
354688	0.0	0.0	0.0	0.0	0.0
354689	0.0	0.0	0.0	0.0	0.0
354690	0.0	0.0	0.0	0.0	0.0
354691	0.0	0.0	0.0	0.0	0.0
354692	0.0	0.0	0.0	0.0	0.0
354693	0.0	0.0	0.0	0.0	0.0
354694	0.0	0.0	0.26988382484361034	0.2680965147453083	0.0
354695	0.0	0.0	0.0	0.0	0.0
354696	0.0	0.0	0.0	2.4619565217391304	0.0
354697	0.0	0.0	0.0	0.0	0.0
354698	0.0	0.0	0.0	0.0	0.0
354699	0.0	0.0	0.0	0.0	0.0
354700	0.0	0.0	0.0	0.0	0.0
354701	0.0	0.0	0.2777777777777778	0.5555555555555556	0.387785136129507
354702	0.0	0.0	0.0	0.0	0.0
354703	0.0	0.0	0.0	0.0	0.0
354704	0.0	0.0	0.0	0.0	0.0
354705	0.0	0.0	0.0	0.0	0.0
354706	0.0	0.0	0.0	0.0	0.0
354707	0.0	0.0	0.0	0.0	0.0
354708	0.0	0.0	0.0	0.0	0.0
354709	0.0	0.0	0.0	0.0	0.0
354710	0.0	0.0	0.0	0.0	0.0
354711	1.157088122605364	0.23141762452107278	0.803831417624521	0.3471264367816092	0.0
354712	0.0	0.0	0.8738425925925926	0.34953703703703703	0.34953703703703703
354713	0.0	0.0	0.0	0.0	0.0
354714	0.0	0.0	0.0	0.0	0.0
354715	0.0	0.19305019305019305	0.0	0.0	0.0
354716	0.15345528455284552	0.0	0.0	0.07672764227642276	0.0
354717	0.0	0.0	0.0	0.24082934609250398	0.0
354718	0.0	0.0	0.0	0.0	0.0
354719	0.0	0.0	0.0	0.0	0.0
354720	0.0	0.0	0.0	0.0	0.0
354721	0.0	0.5136054421768708	0.7115646258503401	1.1197278911564625	0.3081632653061224
354722	0.0	0.0	0.0	0.0	0.0
354723	0.0	0.0	0.0	0.0	0.0
354724	0.0	0.0	0.0	0.0	0.0
354725	0.0	0.0	0.0	0.0	0.0
354726	0.0	0.0	0.0	0.0	0.0
354727	0.0	0.0	0.0	0.0	0.00937766410912191
354728	0.0	0.6622807017543859	0.0	0.6622807017543859	0.3026315789473684
354729	0.9263803680981595	0.0	0.0	0.15439672801635992	1.3895705521472392
354730	0.0	0.0	0.0	0.0	0.0
354731	0.0	0.0	0.0	0.0	0.0
354732	0.0	0.0	0.0	0.0	0.0
354733	0.0	0.0	0.0	0.0	0.0
354734	0.0	0.0	0.0	0.0	0.0
354735	0.0	0.0	0.0	0.0	0.0
354736	0.0	0.0	0.0	0.0	0.0
354737	0.0	0.0	0.0	0.0	0.0
354738	0.0	0.0	0.0	0.3742255266418835	0.0
354739	0.0	0.0	0.0	0.0	0.0
354740	0.0	0.0	0.0	0.0	0.0
354741	0.0	0.0	0.17660818713450294	0.7046783625730995	0.0
354742	0.0	0.0	0.0	0.0	0.0797675647120972
354743	0.0	0.0	0.0	0.0	0.0
354744	0.0	0.0	0.0	0.0	0.0
354745	0.0	0.0	0.0	0.0	0.0
354746	0.0	0.0	0.0	0.0	0.0
354747	0.0	0.0	0.0	0.0	0.0
354748	0.0	0.0	0.0	0.0	0.0
354749	0.9522522522522523	0.0	0.13603603603603603	0.8162162162162162	0.5441441441441441
354750	0.0	0.0	0.0	0.0	0.0
354751	0.0	0.0	0.0	0.0	0.0
354752	0.0	0.0	0.0	0.0	0.0
354753	0.0	0.0	0.0	0.0	0.0
354754	0.0	0.0	0.0	0.0	0.0
354755	0.0	0.0	0.0	0.0	0.0
354756	0.0	0.0	0.0	0.0	0.0
354757	0.0	0.0	0.0	0.0	0.0
354758	0.0	0.0	0.24794745484400657	0.0	0.0
354759	0.0	0.0	0.0	0.0	0.0
354760	0.984171322160149	0.14059590316573556	0.5623836126629422	0.8435754189944135	0.14059590316573556
354761	0.0	0.0	0.0	0.0	0.0
354762	0.0	0.0	0.0	0.0	0.0
354763	0.0	0.0	0.0	0.0	0.0
354764	0.0	0.0	0.0	0.0	0.0
354765	0.0	0.0	0.4339080459770115	0.3254310344827586	0.3254310344827586
354766	0.0	0.0	0.0	0.05442176870748299	0.45714285714285713
354767	0.16890380313199105	0.6756152125279642	1.0134228187919463	1.1196868008948546	2.086129753914989
354768	0.35725552050473186	0.19847528916929547	0.19847528916929547	0.35725552050473186	0.23817034700315456
354769	0.0960559796437659	0.1921119592875318	0.1921119592875318	0.2881679389312977	0.2875318066157761
354770	0.0	0.11843137254901961	0.5819607843137254	0.23686274509803923	0.3552941176470588
354771	0.0	0.581888246628131	0.0	0.0	0.0
354772	0.0	0.0	0.0	0.0	0.0
354773	0.0	0.0	0.0	0.0	0.0
354774	0.0	0.0	1.023728813559322	1.1875706214689266	0.0
354775	0.0	0.0	0.0	0.0	0.0
354776	0.0	0.0	0.0	0.0	0.0
354777	0.0	0.0	0.0	0.0	0.0
354778	0.0	0.0	0.0	0.0	0.0
354779	0.0	0.0	0.19074778200253487	0.4752851711026616	0.0
354780	0.0	0.0	0.0	0.0	0.0
354781	0.0	0.0	0.0	0.0	0.0
354782	0.0	0.0	0.0	0.0	0.0
354783	0.0	0.0	0.0	0.0	0.0
354784	0.0	0.0	0.0	0.0	0.0
354785	0.0	0.15680166147455868	0.0	0.0	0.0
354786	0.0	0.0	0.1098981077147016	0.1098981077147016	0.0
354787	0.0	0.0	0.0	0.0	0.0
354788	0.0	0.0	0.0	0.0	0.0
354789	0.0	0.0	0.0	0.0	0.0
354790	0.0	0.0	0.0	0.0	0.0
354791	0.0	0.0	0.0	0.0	0.0
354792	0.4171270718232044	0.9732965009208103	0.4171270718232044	0.8342541436464088	0.5506445672191529
354793	0.0	0.06684373616644533	0.40106241699867196	0.0	0.0
354794	0.0	0.0	0.7330097087378641	0.3616504854368932	0.0
354795	0.0	0.0	0.199203187250996	0.0	0.0
354796	0.0	0.0	0.0	0.0	0.0
354797	0.0	0.0	0.0	0.0	0.0
354798	0.0	0.0	0.0	0.0	0.0
354799	0.0	0.0	0.0	0.0	0.0
354800	0.0	0.0	0.10508002783576896	0.0	0.42032011134307584
354801	0.0	0.0	0.0	0.0	0.0
354802	0.0	0.0	0.0	0.0	0.0
354803	0.0	0.0	0.0	0.0	0.0
354804	0.0	0.0	0.0	0.2287878787878788	0.0
354805	0.0	0.0	0.0	0.0	0.0
354806	0.0	0.0	0.0	0.0	0.0
354807	0.0	0.4965986394557823	0.0	0.0	0.0
354808	0.24493106244931062	3.1435523114355233	2.326845093268451	4.733982157339821	1.8361719383617194
354809	0.0	0.0	2.2943871706758303	3.209621993127148	0.0
354810	0.07347931873479319	0.0	0.3367396593673966	0.023844282238442822	0.0
354811	0.0	0.0	0.0	0.0	0.0
354812	0.43768115942028984	0.43768115942028984	0.0	0.14589371980676327	0.0
354813	0.0	0.0	0.0	0.0	0.0
354814	0.0	0.0	0.0	0.0	0.0
354815	0.0	0.0	0.0	0.0	0.0
354816	0.0	0.0	0.0	0.0	0.0
354817	0.0	0.0	0.0	0.0	0.0
354818	0.0	0.0	0.0	0.0	0.0
354819	0.0	0.0	0.0	0.0	0.0
354820	0.0	0.0	0.0	0.0	0.0
354821	0.0	0.0	0.9386792452830188	0.4748427672955975	0.0
354822	0.0	0.0	0.18922305764411027	0.37844611528822053	0.0
354823	0.0	0.0	0.0	0.0	0.0
354824	0.0	0.0	0.0	0.0	0.0
354825	0.0	0.0	0.0	0.0	0.0
354826	0.0	0.0	0.0	0.0	0.0
354827	0.0	0.0	0.0	0.0	0.0
354828	0.0	0.0	0.0	0.0	0.0
354829	0.5655430711610487	0.0	1.951310861423221	1.6741573033707866	0.0
354830	0.0	0.0	0.0	0.0	0.0
354831	0.0	0.4402332361516035	0.7337220602526725	0.586977648202138	0.4402332361516035
354832	0.0	0.0	0.5033333333333333	0.12583333333333332	0.0
354833	0.0	0.0	0.27060931899641577	0.0	0.0
354834	0.0	0.0	0.0	0.0	0.0
354835	0.0	0.0	0.0	0.0	0.0
354836	0.0	0.0	0.0	0.0	0.0
354837	0.0	0.0	0.0	0.0	0.0
354838	0.0	0.0	0.0	0.0	0.0
354839	0.0	0.0	0.0	0.11260253542132737	0.0
354840	0.0	0.0	0.0	0.0	0.0
354841	0.0	0.0	0.0	0.0	0.0
354842	0.0	0.0	0.0	0.0	0.0
354843	0.0	0.0	0.0	0.0	0.0
354844	0.0	0.0	0.0	0.0	0.0
354845	0.0	0.0	0.0	0.0	0.0
354846	0.0	0.0	0.0	0.0	0.0
354847	0.0	0.0	0.0	0.0	0.0
354848	0.0	0.0	0.0	0.0	0.0
354849	0.0	0.0	0.0	0.0	0.0
354850	0.0	0.0	0.0	0.0	0.0
354851	0.0	0.0	0.0	0.0	0.0
354852	0.0	0.0	0.0	0.0	0.0
354853	0.0	0.0	0.0	0.0	0.0
354854	0.0	0.0	0.0	0.0	0.0
354855	0.0	0.0	0.0	0.0	0.0
354856	0.0	0.0	0.0	0.0	0.0
354857	0.0	0.0	0.0	0.0	0.0
354858	0.0	0.0	0.0	0.0	0.0
354859	0.0	0.0	0.0	0.0	0.0
354860	0.0	0.0	0.0	0.0	0.0
354861	0.0	0.0	0.0	0.0	0.0
354862	0.0	0.0	0.0	0.0	0.0
354863	0.0	0.0	0.0	0.0	0.0
354864	0.0	0.0	0.0	0.0	0.0
354865	0.0	0.0	0.0	0.0	0.10732054015636106
354866	0.0	0.0	0.0	0.0	0.0
354867	0.0	0.0	0.0	0.0	0.0
354868	0.0	0.0	0.0	0.0	0.0
354869	0.18105515587529977	0.0	0.0	0.18105515587529977	0.0
354870	0.12813852813852813	0.0	0.0	0.0	0.0
354871	0.0	0.0	0.0	0.0	0.0
