gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
226612	2.282115869017632	1.2678421494542402	0.760705289672544	0.760705289672544	1.141057934508816
226613	0.0	0.0	0.0	0.0	0.0
226614	0.0	0.1857318573185732	0.0	0.0	0.0
226615	0.0	0.0	0.0	0.0	0.0
226616	0.3544600938967136	0.0	0.0	0.1772300469483568	0.0
226617	0.0	0.0	0.0	0.0	0.0
226618	0.0	0.0	0.0	0.0	0.0
226619	0.0	0.0	0.0	0.0	0.0
226620	0.0	0.0	0.0	0.0	0.0
226621	0.32264957264957267	0.0	0.0	0.32264957264957267	0.0
226622	0.0	0.0	0.0	0.0	0.0
226623	0.0	0.0	0.0	0.0	0.0
226624	0.0	0.0	0.0	0.0	0.0
226625	0.0	0.1303972366148532	0.0	0.0	0.0
226626	0.0	0.0	0.0	0.0	0.0
226627	0.0	0.0	0.0	0.0	0.0
226628	0.0	0.0	0.0	0.0	0.0
226629	3.5952380952380953	4.194444444444445	5.837301587301587	4.186507936507937	10.186507936507937
226630	0.0	0.0	0.0	0.0	0.0
226631	0.0	0.0	0.0	0.0	0.0
226632	0.5073924731182796	0.20295698924731181	0.7103494623655914	0.20295698924731181	0.40591397849462363
226633	0.0	0.0	0.0	0.0	0.0
226634	0.6035171862509991	0.36211031175059955	0.2414068745003997	0.0	0.4812150279776179
226635	0.0	0.0	0.0	0.0	0.0
226636	0.0	0.0	0.0	0.0	0.0
226637	0.0	0.0	0.0	0.0	0.0
226638	0.3629807692307692	0.2419871794871795	0.12099358974358974	0.8469551282051282	0.6049679487179487
226639	0.2811918063314711	0.0	0.0	0.2811918063314711	0.0
226640	0.0	0.0	0.0	0.0	0.0
226641	0.0	0.0	0.0	0.0	0.0
226642	0.0	0.36009732360097324	0.36739659367396593	0.36739659367396593	0.0
226643	0.23854660347551343	1.4312796208530805	0.47709320695102686	0.47709320695102686	0.0
226644	3.942800788954635	4.540927021696253	2.307199211045365	4.01577909270217	3.4955621301775146
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.11210096510764662	0.0	0.11210096510764662
226647	0.0	0.0	0.0	0.0	0.0
226648	0.0	0.0	0.257459505541347	0.0	0.257459505541347
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.40226440226440224	0.9553779553779553	0.15018315018315018	0.3016983016983017	0.3016983016983017
226655	0.0	0.0	0.0	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.17848699763593381	0.9816784869976359	2.4988179669030735	0.9816784869976359	0.6247044917257684
226661	0.0	0.0	0.0	0.0	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.0	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.0	0.0	0.0	0.0	0.0
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.0	0.0	0.07719836400817996	0.0	0.0
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.21884057971014492	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.27060931899641577	0.09020310633213859	0.449820788530466	0.0	0.0
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.0	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.347926267281106	1.1574500768049154	0.5798771121351767	0.8095238095238095	1.380952380952381
226691	1.1752961082910323	1.272419627749577	0.7143824027072758	0.9187817258883249	1.276818950930626
226692	1.8768361581920905	1.8768361581920905	3.063276836158192	0.511864406779661	0.34124293785310733
226693	1.2614870509607352	4.540517961570593	2.7752715121136173	1.8888888888888888	1.8863826232247285
226694	2.1952232606438216	0.940809968847352	0.940809968847352	1.0976116303219108	0.6272066458982347
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	2.7962962962962963	6.193693693693693	3.400900900900901	2.5695695695695697	3.24974974974975
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.08957952468007313
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.0
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.5852713178294574	0.7023255813953488	0.9364341085271318	0.3511627906976744	0.4682170542635659
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.0	0.0	0.0	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.0	0.0	0.0	0.0
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.052982456140350874	0.0	0.0	0.0	0.0
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.0	0.0	0.0	0.11050128064398097
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.0	0.0	0.0	0.0	0.0
226766	0.0	0.0	0.0	0.0	0.0
226767	0.07049486461251167	0.0	0.0	0.0	0.0
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.0	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.0	0.3032128514056225
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	2.0662100456621006	1.3789954337899544	2.8660578386605784	3.0989345509893456	0.5745814307458144
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.0	0.35571260306242636	0.0	0.17785630153121318	0.0
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.0	0.0	0.0	0.0	0.0
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.2197962154294032	0.0	0.2197962154294032	0.0
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
226826	0.0	0.0	0.0	0.17476851851851852	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.11927330173775672	0.11927330173775672	0.0
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.0	0.0	0.19661458333333334	0.0
226839	0.0	0.0	0.0	0.0	0.0
226840	0.0	0.0	0.0	0.0	0.0
226841	3.4307178631051753	5.209794101279911	6.887033945464664	4.537562604340567	6.207011686143573
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.0	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.0	0.0	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.0	0.863562091503268	2.2205882352941178	1.2336601307189543	0.4934640522875817
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.0	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
226878	0.0	0.0	0.0	0.0	0.0
226879	0.0	0.0	0.0	0.0	0.0
226880	0.0	0.0	0.0	0.0	0.0
226881	0.0	0.0	0.0	0.0	0.0
226882	0.0	0.0	0.0	0.0	0.0
226883	0.0	0.0	0.0	0.0	0.0
226884	0.0	0.0	0.0	0.0	0.0
226885	0.0	0.0	0.0	0.0	0.0
226886	0.0	0.0	0.0	0.0	0.0
226887	0.0	0.0	0.0	0.0	0.0
226888	0.0	0.0	0.0	0.0	0.0
226889	0.0	0.0	0.0	0.0	0.0
226890	0.0	0.0	0.0	0.0	0.0
226891	0.0	0.0	0.0	0.0	0.0
226892	0.17062146892655367	0.511864406779661	0.0	0.511864406779661	0.1694915254237288
226893	0.09623964308476737	0.0	0.0	0.0	0.0
226894	0.0	0.0	0.0	0.0	0.0
226895	0.0	0.0	0.0	0.0	0.0
226896	0.0	0.0	0.0	0.0	0.0
226897	0.23652882205513784	0.14191729323308272	0.047305764411027566	0.047305764411027566	0.0
226898	0.0	0.0	0.0	0.0	0.0
226899	0.0	0.0	0.0	0.0	0.0
226900	0.0	0.0	0.0	0.0	0.0
226901	0.0	0.0	0.0	0.0	0.0
226902	0.0	0.0	0.0	0.0	0.0
226903	0.0	0.0	0.0	0.0	0.0
226904	0.0	0.0	0.0	0.0	0.0
226905	0.0	0.0	0.0	0.0	0.0
226906	0.0	0.0	0.0	0.0	0.0
226907	0.0	0.0	0.0	0.0	0.0
226908	0.0	0.0	0.0	0.0	0.0
226909	0.0	0.0	0.0	0.0	0.0
226910	0.0	0.0	0.0	0.0	0.0
226911	0.0	0.0	0.0	0.0	0.0
226912	0.0	0.0	0.0	0.0	0.0
226913	0.0	0.0	0.0	0.0	0.0
226914	0.00995648160358697	0.0	0.0	0.0	0.003318827201195657
226915	0.0	0.0	0.0	0.0	0.0
226916	0.0	0.0	0.0	0.0	0.0
226917	0.0	0.0	0.0	0.0	0.0
226918	0.0	0.0	0.0	0.0	0.0
226919	0.0	0.0	0.0	0.0	0.0
226920	0.0	0.0	0.0	0.0	0.0
226921	0.0	0.0	0.0	0.0	0.0
226922	0.0	0.0	0.0	0.0	0.0
226923	0.0	0.0	0.0	0.0	0.0
226924	0.1252072968490879	0.8764510779436152	0.0	0.0	0.5008291873963516
226925	0.0	0.0	0.0	0.0	0.0
226926	0.0	0.0	0.0	0.0	0.0
226927	0.0	0.0	0.0	0.0	0.0
226928	0.0	0.0	0.0	0.0	0.0
226929	0.0	0.0	0.0	0.0	0.0
226930	0.0	0.0	0.0	0.0	0.0
226931	0.0	0.0	0.0	0.0	0.0
226932	0.0	1.2905982905982907	1.935897435897436	0.32264957264957267	0.9668803418803419
226933	0.0	0.0	0.0	0.0	0.0
226934	0.0	0.0	0.0	0.0	0.0
226935	0.0	0.0	0.0	0.0	0.0
226936	0.0	0.0	0.0	0.0	0.0
226937	0.0	0.0	0.0	0.0	0.0
226938	0.0	0.0	0.0	0.0	0.0
226939	0.0	0.0	0.0	0.0	0.0
226940	0.14505283381364073	0.0	0.0	0.0	0.0
226941	0.0	0.0	0.0	0.0	0.0
226942	0.0	0.0	0.0	0.16611661166116612	0.0
226943	0.0	0.0	0.0	0.0	0.0
226944	0.0	0.0	0.0	0.0	0.0
226945	0.0	0.0	0.0	0.0	0.0
226946	0.0	0.0	0.0	0.0	0.0
226947	0.0	0.0	0.0	0.0	0.0
226948	0.0	0.0	0.0	0.0	0.0
226949	0.0	0.0	0.0	0.0	0.0
226950	0.0	0.0	0.0	0.0	0.0
226951	0.0	0.0	0.0	0.0	0.0
226952	0.0	0.0	0.0	0.0	0.0
226953	0.0	0.0	0.0	0.0	0.0
226954	0.0	0.3842239185750636	0.7684478371501272	0.1280746395250212	0.0
226955	0.0	0.0	0.0	0.0	0.0
226956	1.028825995807128	3.719601677148847	1.420335429769392	1.3453878406708595	0.949685534591195
226957	0.0	0.0	0.0	0.0	0.0
226958	0.0	0.0	0.0	0.0	0.0
226959	0.0	0.0	0.0	0.0	0.0
226960	0.0	0.0	0.0	0.0	0.0
226961	0.0	0.4603658536585366	0.7672764227642277	0.0	0.15345528455284552
226962	1.868522815158546	2.5692188708430006	2.4447022428460943	1.74245939675174	0.8167053364269141
226963	0.7448907681465821	3.5088090204369276	0.5320648343904157	1.0641296687808315	1.9154334038054968
226964	0.0	0.0	0.0	0.0	0.0
226965	0.0	0.0	0.08819951338199514	0.0	0.0
226966	0.0	0.0	0.0	0.0	0.0
226967	0.0	0.0	0.0	0.0	0.0
226968	0.0	0.0	0.0	0.0	0.0
226969	0.0	0.0	0.0	0.0	0.0
226970	0.0	0.0	0.0	0.0	0.0
226971	0.0	0.0	0.0	0.0	0.0
226972	0.0	0.0	0.0	0.0	0.0
226973	0.0	0.0	0.0	0.0	0.0
226974	0.0	0.0	0.0	0.0	0.0
226975	0.0	0.0	0.0	0.0	0.0
226976	0.0	0.0	0.0	0.0	0.0
226977	0.0	0.0	0.0	0.0	0.0
226978	0.0	0.0	0.0	0.0	0.0
226979	0.0	0.0	0.0	0.0	0.0
226980	0.0	0.0	0.0	0.0	0.0
226981	0.0	0.0	0.0	0.0	0.0
226982	0.0	0.0	0.0	0.0	0.0
226983	0.0	0.0	0.0	0.0	0.0
226984	0.0	0.0	0.0	0.0	0.0
226985	0.0	0.0	0.0	0.0	0.0
226986	0.07287705956907478	0.0	0.0	0.06812420785804817	0.0
226987	0.0	0.0	0.0	0.0	0.0
226988	0.0	0.0	0.0	0.0	0.0
226989	0.0	0.0	0.0	0.0	0.0
226990	0.0	0.0	0.49185667752442996	0.0	0.0
226991	0.0	0.0	0.0	0.0	0.0
226992	0.0	0.0	0.0	0.0	0.0
226993	0.0	0.0	0.0	0.0	0.0
226994	0.0	0.0	0.0	0.0	0.0
226995	0.675645342312009	1.015712682379349	0.0	0.3378226711560045	0.16947250280583614
226996	0.0	0.0	0.0	0.0	0.0
226997	0.0	0.0	0.0	0.0	0.0
226998	0.0	0.0	0.0	0.0	0.0
226999	0.0	0.0	0.0	0.0	0.0
227000	0.0	0.0	0.0	0.0	0.0
227001	0.0	0.0	0.0	0.0	0.0
227002	0.0	0.0	0.0	0.0	0.0
227003	0.0	0.0	0.0	0.0	0.0
227004	3.7986270022883297	3.6826849733028224	2.8733790999237225	3.225019069412662	4.578184591914569
227005	0.0	0.0	0.0	0.0	0.0
227006	0.0	0.0	0.0	0.0	0.0
227007	0.0	0.0	0.0	0.0	0.0
227008	0.0	0.0	0.0	0.0	0.0
227009	0.0	0.0	0.0	0.0	0.0
227010	0.0	0.0	0.0	0.0	0.0
227011	0.0	0.0	0.0	0.0	0.0
227012	0.0	0.0	0.0	0.0	0.0
227013	0.0	0.5752380952380952	0.1438095238095238	0.0	0.0
227014	0.0	0.0	0.0	0.0	0.0
227015	0.0	0.0	0.0	0.0	0.0
227016	0.5852713178294574	0.877906976744186	0.5852713178294574	0.0	0.0
227017	0.0	0.0	0.0	0.0	0.0
227018	0.15729166666666666	0.0	0.0	0.0	0.0
227019	0.0	0.0	0.0	0.0	0.0
227020	0.0	0.0	0.0	0.0	0.0
227021	0.0	0.0	0.0	0.0	0.0
227022	0.0	0.0	0.0	0.0	0.0
227023	0.0	0.0	0.0	0.0	0.0
227024	0.0	0.0	0.0	0.0	0.0
227025	0.0	0.0	0.0	0.0	0.0
227026	0.0	0.0	0.0	0.0	0.0
227027	0.0	0.0	0.0	0.0	0.0
227028	0.0	0.0	0.0	0.0	0.0
227029	0.0	0.0	0.0	0.0	0.0
227030	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
227031	0.0	0.0	0.0	0.0	0.0
227032	0.0	0.0	0.0	0.0	0.0
227033	0.0	0.0	0.0	0.0	0.0
227034	0.0	0.0	0.0	0.0	0.0
227035	0.0	0.0	0.0	0.0	0.0
227036	0.24713584288052373	0.0	0.08237861429350792	0.0	0.16475722858701583
227037	0.0	0.0	0.08278508771929824	0.08278508771929824	0.0
227038	0.0	0.0	0.0	0.0	0.0
227039	0.0	0.0	0.0	0.0	0.0
227040	0.0	0.0	0.0	0.0	0.0
227041	0.0	0.0	0.0	0.21664275466284075	0.0
227042	0.3629807692307692	0.3629807692307692	0.0	0.7259615384615384	0.3629807692307692
227043	0.0	0.0	0.0	0.0	0.0
227044	0.0	0.0	0.0	0.0	0.0
227045	0.0	0.0	0.0	0.0	0.0
227046	0.0	0.0	0.0	0.0	0.0
227047	0.578544061302682	0.578544061302682	1.5427841634738186	0.9642401021711366	0.578544061302682
227048	0.0	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.0
227049	0.974132863021752	1.8641975308641976	1.3315696649029982	1.0640799529688418	1.0629041740152851
227050	0.0	0.0	0.0	0.0	0.0
227051	0.5054575986565911	0.8858102434928632	0.5071368597816961	1.3912678421494542	0.6146095717884131
227052	0.4855072463768116	1.570048309178744	0.15942028985507245	2.2342995169082127	0.7125603864734299
227053	0.0	0.0	0.0	0.0	0.0
227054	1.4119850187265917	2.8202247191011236	1.9625468164794007	0.848314606741573	0.5655430711610487
227055	1.0066666666666666	0.6622222222222223	1.6422222222222222	0.33555555555555555	0.6711111111111111
227056	1.2796610169491525	0.0	0.6398305084745762	0.2132768361581921	2.559322033898305
227057	0.3742255266418835	0.0	0.0	0.0	0.0
227058	0.0	0.0	0.0	0.28277153558052437	0.0
227059	1.4814814814814814	0.798941798941799	0.3994708994708995	0.798941798941799	3.1534391534391535
227060	1.680969696969697	1.4998787878787878	1.2778181818181817	1.7195151515151514	1.2783030303030303
227061	7.0470756062767475	9.639324774132191	5.269852591535901	7.591773656680932	4.850689491203044
227062	2.8333333333333335	4.029569892473118	7.268817204301075	3.6451612903225805	2.021505376344086
227063	0.0	0.0	0.0	0.0	0.0
227064	0.21820809248554912	0.5091522157996147	0.2138728323699422	0.2172447013487476	0.49903660886319845
227065	1.141057934508816	0.380352644836272	0.6330814441645676	0.12594458438287154	0.25356842989084805
227066	0.4886731391585761	0.0	0.0	0.4886731391585761	0.4886731391585761
227067	0.20053120849933598	0.0	0.0	0.0	0.0
227068	0.0	0.0	0.0	0.0	0.0
227069	0.0	0.0	0.0	0.0	0.0
227070	0.0	0.0	0.0	0.0	0.0
227071	0.0	0.0	0.0	1.082437275985663	0.0
227072	0.0	0.0	0.0	0.0	0.0
227073	0.0	1.0272108843537415	0.0	0.0	0.0
227074	0.0	0.0	0.0	0.0	0.7294685990338164
227075	0.0	0.0	0.0	0.0	0.0
227076	0.0	0.0	0.0	0.0	0.0
227077	0.0	0.0	0.0	0.0	0.0
227078	0.0	0.0	0.0	0.0	0.0
227079	0.0	0.0	0.0	0.0	0.0
227080	0.0	0.0	0.0	0.0	0.0
227081	0.0	0.0	0.0	0.0	0.0
227082	0.0	0.0	0.0	0.0	0.0
227083	0.0	0.0	0.0	0.0	0.0
227084	0.0	0.25945017182130586	0.25945017182130586	0.0	1.556701030927835
227085	0.0	0.0	0.0	0.0	0.0
227086	0.0	0.0	0.0	0.0	0.0
227087	0.0	0.11285500747384156	0.0	0.0	0.0
227088	0.0	0.0	0.0	0.0	0.0
227089	0.0	2.845528455284553	1.2276422764227641	0.4092140921409214	0.0
227090	0.34615384615384615	0.0	0.0	0.3871794871794872	0.0
227091	0.0	0.0	0.0	0.0	0.0
227092	0.592156862745098	2.368627450980392	1.0362745098039217	0.592156862745098	1.184313725490196
227093	0.0	0.0	0.0	0.0	0.35224586288416077
227094	0.0	0.0	0.0	0.0	0.0
227095	0.0	0.0	0.0	0.0	0.0
227096	0.0	0.0	0.0	0.0	0.0
227097	0.0	0.0	0.0	0.0	0.0
227098	0.0	0.0	0.0	0.0	0.0
227099	0.0	0.0	0.0	0.0	0.0
227100	0.0	0.0	0.0	0.0	0.0
227101	0.0	0.0	0.0	0.0	0.0
227102	0.0	0.0	0.0	0.0	0.0
227103	0.0	0.0	0.0	0.0	0.0
227104	0.0	0.0	0.0	0.0	0.0
227105	0.0	0.0	0.0	0.0	0.0
227106	0.0	0.0	0.0	0.0	0.0
227107	0.0	0.0	0.0	0.0	0.0
227108	0.0	0.0	0.0	0.0	0.0
227109	0.0	0.0	0.0	0.0	0.0
227110	0.0	0.1697582911748173	0.0	0.25463743676222594	0.1697582911748173
227111	0.0	0.0	0.0	0.0	0.0
227112	0.0	0.0	0.0	0.0	0.0
227113	0.0	0.0	0.0	0.0	0.0
227114	0.0	0.0	0.0	0.0	0.0
227115	0.0	0.0	0.0	0.0	0.0
227116	0.12905982905982907	0.25811965811965815	0.0	0.0	0.0
227117	0.0	0.0	0.0	0.0	0.0
227118	0.0	0.0	0.0	0.0	0.0
227119	0.0	0.0	0.0	0.0	0.0
227120	0.0	0.0	0.0	0.0	0.0
227121	0.0	0.0	0.0	0.0	0.0
227122	0.0	0.0	0.0	0.0	0.0
227123	0.0	0.0	0.0	0.0	0.0
227124	0.0	0.0	0.0	0.0	0.0
227125	0.0	0.0	0.0	0.0	0.0
227126	0.0	0.0	0.0	0.0	0.0
227127	0.0	0.0	0.0	0.0	0.0
227128	0.0	0.0	0.0	0.0	0.0
227129	0.0	0.0	0.0	0.0	0.0
227130	0.0	0.0	0.0	0.0	0.0
227131	0.0	0.0	0.0	0.0	0.0
227132	0.0	0.0	0.0	0.0	0.0
227133	0.0	0.0	0.0	0.0	0.0
227134	0.0	0.0	0.0	0.0	0.0
227135	0.0	0.0	0.0	0.0	0.0
227136	0.0	0.0	0.0	0.0	0.0
227137	0.0	0.0	0.0	0.0	0.0
227138	0.0	0.0	0.0	0.0	0.0
227139	0.0	0.0	0.0	0.0	0.0
227140	0.0	0.0	0.0	0.0	0.0
227141	0.0	0.0	0.0	0.0	0.0
227142	0.0	0.0	0.0	0.0	0.0
227143	0.0	0.0	0.17416378316032297	0.0	0.0
227144	0.0	0.0	0.0	0.0	0.0
227145	0.0	0.0	0.0	0.0	0.0
227146	0.0	0.0	0.0	0.0	0.0
227147	0.0	0.0	0.0	0.0	0.0
227148	0.0	0.0	0.0	0.0	0.0
227149	0.0	0.0	0.0	0.0	0.0
227150	0.0	0.0	0.0	0.0	0.0
227151	0.12077294685990338	0.0	0.12077294685990338	0.0	0.0
227152	0.0	0.0	0.0	0.0	0.0
227153	0.0	0.0	0.0	0.0	0.0
227154	0.17178612059158135	1.3742889647326508	0.0	0.3435722411831627	1.546075085324232
