gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
228545	0.5408163265306123	0.3925170068027211	0.41564625850340137	0.5122448979591837	0.3469387755102041
228546	0.0	0.0	0.40106241699867196	0.20053120849933598	0.20053120849933598
228547	0.0	0.0	0.0	0.0	0.0
228548	0.121285140562249	0.0	0.0	0.0	0.0
228549	0.0	0.38461538461538464	0.0	0.0	0.38461538461538464
228550	0.0	0.0	0.0	0.0	0.0
228551	0.0	0.0	0.0	0.0	0.0
228552	0.0	0.0	0.0	0.0	0.0
228553	0.0	0.0	0.0	0.0	0.0
228554	0.0	0.0	0.0	0.0	0.0
228555	0.0	0.0	0.0	0.0	0.0
228556	0.25360230547550433	0.2521613832853026	0.2430355427473583	0.17483189241114314	0.17387127761767532
228557	0.0	0.0	0.0	0.0	0.0
228558	0.0	0.0	0.0	0.0	0.0
228559	0.0	0.0	0.0	0.0	0.0
228560	0.0	0.04548122065727699	0.0	0.0443075117370892	0.04518779342723005
228561	0.234375	0.2037377450980392	0.14307598039215685	0.18443627450980393	0.11642156862745098
228562	0.0	0.0	0.0	0.0	0.0
228563	0.0	0.0	0.0	0.0	0.0
228564	0.0	0.0	0.0	0.0	0.0
228565	0.0	0.0	0.0	0.0	0.0
228566	0.0	0.0	0.0	0.0	0.0
228567	0.0	0.0	0.0	0.0	0.0
228568	0.0	0.0	0.0	0.25166666666666665	0.0
228569	0.0	0.0	0.0	0.0	0.0
228570	0.0	0.0	0.0	0.0	0.0
228571	0.0	0.0	0.0	0.0	0.0
228572	0.0	0.0	0.0	0.0	0.0
228573	0.0	0.0	0.0	0.0	0.0
228574	0.0	0.0	0.0	0.0	0.0
228575	0.0	0.0	0.0	0.0	0.0
228576	0.0	0.0	0.0	0.0	0.0
228577	0.0	0.0	0.0	0.0	0.0
228578	0.10918293564714389	0.15979754157628345	0.0	0.10701373825018076	0.0
228579	0.0	0.0	0.0	0.0	0.0
228580	0.0	0.0	0.0	0.0	0.0
228581	0.0	0.0	0.0	0.0	0.0
228582	0.0	0.0	0.0	0.0	0.0
228583	0.0	0.10801144492131616	0.0	0.0	0.13304721030042918
228584	0.0	0.0	0.0	0.0	0.0
228585	0.0	0.0	0.0	0.0	0.0
228586	0.0	0.0	0.0	0.0	0.0
228587	0.0	0.0	0.0	0.0	0.0
228588	0.0	0.0	0.0	0.0	0.0
228589	0.0	0.0	0.0	0.0	0.0
228590	0.0	0.0	0.0	0.0	0.0
228591	0.0	0.0	0.0	0.0	0.0
228592	0.0	0.0	0.0	0.0	0.0
228593	0.0	0.0	0.0	0.0	0.0
228594	0.0	0.0	0.0	0.0	0.0
228595	0.3813131313131313	0.19065656565656566	0.42424242424242425	0.0	0.26262626262626265
228596	0.0	0.0	0.0	0.0	0.0
228597	0.0	0.0	0.0	0.0	0.0
228598	0.0	0.0	0.0	0.0	0.0
228599	0.0	0.0	0.0	0.0	0.0
228600	0.0	0.0	0.0	0.0	0.0
228601	0.1850443599493029	0.0	0.0	0.0	0.0
228602	0.0	0.0	0.0	0.0	0.0
228603	0.0	0.0	0.0	0.0	0.0
228604	0.0	0.0	0.0	0.0	0.0
228605	0.0	0.0	0.0	0.0	0.0
228606	0.0	0.0	0.0	0.0	0.0
228607	0.0	0.0	0.0	0.0	0.0
228608	0.0	0.0	0.0	0.0	0.0
228609	0.0	0.0	0.0	0.0	0.0
228610	0.0	0.0	0.0	0.0	0.0
228611	0.0	0.0	0.0	0.0	0.0
228612	0.0	0.0	0.0	0.0	0.0
228613	0.2257100149476831	0.0	0.0	0.0	0.0
228614	0.0	0.0	0.0	0.0	0.0
228615	0.0	0.0	0.0	0.0	0.0
228616	0.0	0.0	0.0	0.0	0.0
228617	0.0	0.0	0.0	0.0	0.0
228618	0.0	0.0	0.0	0.0	0.0
228619	0.0	0.0	0.0	0.0	0.0
228620	0.0	0.0	0.0	0.0	0.0
228621	0.0	0.0	0.0	0.0	0.0
228622	0.0	0.0	0.0	0.0	0.0
228623	0.0	0.0	0.0	0.0	0.0
228624	0.0	0.0	0.0	0.0	0.0
228625	0.0	0.0	0.0	0.0	0.0
228626	0.0	0.06829488919041157	0.06829488919041157	0.06829488919041157	0.0
228627	0.0	0.0	0.0	0.0	0.0
228628	0.0	0.0	0.0	0.0	0.0
228629	0.0	0.0	0.0	0.0	0.0
228630	0.0	0.0	0.0	0.0	0.0
228631	0.14631782945736435	0.0	0.0	0.14631782945736435	0.0
228632	0.0	0.0	0.0	0.2146118721461187	0.24885844748858446
228633	0.0	0.0	0.0	0.0	0.0
228634	0.0	0.0	0.0	0.0	0.0
228635	0.0	0.0	0.0	0.0	0.0
228636	0.0	0.0	0.0	0.0	0.0
228637	0.0	0.0	0.0	0.0	0.0
228638	0.0	0.0	0.0	0.0	0.0
228639	0.0	0.0	0.0	0.0	0.0
228640	0.0	0.0	0.0	0.0	0.0
228641	0.0	0.0	0.0	0.0	0.0
228642	0.0	0.0	0.0	0.0	0.0
228643	0.0	0.0	0.0	0.0	0.0
228644	0.0	0.0	0.0	0.0	0.0
228645	0.0	0.0	0.0	0.0	0.0
228646	0.0	0.0	0.0	0.0	0.0
228647	0.0	0.0	0.0	0.0	0.0
228648	0.0	0.0	0.0	0.0	0.0
228649	0.0	0.0	0.0	0.0	0.0
228650	0.0	0.0	0.0	0.0	0.0
228651	0.0	0.0	0.0	0.0	0.0
228652	0.0	0.0	0.0	0.0	0.0
228653	0.0	0.0	0.0	0.0	0.0
228654	0.0	0.0	0.0	0.0	0.0
228655	0.0	0.0	0.0	0.0	0.0
228656	0.0	0.0	0.0	0.0	0.0
228657	0.0	0.0	0.0	0.0	0.0
228658	0.0	0.0	0.0	0.0	0.0
228659	0.0	0.0	0.0	0.0	0.0
228660	0.0	0.0	0.0	0.0	0.0
228661	0.0	0.0	0.0	0.0	0.0
228662	0.0	0.0	0.0	0.0	0.0
228663	0.0	0.0	0.0	0.0	0.0
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.0	0.0	0.0	0.0
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.0	0.14020427112349118	0.0
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.0	0.0	0.0	0.0
228683	0.0	0.0	0.0	0.0	0.0
228684	0.0	0.0	0.0	0.0	0.0
228685	0.0	0.0	0.0	0.0	0.0
228686	0.0	0.0	0.0	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.19284802043422733	0.19923371647509577	0.0	0.0	0.0
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.17785630153121318	0.0	0.17785630153121318
228703	0.0	0.0	0.0	0.0	0.0
228704	0.0	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.1280746395250212	0.0	0.0	0.0
228711	0.0	0.0	0.0	0.0	0.0
228712	0.0	0.1382783882783883	0.1382783882783883	0.1382783882783883	0.0
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.0	0.0
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
228724	0.0	0.0	0.0	0.0	0.0
228725	0.0	0.0	0.0	0.0	0.0
228726	0.0	0.0	0.0	0.0	0.0
228727	0.0	0.0	0.0	0.0	0.0
228728	0.0	0.17660044150110377	0.0695364238410596	0.0	0.0
228729	0.0	0.0	0.28134556574923547	0.0	0.0
228730	0.0	0.0	0.0	0.0	0.0
228731	0.0	0.0	0.0	0.0	0.0
228732	0.0	0.0	0.0	0.0	0.0
228733	0.0	0.0	0.0	0.0	0.0
228734	0.0	0.0	0.0	0.0	0.0
228735	0.1707035755478662	0.0	0.0	0.0	0.0
228736	0.0	0.0	0.0	0.0	0.0
228737	0.0	0.0	0.0	0.0	0.0
228738	0.0	0.0	0.0	0.0	0.0
228739	0.23095823095823095	0.0	0.24733824733824733	0.12285012285012285	0.0
228740	0.0	0.0	0.0	0.0	0.0
228741	0.0	0.0	0.0	0.0	0.0
228742	0.0	0.0	0.0	0.0	0.0
228743	0.0	0.0	0.0	0.0	0.0
228744	0.0	0.0	0.0	0.0	0.0
228745	0.347343841214244	0.44191476941039115	0.19030939871570343	0.22825452422650322	0.4185639229422067
228746	0.0	0.0	0.0	0.0	0.0
228747	0.0	0.0	0.0	0.0	0.0
228748	0.0	0.0	0.0	0.0	0.0
228749	0.0	0.0	0.0	0.0	0.0
228750	0.0	0.0	0.0	0.0	0.0
228751	0.21798941798941798	0.3904761904761905	0.20317460317460317	0.0	0.29417989417989415
228752	0.0	0.0	0.0	0.0	0.0
228753	0.0	0.0	0.0	0.09716859716859717	0.0
228754	0.0	0.0	0.0	0.0	0.0
228755	0.0	0.0	0.0	0.0	0.0
228756	0.0	0.0	0.0	0.0	0.0
228757	0.0	0.0	0.0	0.0	0.0
228758	0.0	0.0	0.0	0.0	0.0
228759	0.0	0.0	0.0	0.0	0.0
228760	0.0	0.0	0.0	0.0	0.0
228761	0.0	0.0	0.0	0.0	0.0
228762	0.0	0.0	0.0	0.0	0.0
228763	0.0	0.0	0.0	0.0	0.0
228764	0.0	0.0	0.0	0.0	0.0
228765	0.0	0.0	0.0	0.0	0.0
228766	0.0	0.0	0.0	0.0	0.0
228767	0.0	0.0	0.0	0.0	0.0
228768	0.0	0.0	0.0	0.0	0.0
228769	0.0	0.0	0.12972508591065293	0.0	0.0
228770	0.2226027397260274	0.0	0.523972602739726	0.0	0.22945205479452055
228771	0.0	0.0	0.0	0.0	0.0
228772	0.0	0.0	0.20295698924731181	0.0	0.0
228773	0.19433719433719435	0.09716859716859717	0.19369369369369369	0.09652509652509653	0.0
228774	0.0	0.0	0.0	0.0	0.0
228775	0.0	0.0	0.0	0.0	0.0
228776	0.0	0.0	0.0	0.0	0.0
228777	0.0	0.0	0.0	0.0	0.0
228778	0.0	0.0	0.0	0.0	0.0
228779	0.0	0.0	0.0	0.0	0.0
228780	0.0	0.0	0.0	0.0	0.0
228781	0.0	0.0	0.0	0.0	0.0
228782	0.0	0.0	0.0	0.0	0.0
228783	0.0	0.0	0.0	0.0	0.0
228784	0.0	0.0	0.0	0.0	0.0
228785	0.0	0.0	0.0	0.0	0.0
228786	0.0	0.0	0.0	0.0	0.0
228787	0.0	0.0	0.0	0.0	0.0
228788	0.0	0.0	0.0	0.0	0.0
228789	0.0	0.0	0.0	0.0	0.0
228790	0.0	0.0	0.0	0.0	0.0
228791	0.0	0.0	0.0	0.0	0.0
228792	0.0	0.0	0.0	0.0	0.0
228793	0.0	0.0	0.0	0.0	0.0
228794	0.0	0.0	0.0	0.0	0.0
228795	0.0	0.0	0.0	0.0	0.0
228796	0.0	0.0	0.0	0.0	0.0
228797	0.0	0.12510088781275222	0.14285714285714285	0.0	0.0
228798	0.0	0.0	0.0	0.0	0.0
228799	0.0	0.0	0.0	0.0	0.0
228800	0.0	0.0	0.0	0.0	0.0
228801	0.0	0.0	0.0	0.0	0.0
228802	0.25166666666666665	0.6	0.25166666666666665	0.25166666666666665	0.25166666666666665
228803	0.0	0.0	0.0	0.0	0.0
228804	0.0	0.0	0.0	0.0	0.0
228805	0.0	0.0	0.0	0.0	0.0
228806	0.0	0.0	0.0	0.0	0.0
228807	0.0	0.0	0.0	0.0	0.0
228808	0.0	0.0	0.0	0.0	0.0
228809	0.0	0.0	0.0	0.0	0.0
228810	0.0	0.2978303747534517	0.0	0.0	0.0
228811	0.0	0.0	0.0	0.0	0.0
228812	0.0	0.0	0.0	0.0	0.0
228813	0.0	0.0	0.0	0.0	0.0
228814	0.0	0.0	0.0	0.0	0.0
228815	0.0	0.0	0.0	0.0	0.0
228816	0.0	0.0	0.0	0.0	0.0
228817	0.0	0.0	0.0	0.0	0.0
228818	0.0	0.0	0.0	0.0	0.0
228819	0.0	0.0	0.0	0.0	0.0
228820	0.0	0.0	0.0	0.0	0.0
228821	0.0	0.0	0.0	0.0	0.0
228822	0.0	0.10552061495457722	0.0593990216631726	0.0	0.0
228823	0.09660908509277032	0.0	0.0	0.09660908509277032	0.09660908509277032
228824	0.0	0.0	0.0	0.0	0.0
228825	0.0	0.0	0.0	0.0	0.0
228826	0.0	0.0	0.0	0.0	0.0
228827	0.18538980969920196	0.24248004910988336	0.0	0.09269490484960098	0.28115408225905464
228828	0.0	0.0	0.0	0.0	0.1587802313354364
228829	0.0	0.0	0.0	0.0	0.0
228830	0.0	0.0	0.0	0.0	0.0
228831	0.0	0.0	0.0	0.0	0.0
228832	0.0	0.0	0.0	0.0	0.0
228833	0.0	0.0	0.0	0.0	0.0
228834	0.0	0.0	0.0	0.0	0.0
228835	0.0	0.0	0.0	0.0	0.0
228836	0.0	0.0	0.0	0.0	0.0
228837	0.0	0.0	0.0	0.0	0.0
228838	0.0	0.0	0.0	0.0	0.0
228839	0.0	0.0	0.0	0.0	0.0
228840	0.3595238095238095	0.0	0.3595238095238095	0.0	0.0
228841	0.0	0.0	0.0	0.0	0.0
228842	0.3712871287128713	0.40924092409240925	0.4944994499449945	0.5605060506050605	0.41694169416941695
228843	0.0	0.0	0.0	0.0	0.0
228844	0.0	0.0	0.0	0.0	0.0
228845	0.0	0.0	0.0	0.0	0.0
228846	0.0	0.0	0.0	0.0	0.0
228847	0.0	0.0	0.0	0.0	0.0
228848	0.0	0.0	0.0	0.0	0.0
228849	0.0	0.0	0.0	0.0	0.0
228850	0.0	0.0	0.0	0.0	0.0
228851	0.0	0.0	0.0	0.0	0.0
228852	0.0	0.0	0.0	0.0	0.0
228853	0.0	0.0	0.0	0.0	0.0
228854	0.0	0.0	0.0	0.0	0.0
228855	0.0	0.0	0.0	0.0	0.0
228856	0.0	0.0	0.0	0.0	0.0
228857	0.0	0.0	0.0	0.0	0.0
228858	0.0	0.0	0.0	0.0	0.0
228859	0.0	0.0	0.0	0.0	0.0
228860	0.0	0.0	0.0	0.0	0.0
228861	0.0	0.0	0.0	0.0	0.0
228862	0.0	0.0	0.0	0.0	0.0
228863	0.0	0.0	0.0	0.0	0.0
228864	0.0	0.0	0.0	0.0	0.0
228865	0.0	0.0	0.0	0.0	0.0
228866	0.0	0.0	0.0	0.0	0.0
228867	0.0	0.0	0.0	0.0	0.0
228868	0.0	0.0	0.0	0.0	0.0
228869	0.0	0.0	0.0	0.0	0.0
228870	0.0	0.0	0.0	0.0	0.0
228871	0.0	0.0	0.0	0.0	0.0
228872	0.0	0.0	0.0	0.0	0.0
228873	0.0	0.0	0.0	0.0	0.0
228874	0.0	0.0	0.0	0.0	0.0
228875	0.0	0.0	0.0	0.0	0.0
228876	0.0	0.0	0.0	0.0	0.0
228877	0.0	0.0	0.0	0.0	0.0
228878	0.0	0.0	0.0	0.0	0.0
228879	0.0	0.0	0.0	0.0	0.0
228880	0.0	0.0	0.0	0.0	0.0
228881	0.0	0.0	0.0	0.0	0.0
228882	0.0	0.0	0.0	0.0	0.0
228883	0.0	0.0	0.0	0.0	0.0
228884	0.0	0.0	0.0	0.0	0.0
228885	0.0	0.0	0.0	0.0	0.0
228886	0.0	0.0	0.0	0.0	0.0
228887	0.1326306543697848	0.0663153271848924	0.0878348704435661	0.16029863855950813	0.0663153271848924
228888	0.0	0.0	0.0	0.0	0.0
228889	0.0	0.0	0.0	0.0	0.0
228890	0.0	0.0	0.0	0.0	0.0
228891	0.0	0.0	0.0	0.0	0.0
228892	0.0	0.0	0.0	0.0	0.0
228893	0.0	0.0	0.0	0.0	0.0
228894	0.0	0.0	0.0	0.0	0.0
228895	0.0	0.0	0.0	0.0	0.0
228896	0.41944444444444445	0.5361111111111111	0.41944444444444445	0.425	0.5666666666666667
228897	0.708714198659354	0.5953686776355881	0.4405850091407678	0.5630712979890311	0.26508226691042047
228898	0.0	0.0	0.0	0.0	0.0
228899	0.0	0.0	0.0	0.0	0.0
228900	0.0	0.0	0.0	0.0	0.0
228901	0.0	0.0	0.0	0.0	0.0
228902	0.0	0.0	0.0	0.0	0.0
228903	0.11630695443645084	0.13489208633093525	0.09052757793764989	0.09052757793764989	0.0
228904	0.0	0.0	0.0	0.0	0.0
228905	0.0	0.0	0.0	0.0	0.0
228906	0.0483974358974359	0.0	0.0	0.0	0.0
228907	0.0	0.0	0.0	0.0	0.0
228908	0.0	0.0	0.0	0.0	0.0
228909	0.0	0.0	0.0	0.0	0.0
228910	0.0	0.0	0.0	0.0	0.0
228911	0.0	0.0	0.0	0.0	0.0
228912	0.0	0.0	0.0	0.0	0.0
228913	0.0	0.0	0.0	0.0	0.0
228914	0.0	0.0	0.0	0.0	0.0
228915	0.0	0.0	0.0	0.0	0.0
228916	0.0	0.0	0.0	0.0	0.0
228917	0.0	0.0	0.0	0.0	0.0
228918	0.0	0.0	0.0	0.0	0.0
228919	0.0	0.0	0.0	0.0	0.0
228920	0.14586191129401005	0.08641975308641975	0.07133058984910837	0.08459076360310928	0.07087334247828075
228921	0.0	0.0	0.0	0.0	0.0
228922	0.0	0.0	0.0	0.0	0.0
228923	0.0	0.0	0.0	0.0	0.0
228924	0.0	0.0	0.0	0.0	0.0
228925	0.0	0.0	0.0	0.0	0.0
228926	0.0	0.0	0.0	0.0	0.0
228927	0.0	0.0	0.0	0.0	0.0
228928	0.0	0.0	0.0	0.0	0.0
228929	0.0	0.0	0.0	0.0	0.0
228930	0.0	0.0	0.0	0.0	0.0
228931	0.0	0.0	0.0	0.0	0.0
228932	0.0	0.0	0.0	0.0	0.0
228933	0.0	0.0	0.0	0.0	0.0
228934	0.0	0.0	0.0	0.0	0.0
228935	0.12351945854483926	0.12774957698815567	0.3824027072758037	0.14297800338409475	0.2563451776649746
228936	0.0	0.0	0.0	0.0	0.0
228937	0.0	0.0	0.0	0.0	0.0
228938	0.0	0.0	0.0	0.0	0.0
228939	0.0	0.0	0.0	0.0	0.0
228940	0.1668408220132358	0.13096482061999304	0.1703239289446186	0.20828979449669105	0.15639150121908743
228941	0.0	0.0	0.0	0.0	0.0
228942	0.0	0.0	0.0	0.0	0.0
228943	0.0	0.0	0.0	0.0	0.0
228944	0.0	0.0	0.0	0.0	0.0
228945	0.0	0.0	0.0	0.0	0.0
228946	0.1807909604519774	0.0	0.0	0.0	0.0
228947	0.0	0.0	0.0	0.0	0.0
228948	0.0	0.0	0.0	0.0	0.0
228949	0.0	0.0	0.0	0.0	0.0
228950	0.09830729166666667	0.0	0.0	0.09830729166666667	0.0
228951	0.0	0.0	0.0	0.0	0.0
228952	0.0	0.0	0.0	0.0	0.0
228953	0.0	0.0	0.0	0.0	0.0
228954	0.0	0.0	0.0	0.0	0.0
228955	0.0	0.0	0.0	0.0	0.0
228956	0.0	0.0	0.0	0.0	0.0
228957	0.0	0.0	0.0	0.0	0.0
228958	0.0	0.0	0.0	0.15828092243186584	0.15828092243186584
228959	0.0	0.0	0.0	0.0	0.0
228960	0.0	0.0	0.0	0.0	0.0
228961	0.0	0.0	0.0	0.0	0.0
228962	0.0	0.0	0.0	0.0	0.0
228963	0.0	0.0	0.0	0.0	0.0
228964	0.0	0.0	0.0	0.0	0.0
228965	0.0	0.0	0.0	0.0	0.0
228966	0.0	0.0	0.0	0.0	0.0
228967	0.0	0.0	0.0	0.0	0.0
228968	0.0	0.0	0.0	0.0	0.0
228969	0.0	0.0	0.0	0.0	0.0
228970	0.1467444120505345	0.0	0.0	0.0	0.0
228971	0.0	0.0	0.0	0.0	0.0
228972	0.0	0.0	0.0	0.0	0.0
228973	0.0	0.0	0.0	0.0	0.0
228974	0.0	0.0	0.0	0.0	0.0
228975	0.0	0.0	0.0	0.0	0.0
228976	0.0	0.0	0.0	0.0	0.0
228977	0.0	0.0	0.0	0.0	0.0
228978	0.0	0.0	0.0	0.0	0.0
228979	0.0	0.0	0.0	0.0	0.0
228980	0.0	0.0	0.0	0.0	0.0
228981	0.0	0.0	0.0	0.0	0.0
228982	0.0	0.0	0.0	0.0	0.0
228983	0.0	0.0	0.0	0.0	0.0
228984	0.0	0.0	0.0	0.0	0.0
228985	0.0	0.0	0.0	0.0	0.0
228986	0.0	0.0	0.0	0.0	0.0
228987	0.0	0.0	0.0	0.0	0.0
228988	0.0	0.0	0.0	0.0	0.0
228989	0.0	0.0	0.0	0.0	0.0
228990	0.0	0.0	0.10192837465564739	0.17575757575757575	0.0
228991	0.0	0.0	0.0	0.0	0.0
228992	0.0	0.0	0.0	0.0	0.0
228993	0.0	0.0	0.0	0.0	0.0
228994	0.0	0.0	0.0	0.0	0.0
228995	0.0	0.0	0.0	0.0	0.0
228996	0.0	0.0	0.0	0.0	0.0
228997	0.0	0.0	0.0	0.0	0.0
228998	0.0	0.0	0.0	0.0	0.0
228999	0.0	0.0	0.0	0.0	0.0
229000	0.0	0.0	0.0	0.0	0.0
229001	0.0	0.0	0.0	0.0	0.0
229002	0.0	0.0	0.0	0.0	0.0
229003	0.0	0.08908554572271386	0.0	0.0	0.0
229004	0.0	0.1388888888888889	0.0	0.0	0.0
229005	0.0	0.0	0.0	0.0	0.0
229006	0.0	0.0	0.0	0.0	0.0
229007	0.0	0.1255195344970906	0.0	0.0	0.0
229008	0.0	0.0	0.0	0.0	0.0
229009	0.0	0.0	0.0	0.0	0.0
229010	0.28703703703703703	0.1398148148148148	0.1398148148148148	0.3074074074074074	0.0
229011	0.0	0.0	0.0	0.0	0.0
229012	0.0	0.0	0.0	0.0	0.0
229013	0.0	0.0	0.0	0.0	0.0
229014	0.0	0.0	0.0	0.0	0.0
229015	0.0	0.0	0.0	0.0	0.0
229016	0.0	0.0	0.0	0.0	0.0
229017	0.0	0.0	0.0	0.0	0.0
229018	0.0	0.0	0.0	0.0	0.0
229019	0.0	0.0	0.0	0.0	0.0
229020	0.0	0.0	0.0	0.0	0.0
229021	0.0	0.0	0.0	0.0	0.0
229022	0.0	0.0	0.0	0.0	0.0
229023	0.0	0.18711276332094176	0.2664188351920694	0.2255266418835192	0.0
229024	0.0	0.0	0.0	0.0	0.0
229025	0.0	0.0	0.0	0.0	0.0
229026	0.0	0.0	0.0	0.0	0.0
229027	0.0	0.0	0.0	0.0	0.0
229028	0.0	0.0	0.0	0.0	0.0
229029	0.0	0.0	0.0	0.0	0.0
229030	0.0	0.0	0.0	0.0	0.0
229031	0.0	0.0	0.0	0.0	0.0
229032	0.0	0.0	0.0	0.0	0.0
229033	0.0	0.0	0.0	0.0	0.0
229034	0.0	0.0	0.0	0.0	0.0
229035	0.0	0.0	0.0	0.0	0.0
229036	0.0	0.0	0.0	0.0	0.0
229037	0.0	0.0	0.0	0.0	0.0
229038	0.0	0.0	0.0	0.0	0.0
229039	0.0	0.0	0.0	0.0	0.0
229040	0.0	0.0	0.0	0.0	0.0
229041	0.0	0.0	0.0	0.0	0.0
229042	0.0	0.0	0.0	0.0	0.0
229043	0.0	0.0	0.0	0.0	0.0
229044	0.0	0.0	0.0	0.0	0.0
229045	0.2979274611398964	0.4104778353483017	0.14709268854346574	0.2501439263097294	0.22337363270005758
229046	0.0	0.0	0.0	0.0	0.0
229047	0.0	0.0	0.0	0.0	0.0
229048	0.0	0.0	0.0	0.0	0.0
229049	0.0	0.0	0.0	0.0	0.0
229050	0.0	0.0	0.0	0.0	0.0
229051	0.0	0.0	0.0	0.0	0.0
229052	0.0	0.0	0.0	0.0	0.0
229053	0.09123434704830054	0.09600477042337507	0.0900417412045319	0.0	0.09958258795468097
229054	0.0	0.0	0.0	0.0	0.0
229055	0.0	0.0	0.0	0.0	0.0
229056	0.0	0.0	0.0	0.0	0.0
229057	0.0	0.0	0.0	0.0	0.0
229058	0.0	0.0	0.0	0.0	0.0
229059	0.0	0.0	0.0	0.0	0.0
229060	0.0	0.0	0.0	0.0	0.0
229061	0.0	0.0	0.0	0.0	0.0
229062	0.0	0.0	0.0	0.0	0.0
229063	0.0	0.0	0.0	0.0	0.0
229064	0.0	0.0	0.0	0.0	0.0
229065	0.0	0.0	0.0	0.0	0.0
229066	0.0	0.0	0.0	0.0	0.0
229067	0.0	0.0	0.0	0.0	0.0
229068	0.0	0.0	0.0	0.0	0.0
229069	0.0	0.0	0.0	0.0	0.0
229070	0.14221218961625282	0.0	0.11361926260346125	0.1655379984951091	0.1670428893905192
229071	0.0	0.0	0.0	0.0	0.0
229072	0.0	0.0	0.0	0.0	0.0
229073	0.0	0.0	0.0	0.0	0.0
229074	0.0	0.0	0.0	0.0	0.0
229075	0.0	0.1325581395348837	0.0	0.0	0.11782945736434108
229076	0.0	0.0	0.0	0.0	0.0
229077	0.3947951273532669	0.21760797342192692	0.2591362126245847	0.535437430786268	0.30454042081949056
229078	0.0	0.0	0.0	0.0	0.0
229079	0.0	0.0	0.0	0.0	0.0
229080	0.0	0.0	0.0	0.0	0.0
229081	0.603905160390516	0.6415620641562064	0.5439330543933054	0.5620641562064156	0.6931659693165969
229082	0.0	0.0	0.0	0.0	0.0
229083	0.0	0.0	0.0	0.0	0.0
229084	0.0	0.0	0.0	0.0	0.0
229085	0.0	0.0	0.0	0.0	0.0
229086	0.0	0.0	0.0	0.0	0.0
229087	0.0	0.0	0.0	0.0	0.0
229088	0.0	0.0	0.0	0.0	0.0
229089	0.0	0.0	0.0	0.0	0.0
229090	0.09986772486772487	0.22354497354497355	0.0	0.17857142857142858	0.12433862433862433
229091	0.0	0.0	0.0	0.0	0.0
229092	0.0	0.0	0.0	0.0	0.0
229093	0.0	0.0	0.0	0.0	0.0
229094	0.0	0.0	0.0	0.0	0.0
229095	0.0	0.0	0.0	0.0	0.0
229096	0.0	0.0	0.0	0.0	0.0
229097	0.0	0.0	0.0	0.0	0.0
229098	0.0	0.0	0.0	0.0	0.0
229099	0.0	0.0	0.0	0.0	0.0
229100	0.0	0.0	0.0	0.0	0.0
229101	0.0	0.0	0.0	0.0	0.0
229102	0.0	0.0	0.0	0.0	0.0
229103	0.0	0.0	0.0	0.0	0.0
229104	0.0	0.2298325722983257	0.0	0.0	0.0
229105	0.0	0.034217085882619534	0.0	0.0	0.035576705189213687
229106	0.0	0.0	0.0	0.0	0.0
229107	0.0	0.0	0.0	0.0	0.0
229108	0.0	0.0	0.0	0.0	0.0
229109	0.0	0.0	0.0	0.0	0.0
229110	0.0	0.0	0.0	0.0	0.0
