gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
338160	1.4055829228243022	0.0	0.49589490968801314	0.24794745484400657	2.052545155993432
338161	0.0	0.0	0.0	0.14219114219114218	3.1375291375291376
338162	0.0	0.0	0.0	0.0	0.0
338163	0.0	0.0	0.0	0.0	0.0
338164	0.0	0.0	0.0	0.0	0.0
338165	0.0	0.0	0.0	0.0	0.0
338166	0.0	0.0	0.0	0.0	0.0
338167	0.0	0.0	0.0	0.0	0.0
338168	0.0	0.0	0.0	0.0	0.0
338169	0.0	0.0	0.0	0.0	0.0
338170	0.0	0.0	0.0	0.0	0.0
338171	0.35571260306242636	0.0	0.11857086768747546	0.11857086768747546	0.11857086768747546
338172	0.0	0.0	0.0	0.0	0.0
338173	0.0	0.0	0.0	0.0	0.0
338174	0.0	0.0	0.0	0.0	0.0
338175	0.0	0.0	0.0	0.0	0.0
338176	0.0	0.0	0.0	0.0	0.0
338177	0.0	0.0	0.0	0.0	0.0
338178	0.0	0.0	0.0	0.0	0.0
338179	0.0	0.0	0.0	0.0	0.0
338180	0.0	0.748451053283767	0.0	0.13630731102850063	0.0
338181	0.0	0.0	0.0	0.3787878787878788	0.0
338182	0.0	0.0	0.0	0.0	0.0
338183	0.0	0.08972073677956031	0.0	0.0	0.0
338184	0.0	0.0	0.0	0.0	0.0
338185	0.0	0.0	0.0	0.0	0.0
338186	0.0	0.0	0.0	0.0	0.0
338187	0.0	0.0	0.0	0.0	0.0
338188	0.4	0.0	0.0	0.0	0.27291666666666664
338189	0.0	0.0	0.0	0.0	0.0
338190	0.22672672672672672	0.11336336336336336	0.0	0.0	0.0
338191	0.0	0.0	0.0	0.0	0.0
338192	0.0	0.0	0.0	0.0	0.0
338193	0.0	0.0	0.0	0.0	0.0
338194	0.0	0.0	0.0	0.0	0.0
338195	0.0	0.0	0.0	0.0	0.0
338196	0.0	0.0	0.0	0.0	0.0
338197	0.4419475655430712	0.0	0.0	0.5655430711610487	3.0861423220973783
338198	0.0	0.0	0.0	0.0	0.0
338199	0.7374701670644391	0.0	0.0	0.4805091487669053	0.2211614956245028
338200	1.1990095945527701	0.09346951408232745	0.18446301454658	0.0	0.4710615908387496
338201	0.0	0.0	0.0	0.0	0.0
338202	0.0	0.0	0.0	0.0	0.0
338203	0.0	0.0	0.0	0.0	0.0
338204	0.0	0.0	0.0	0.0	0.0
338205	0.0	0.0	0.0	0.0	0.0
338206	0.0	0.0	0.0	0.0	0.0
338207	0.0	0.0	0.0	0.0	0.0
338208	0.0	0.0	0.0	0.0	0.0
338209	0.0	0.0	0.0	0.0	0.0
338210	0.0	0.0	0.0	0.0	0.0
338211	0.0	0.0	0.0	0.0	0.0
338212	0.0	0.0	0.0	0.0	0.0
338213	0.0	0.0	0.0	0.0	0.0
338214	0.0	0.0	0.0	0.0	0.0
338215	0.0	0.0	0.0	0.0	0.0
338216	0.0	0.0	0.0	0.0	0.0
338217	0.0	0.0	0.0	0.0	0.0
338218	0.0	0.0	0.0	0.0	0.0
338219	0.0	0.0	0.0	0.0	0.0
338220	0.0	0.09338280766852196	0.0	0.0	0.0
338221	0.0	0.0	0.0	0.0	0.3165618448637317
338222	0.3247311827956989	0.16236559139784945	0.0	0.3247311827956989	0.6494623655913978
338223	0.0	0.2843691148775895	0.0	0.0	0.0
338224	0.14717348927875243	0.0	0.0	0.0	0.0
338225	0.0	0.0	0.0	0.0	0.0
338226	0.9525316455696202	0.31856540084388185	0.0	1.4335443037974684	0.4778481012658228
338227	0.11843137254901961	0.11843137254901961	0.0	0.11843137254901961	0.0
338228	0.15206445115810674	0.0	0.0	0.0	0.0
338229	0.5354609929078015	0.0	0.21418439716312057	0.42836879432624114	0.0
338230	0.0	0.0	0.0	0.0	0.0
338231	0.0	0.0	0.0	0.0	0.0
338232	0.0	0.0	0.0	0.0	0.0
338233	0.0	0.05167693360711841	0.0	0.0	0.0
338234	1.332383665716999	1.1471984805318138	1.5773979107312441	3.7122507122507122	2.7207977207977208
338235	0.0	0.0	0.0	0.0	0.39365079365079364
338236	0.23902439024390243	0.36829268292682926	0.0	0.0	0.8788617886178862
338237	0.0	0.0	0.0	0.0	0.0
338238	0.0	0.0	0.0	0.0	0.0
338239	0.0	0.0	0.0	0.0	0.0
338240	0.0	0.0	0.0	0.0	0.0
338241	0.0	0.0	0.0	0.0	0.0
338242	0.0	0.0	0.0	0.0	0.0
338243	0.0	0.0	0.0	0.0	0.0
338244	0.0	0.0	0.0	0.0	0.0
338245	0.0	0.0	0.0	0.0	0.0
338246	0.0	0.0	0.0	0.0	0.0
338247	0.0	0.0	0.0	0.0	0.0
338248	0.0	0.0	0.0	0.0	0.0
338249	0.0	0.0	0.0	0.0	0.0
338250	0.18504901960784315	0.3075980392156863	0.3700980392156863	0.12336601307189543	0.3660130718954248
338251	0.0	0.0	0.0	0.0	0.0
338252	0.0	0.0	0.0	0.0	0.0
338253	0.0	0.0	0.0	0.0	0.0
338254	0.0	0.0	0.0	0.0	0.0
338255	0.0	0.0	0.0	0.0	0.0
338256	0.0	0.0	0.0	0.0	0.0
338257	0.0	0.0	0.0	0.0	0.0
338258	0.0	0.0	0.0	0.0	0.0
338259	0.0	0.0	0.0	0.0	0.0
338260	0.0	0.0	0.0	0.0	0.0
338261	0.0	0.0	0.0	0.0	0.0
338262	0.0	0.0	0.0	0.0	0.0
338263	0.0	0.0	0.0	1.7333333333333334	0.6942528735632184
338264	0.0	0.0	0.0	0.0	0.0
338265	0.0	0.0	0.0	0.0	0.0
338266	0.0	0.0	0.0	0.0	0.0
338267	0.0	0.0	0.0	0.0	0.0
338268	0.0	0.0	0.0	0.0	0.0
338269	0.0	0.0	0.0	0.0	0.0
338270	0.0	0.0	0.0	0.0	0.0
338271	0.0	0.0	0.0	0.0	0.0
338272	1.5357873210633948	0.0	0.0	0.0	0.0
338273	0.0	0.0	0.0	0.0	0.0
338274	0.0	0.0	0.0	0.0	0.0
338275	0.0	0.0	0.0	0.0	0.0
338276	0.0	0.08130081300813008	0.0	0.0	0.0
338277	0.0	0.09303758471965495	0.6512630930375847	0.8373382624768947	0.8373382624768947
338278	0.0	0.0	0.0	0.0	0.0
338279	0.0	0.0	0.0	0.0	0.0
338280	0.0	0.0	0.0	0.0	0.0
338281	0.0	0.0	0.0	0.0	0.0
338282	0.0	0.0	0.0	0.0	0.0
338283	0.0	0.0	0.0	0.0	0.0
338284	0.1506986027944112	0.0	0.0	0.0	0.22604790419161677
338285	0.0	0.0	0.0	0.0	0.0
338286	0.0	0.0	0.0	0.0	0.0
338287	0.0	0.0	0.0	0.0	0.0
338288	0.0	0.0	0.0	0.0	0.0
338289	0.0	0.0	0.0	0.0	0.0
338290	0.0	0.0	0.0	0.0	0.0
338291	0.0	0.0	0.0	0.0	0.0
338292	0.0	0.0	0.0	0.0	0.0
338293	0.0	0.0	0.0	0.0	0.0
338294	0.0	0.0	0.0	0.0	0.0
338295	0.0	0.0	0.0	0.0	0.0
338296	0.0	0.0	0.0	0.0	0.0
338297	0.0	0.0	0.0	0.0	0.0
338298	0.0	0.0	0.0	0.0	0.0
338299	0.0	0.0	0.0	0.0	0.0
338300	0.0	0.0	0.0	0.0	0.0
338301	0.0	0.0	0.0	0.0	0.0
338302	0.0	0.07090643274853801	0.0	0.0	0.0
338303	0.0	0.0	0.0	0.0	0.0
338304	0.0	0.0	0.0	0.0	0.0
338305	0.0	0.0	0.0	0.0	0.0
338306	0.0	0.0	0.0	0.0	0.0
338307	0.0	0.0	0.0	0.0	0.0
338308	0.0	0.0	0.0	0.0	0.0
338309	0.0	0.0	0.0	0.0	0.0
338310	0.0	0.0	0.0	0.0	0.0
338311	0.0	0.0	0.0	0.0	0.0
338312	0.0	0.0	0.0	0.0	0.0
338313	0.0	0.0	0.0	0.0	0.0
338314	0.0	0.0	0.0	0.0	0.0
338315	0.0	0.0	0.0	0.0	0.0
338316	0.0	0.0	0.0	0.0	0.0
338317	0.0	0.0	0.0	0.0	0.0
338318	0.0	0.0	0.0	0.0	0.0
338319	0.0	0.0	0.0	0.0	0.0
338320	0.0	0.0	0.0	0.0	0.0
338321	0.0	0.0	0.0	0.0	0.0
338322	0.0	0.0	0.0	0.0	0.0
338323	0.0	0.0	0.0	0.0	0.0
338324	0.888235294117647	0.0	0.0	0.0	0.296078431372549
338325	0.0	0.0	0.0	0.0	0.0
338326	0.0	0.0	0.0	0.0	0.0
338327	0.0	0.0	0.0	0.0	0.0
338328	0.0	0.0	0.0	0.0	0.0
338329	0.0	0.0	0.0	0.0	0.0
338330	0.0	0.0	0.0	0.0	0.0
338331	0.0	0.0	0.0	0.0	0.0
338332	0.0	0.0	0.0	0.0	0.0
338333	0.0	0.0	0.0	0.0	0.0
338334	0.0	0.0	0.0	0.0	0.0
338335	0.0	0.2628372497824195	0.0	0.525674499564839	0.2628372497824195
338336	0.0	0.0	0.14138576779026218	0.07069288389513109	0.6348314606741573
338337	0.0	0.0	0.0	0.0	0.0
338338	0.0	0.0	0.0	0.0	0.0
338339	0.0	0.0	0.053774928774928774	0.0	0.053774928774928774
338340	0.06036745406824147	0.0	0.0	0.0	0.0
338341	0.0	0.0	0.0	0.0	0.0
338342	0.0	0.0	0.0	0.0	0.0
338343	0.0	0.0	0.0	0.0	0.0
338344	0.0	0.0	0.0	0.0	0.0
338345	0.0	0.0	0.0	0.0	0.0
338346	0.0	0.0	0.0	0.0	0.0
338347	0.0	0.0	0.0	0.0	0.0
338348	0.0	0.0	0.0	0.0	0.0
338349	0.0	0.0	0.0	0.0	0.0
338350	0.0	0.0	0.0	0.0	0.0
338351	0.0	0.0	0.0	0.0	0.0
338352	0.0	0.0	0.0	0.0	0.0
338353	0.0	0.0	0.0	0.0	0.0
338354	0.0	0.0	0.0	0.0	0.0
338355	0.0	0.0	0.0	0.0	0.0
338356	0.5148401826484018	0.0	0.0	0.0	0.0
338357	0.0	0.0	0.0	0.0	0.0
338358	0.0	0.04486036838978016	0.0	0.0	0.0
338359	0.0	0.0	0.0	0.0	0.0
338360	0.0	0.0	0.0	0.0	0.0
338361	0.0	0.0	0.0	0.0	0.0
338362	0.0	0.0	0.0	0.0	0.0
338363	0.0	0.0	0.0	0.0	0.0
338364	0.39789196310935443	0.0	0.0	3.391304347826087	1.989459815546772
338365	0.0	0.0	0.0	0.0	1.4907872696817421
338366	0.0	0.0	0.0	0.0	0.0
338367	0.0	0.0	0.0	0.0	0.0
338368	0.0	0.0	0.0	0.0	0.0
338369	0.0	0.0	0.0	0.0	0.0
338370	0.0	0.0	0.0	0.0	0.0
338371	0.0	0.0	0.0	0.0	0.0
338372	0.0	0.0	0.0	0.0	0.0
338373	0.0	0.0	0.0	0.0	0.0
338374	0.0	0.0	0.0	0.0	0.0
338375	0.0	0.0	0.0	0.0	0.0
338376	2.8124598587026335	1.6486833654463713	1.0667951188182403	0.8715478484264612	2.230571612074502
338377	0.0	0.0	0.0	0.0	0.0
338378	0.17062146892655367	0.0	0.0	0.0	0.0
338379	0.0	0.0	0.0	0.0	0.11086637298091043
338380	0.0	0.0	0.0	0.0	0.0
338381	0.0	0.0	0.0	0.0	0.0
338382	0.0	0.0	0.0	0.0	0.0
338383	0.0	0.0	0.0	0.0	0.0
338384	0.0	0.0	0.0	0.0	0.0
338385	0.0	0.0	0.0	0.0	0.0
338386	0.0	0.0	0.0	0.0	0.0
338387	0.0	0.0	0.0	0.0	0.10261637784573564
338388	0.0	0.0	0.0	0.0	0.0
338389	0.0	0.0	0.0	0.0	0.0
338390	0.0	0.0	0.0	0.0	0.0
338391	0.0	0.0	0.0	0.0	0.0
338392	0.0	0.0	0.0	0.0	0.2987141444114738
338393	0.0	0.0	0.0	0.0	0.0
338394	0.0	0.0	0.0	0.0	0.0
338395	0.0	0.0	0.0	0.0	0.0
338396	0.0	0.0	0.0	0.0	0.0
338397	0.0	0.0	0.0	0.0	0.0
338398	0.0	0.0	0.0	0.0	0.0
338399	0.0	0.0	0.0	0.0	0.0
338400	0.0	0.0	0.0	0.0	0.0
338401	0.0	0.0	0.0	0.0	0.0
338402	0.0	0.0	0.0	0.0	0.0
338403	0.0	0.0	0.0	0.0	0.0
338404	0.0	0.0	0.0	0.0	0.0
338405	0.0	0.0	0.0	0.0	0.0
338406	0.0	0.0	0.0	0.0	0.0
338407	0.0	0.0	0.0	0.0	0.0
338408	0.0	0.0	0.0	0.0	0.0
338409	0.0	0.0	0.0	0.0	0.0
338410	0.0	0.0	0.0	0.0	0.0
338411	0.0	0.0	0.0	0.0	0.0
338412	0.0	0.0	0.0	0.0	0.0
338413	0.0	0.0	0.0	0.0	0.0
338414	0.0	0.0	0.0	0.0	0.0
338415	0.0	0.0	0.0	0.0	0.0
338416	0.0	0.0	0.0	0.0	0.0
338417	0.0	0.0	0.0	0.0	0.0
338418	0.0	0.0	0.0	0.0	0.0
338419	0.0	0.0	0.0	0.0	0.0
338420	0.0	0.0	0.0	0.0	0.0
338421	0.0	0.0	0.0	0.0	0.0
338422	0.6558089033659066	0.6558089033659066	0.3279044516829533	0.3279044516829533	0.16395222584147665
338423	0.0	0.0	0.0	0.0	0.0
338424	0.0	0.0	0.0	0.0	0.0
338425	0.24612876935615322	0.24612876935615322	0.0	0.0	0.0
338426	0.0	0.0	0.0	0.0	0.30784913353720694
338427	0.0	0.0	0.0	0.25945017182130586	0.0
338428	0.0	0.0	0.0	0.0	0.0
338429	0.0	0.0	0.0	0.0	0.26916221033868093
338430	0.0	0.0	0.0	0.0	0.0
338431	0.0	0.0	0.0	0.0	0.0
338432	0.8350658350658351	0.5232155232155232	0.10464310464310464	0.6278586278586279	0.20928620928620928
338433	0.0	0.5515981735159817	0.27579908675799086	0.9625570776255707	0.41187214611872147
338434	0.0	0.0	0.0	0.0	0.0
338435	0.0	0.0	0.0	0.0	0.0
338436	0.0	0.0	0.0	0.0	0.0
338437	0.0	0.0	0.0	0.0	0.0
338438	0.0	0.0	0.0	0.0	0.0
338439	0.0	0.04575757575757576	0.0	0.0	0.09151515151515152
338440	0.13141862489120976	0.0	0.0	0.0	0.0
338441	0.0	0.0	0.0	0.0	0.0
338442	0.0	0.0	0.0	0.0	0.0
338443	0.0	0.0	0.0	0.0	0.0
338444	0.0	0.0	0.0	0.0	0.0
338445	0.18497109826589594	0.0	0.19396274887604367	0.0	0.0
338446	0.0	0.0	0.0	0.0	0.0
338447	0.0	0.0	0.0	0.0	0.0
338448	0.0	0.0	0.0	0.0	0.0
338449	0.0	0.0	0.0	0.0	0.0
338450	0.0	0.0	0.0	0.0	0.0
338451	0.0	0.0	0.0	0.0	0.0
338452	0.0	0.0	0.0	0.0	0.0
338453	0.0	0.0	0.0	0.0	0.0
338454	0.0	0.0	0.0	0.0	0.0
338455	0.0	0.0	0.0	0.0	0.0
338456	0.0	0.0	0.0	0.0	0.0
338457	0.0	0.0	0.0	0.0	0.0
338458	0.0	0.0	0.0	0.0	0.0
338459	0.0	0.0	0.0	0.0	0.0
338460	0.0	0.0	0.0	0.0	0.0
338461	0.0	0.0	0.0	0.0	0.0
338462	0.44542772861356933	0.0	0.41887905604719766	0.0	0.44542772861356933
338463	0.0	0.0	0.032407407407407406	0.0	0.0
338464	0.0	0.0	0.0	0.0	0.0
338465	0.0	0.0	0.0	0.0	0.21695402298850575
338466	0.0	0.0	0.0	0.0	0.0
338467	0.0	0.0	0.0	0.0	0.0
338468	0.0	0.0753493013972056	0.0753493013972056	0.3013972055888224	0.07385229540918163
338469	0.0	0.0	0.0	0.0	0.0
338470	0.0	0.0	0.0	0.0	0.0
338471	0.0	0.0	0.0	0.0	0.0
338472	0.0	0.0	0.0	0.0	0.0
338473	0.0	0.0	0.0	0.0	0.0
338474	0.0	0.0	0.0	0.0	0.0
338475	0.0	0.0	0.0	0.0	0.0
338476	0.0	0.0	0.0	0.0	0.0
338477	0.0	0.0	0.0	0.0	0.0
338478	0.0	0.0	0.0	0.0	0.0
338479	0.0	0.0	0.0	0.0	0.0
338480	0.0	0.0	0.0	0.0	0.0
338481	0.0	0.0	0.0	0.0	0.0
338482	1.2698124621899576	0.45674531155474896	1.5480943738656987	1.0961887477313974	1.5505142165759225
338483	0.0	0.0	0.0	0.0	0.0
338484	0.0	0.0	0.0	0.0	0.0
338485	0.0	0.0	0.0	0.0	0.0
338486	0.0	0.0	0.0	0.0	0.0
338487	0.0	0.0	0.0	0.0	0.2308868501529052
338488	0.0	0.0	0.0	0.0	0.0
338489	0.0	0.0	0.0	0.0	0.0
338490	0.0	0.0	0.0	0.0	0.0
338491	0.0	0.0	0.0	0.0	0.0
338492	0.0	0.0	0.0	0.0	0.0
338493	0.0	0.0	0.0	0.0	0.0
338494	0.0	0.0	0.0	0.0	0.0
338495	0.0	0.0	0.0	0.0	0.0
338496	0.0	0.0	0.0	0.0	0.0
338497	0.0	0.0	0.0	0.0	0.0
338498	0.0	0.0	0.0	0.0	0.0
338499	0.0	0.0	0.0	0.0	0.0
338500	0.0	0.0	0.0	0.0	0.0
338501	0.0	0.0	0.0	0.0	0.0
338502	0.0	0.0	0.21479885057471265	0.0	0.0
338503	0.0	0.0	0.0	0.0	0.0
338504	0.0	0.0	0.0	0.0	0.0
338505	0.0	0.0	0.0	0.0	0.0
338506	0.0	0.0	0.0	0.0	0.0
338507	0.0	0.0	0.0	0.0	0.0
338508	0.0	0.0	0.0	0.0	0.0
338509	0.0	0.0	0.0	0.0	0.0
338510	0.0	0.0	0.0	0.0	0.0
338511	0.0	0.0	0.0	0.0	0.0
338512	0.0	0.0	0.0	0.0	0.0
338513	0.0	0.0	0.0	0.0	0.0
338514	0.0	0.0	0.0	0.0	0.0
338515	0.0	0.0	0.0	0.0	0.0
338516	0.0	0.0	0.0	0.0	0.0
338517	0.0	0.0	0.0	0.0	0.0
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.0
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.0	0.0
338523	0.0	0.0	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.0	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.0
338528	0.0	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.20093147039254824	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.0	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.0	0.0	0.0	0.0
338545	0.0	0.0	0.0	0.2393026941362916	0.0797675647120972
338546	0.0	0.0	0.0	0.0	0.0
338547	0.0	0.0	0.0	0.0	0.0
338548	0.0	0.0	0.0	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.0
338550	0.0	0.0	0.0	0.0	0.0
338551	0.0	0.0	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.0	0.0	0.0	0.0	0.0
338554	0.0	0.0	0.0	0.0	0.0
338555	0.0	0.0	0.0	0.0	0.0
338556	0.0	0.0	0.0	0.0	0.0
338557	0.0	0.0	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.0	0.0	0.0	0.0
338560	0.16694306246545051	0.0	0.0	0.0	0.0
338561	0.0	0.0	0.0	0.0	0.0
338562	0.0	0.0	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.6579520697167756	0.0	0.0	0.0	0.0
338566	0.0	0.0	0.0	0.0	0.0
338567	0.0	0.0	0.0	0.0	0.0
338568	0.0	0.0	0.0	0.0	0.0
338569	0.0	0.0	0.0	0.0	0.0
338570	0.16557017543859648	0.3263888888888889	0.0	0.3848684210526316	0.0
338571	0.0	0.0	0.0	0.0	0.0
338572	0.0	0.0	0.0	0.0	0.0
338573	0.0	0.0	0.0	0.0	0.0
338574	0.0	0.0	0.0	0.0	0.0
338575	0.0	0.0	0.0	0.0	0.0
338576	0.0	0.0	0.0	0.0	0.0
338577	0.0	0.0	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.0	0.0	0.0	0.0
338580	0.0	0.0	0.0	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.0	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.0	0.0	0.0	0.0	0.21237693389592124
338586	0.0	0.0	0.0	0.0	0.0
338587	0.0	0.0	0.0	0.0	0.0
338588	0.0	0.0	0.0	0.0	0.0
338589	0.0	0.0	0.0	0.0	0.0
338590	0.0	0.0	0.0	0.0	0.0
338591	0.0	0.0	0.0	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.0	0.0	0.0	0.0
338597	0.0	0.0	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.0	0.0	0.0	0.0	0.0
338600	0.0	0.0	0.0	0.0	0.0
338601	0.0	0.0	0.0	0.0	0.0
338602	0.0	0.30019880715705766	0.0	0.0	0.10006626905235255
338603	0.0	0.0	0.0	0.0	0.0
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.0	0.0	0.0
338606	0.0	0.0	0.0	0.0	0.0
338607	0.0	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.0	0.16777777777777778	0.0	0.33555555555555555	0.6711111111111111
338610	0.0	0.0	0.0	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.0	0.0	0.0	0.0
338614	0.0	0.0	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.0
338617	0.0	0.0	0.0	0.0	0.0
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.0	0.0	0.0	0.0
338620	0.0	0.0	0.0	0.0	0.0
338621	0.0	0.0	0.0	0.0	0.0
338622	0.0	0.0	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.0	0.0	0.0	0.0
338625	0.0	0.0	0.0	0.0	0.0
338626	0.0	0.0	0.0	0.0	0.0
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.0	0.0	0.0	0.0
338629	0.0	0.0	0.0	0.0	0.0
338630	0.0	0.0	0.0	0.0	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.0	0.0	0.0	0.0	0.0
338633	0.0	0.0	0.0	0.0	0.0
338634	0.0	0.0	0.0	0.0	0.0
338635	0.1753774680603949	0.1753774680603949	0.0	0.0	0.7015098722415796
338636	0.0	0.0	0.0	0.0	0.0
338637	0.0	0.0	0.0	0.0	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.0	0.0	0.0	0.0	0.0
338646	0.9534883720930233	0.0	0.0	0.22739018087855298	0.0
338647	0.39714285714285713	0.1438095238095238	0.0	0.659047619047619	0.2876190476190476
338648	1.735632183908046	0.3471264367816092	0.0	0.5471264367816092	0.5264367816091954
338649	0.0	0.0	0.0	0.0	0.1650273224043716
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.0
338653	0.0	0.0	0.0	0.0	0.0
338654	0.0	0.0	0.0	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.0	0.0	0.1729667812142039	0.0
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.0	0.0	0.0	0.0
338661	0.0	0.0	0.0	0.0	0.0
338662	0.0	0.0	0.0	0.0	0.0
338663	0.0	0.0	0.0	0.0	0.3986394557823129
338664	0.0	0.0	0.0	0.0	0.0
338665	0.0	0.0	0.0	0.0	0.0
338666	0.0	0.0	0.0	0.0	0.0
338667	0.0	0.0	0.0	0.0	0.0
338668	0.0	0.0	0.0	0.0	0.0
338669	0.0	0.0	0.0	0.0	0.0
338670	0.0	0.0	0.0	0.7401960784313726	0.0
338671	0.0	0.0	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.05053547523427041	0.0	0.0	0.05053547523427041	0.10107095046854082
338676	0.0	0.0	0.0	0.0	0.2287878787878788
338677	0.0	0.0	0.0	0.0	0.0
338678	0.0	0.0	0.0	0.0	0.0
338679	0.0	0.0	0.0	1.189913317572892	0.23798266351457842
338680	3.8511627906976744	0.0	0.0	1.0527131782945736	0.43410852713178294
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	0.592156862745098	0.888235294117647	0.0	0.0	0.5843137254901961
338684	0.10158089471913892	0.2512613521695257	0.05079044735956946	0.5065590312815338	0.8126471577531114
338685	0.117601246105919	0.0	0.0	0.0	0.117601246105919
338686	0.0	0.0	0.0	0.0	0.0
338687	0.0	0.0	0.0	0.0	0.0
338688	0.0	0.0	0.0	0.0	0.0
338689	0.0	0.0	0.0	0.0	0.0
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.1438095238095238	0.0	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.0	0.0	0.0	0.0	0.0
338695	0.3078556263269639	0.0	0.0	0.0	0.0
338696	0.0	0.0	0.0	0.0	0.0
338697	0.0	0.0	0.0	0.0	0.0
338698	0.0	0.0	0.0	0.0	0.0
338699	0.6949375410913873	0.0	0.0	0.1985535831689678	0.5956607495069034
338700	0.0	0.0	0.0	0.0	0.0
338701	0.0	0.0	0.0	0.0	0.0
338702	0.0	0.0	0.0	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.0	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.0	0.0	0.0	0.0	0.0
338707	0.0	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.0	0.0	0.0	0.0
338710	0.0	0.0	0.0	0.0	0.0
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.0
338714	0.0	0.0	0.0	0.0	0.4434654919236417
338715	0.6291666666666667	0.0	0.0	0.0	0.0
338716	0.8405103668261563	1.0837320574162679	0.5996810207336523	2.889952153110048	2.88755980861244
338717	0.0	0.0	0.0	0.0	0.0
338718	0.0	0.0	0.0	0.0	0.0
338719	0.0	0.0	0.0	0.0	0.8830645161290323
338720	0.0	0.0	0.0	0.0	1.105263157894737
338721	0.0	0.0	0.0	0.0	0.0
338722	0.0	0.0	0.0	0.0	0.0
