gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.2387729285262492	0.0	0.0	0.04775458570524984	0.2387729285262492
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.0	0.0	0.0
36413	0.0	0.0	0.0	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.0	0.0	0.26352530541012215
36418	0.0	0.0	0.0	0.0	0.07914046121593292
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.0	0.0	0.0	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.0	0.0	0.0	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.0	0.0	0.0
36440	0.0	0.0	0.0	0.0	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.325782092772384	0.0	0.0	0.0
36443	0.0	0.08956109134045077	0.0	0.0	0.0
36444	0.7015098722415796	0.7015098722415796	1.0522648083623694	0.0	2.4552845528455283
36445	1.1342723004694835	0.0	0.0	0.0	0.0
36446	0.2789115646258503	0.0	0.0	0.0	0.0
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.0	0.05442942942942943	0.11336336336336336	0.3400900900900901	0.2834084084084084
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.0	0.0	0.0
36457	0.0	0.0	0.16947250280583614	0.0	0.0
36458	0.16421968461120173	0.32408917890157696	0.08210984230560087	0.0	0.08210984230560087
36459	0.0	0.0	0.0	0.0	0.0
36460	0.0	0.0	0.0	0.0	0.0
36461	0.0	0.0	0.0	0.5555555555555556	0.0
36462	0.0	0.3236870310825295	0.0	0.0	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.5452898550724637	0.1823671497584541	0.4522946859903382	0.3635265700483092	0.6376811594202898
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.0	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	1.47043534762833	4.263807667316439	1.0760233918128654	2.301169590643275	4.008771929824562
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.0	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.0	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.0	0.0	0.0	0.0	0.5202411714039621
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.0	0.22076023391812866	0.0	0.0	0.33114035087719296
36490	0.0	0.0	0.0	0.0	0.0
36491	0.17005649717514124	0.0	0.0	0.0	0.08502824858757062
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	0.563261480787254	1.4142455482661669	0.046860356138706656	0.7054045610746642	1.4120587316463604
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.0	0.0	0.0	0.3501449275362319
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.0	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.15729166666666666	0.0	0.0	0.0
36513	1.0402298850574712	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.7743589743589744	0.0	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0
36523	0.7139479905437353	0.0	0.35697399527186763	1.4278959810874705	0.35697399527186763
36524	1.6264705882352941	1.0362745098039217	0.442156862745098	1.9225490196078432	2.0715686274509806
36525	0.0	0.0	0.0	0.0	0.0
36526	0.0	0.0	0.0	0.0	0.3871794871794872
36527	3.2737127371273713	4.086720867208672	0.4065040650406504	1.6233062330623307	4.799457994579946
36528	0.0	0.0	0.0	0.0	0.0
36529	0.0	0.5642750373692078	0.0	0.2257100149476831	0.4514200298953662
36530	0.0	0.0	0.0	0.6175869120654397	0.0
36531	0.0	0.0	0.0	0.0	0.0
36532	1.0486111111111112	2.0972222222222223	0.0	0.2621527777777778	4.194444444444445
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.0	0.8836477987421384	0.04716981132075472	1.1540880503144655	0.22327044025157233
36539	1.2583333333333333	6.808333333333334	2.061111111111111	6.972222222222222	3.158333333333333
36540	2.247967479674797	1.1422764227642277	1.6626016260162602	2.2357723577235773	1.146341463414634
36541	0.0	0.0	0.0	0.0	0.0
36542	1.0942028985507246	0.3647342995169082	0.3647342995169082	0.0	0.7294685990338164
36543	1.199203187250996	2.2058432934926957	0.601593625498008	1.201859229747676	2.2058432934926957
36544	0.3932291666666667	0.0	0.0	0.0	0.0
36545	0.0	0.0	1.6236559139784945	0.0	1.6236559139784945
36546	0.18040621266427717	0.18040621266427717	0.35603345280764637	0.0	0.0
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.8388888888888889	0.0	0.0	0.0
36550	0.0	0.0	0.4886731391585761	0.0	0.9773462783171522
36551	3.7875734676742234	1.5188916876574308	2.020990764063812	2.0285474391267844	4.690176322418136
36552	0.7239884393063584	0.6445086705202312	0.21820809248554912	0.5091522157996147	0.8000963391136802
36553	0.28874734607218683	0.9447983014861996	0.0	0.0	0.31634819532908703
36554	25.93548387096774	7.260752688172043	3.618279569892473	16.228494623655912	12.96505376344086
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.10356652949245541	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.0	0.0
36576	0.0	0.0	0.0	0.0	0.41770401106500693
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.8791848617176128	0.0	0.0	0.0	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.3247311827956989	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.23854660347551343	0.0
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.0	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.0	0.0
36601	0.0	0.0	0.0	0.0	0.0
36602	0.0	0.0	0.0	0.0	0.29069767441860467
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.0	0.0	0.0	0.0
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.0	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.0	0.0	0.0	0.3247311827956989
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.15978835978835979	0.0	0.0	0.0	0.0
36623	1.3447837150127226	0.0	0.0	0.0	0.3842239185750636
36624	0.0	0.0	0.0	0.0	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.1310763888888889	0.0	0.0	0.0	0.2621527777777778
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.0	0.3793969849246231	0.0	0.0	0.7587939698492462
36633	0.0	0.0	0.0	0.0	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.0	0.0	0.0	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.0	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.0	0.0	0.0	0.12583333333333332
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.0	0.0	0.0	0.0	0.11285500747384156
36657	0.49581239530988275	0.2529313232830821	0.0	0.0	0.5058626465661642
36658	0.0	0.0	0.0	0.0	0.0
36659	0.0	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.0	0.0	0.0	0.0
36662	0.0	1.6106666666666667	0.0	1.6106666666666667	2.013333333333333
36663	0.1491358024691358	0.14864197530864198	0.14839506172839506	0.0	0.03728395061728395
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.0	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.11732711732711733	0.351981351981352	0.23465423465423466	0.0	0.23465423465423466
36684	2.9324324324324325	0.9069069069069069	0.5668168168168168	1.927177177177177	1.1336336336336337
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.17921146953405018	0.0	0.0	0.0	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.2074688796680498	0.7309820193637621	0.0	0.0	0.6189488243430152
36690	3.0710059171597632	1.9848783694937542	0.9927679158448389	2.8678500986193294	3.2761341222879685
36691	0.28316924519456166	0.35396155649320205	0.07079231129864041	0.07079231129864041	0.14158462259728083
36692	2.9607843137254903	0.0	0.9869281045751634	0.4738562091503268	0.0
36693	0.4863123993558776	0.0	0.0	0.0	0.2431561996779388
36694	0.0	0.0	0.0	0.2965235173824131	0.30879345603271985
36695	4.416422287390029	0.7380254154447703	0.8826979472140762	0.7380254154447703	0.7380254154447703
36696	0.0	0.0	0.14505283381364073	0.29010566762728146	0.21757925072046108
36697	0.0	0.0	0.0	0.0	0.0
36698	1.391705069124424	1.7365591397849462	0.46236559139784944	0.8118279569892473	1.9654377880184333
36699	0.0	0.0	0.0	0.0	0.0
36700	1.214945424013434	0.0	0.25272879932829556	0.12678421494542402	0.6112510495382032
36701	0.2277526395173454	0.0	0.0	0.0	0.0
36702	15.562925170068027	7.960884353741497	5.8979591836734695	9.501700680272108	17.459183673469386
36703	2.7650273224043715	1.215846994535519	0.0	0.0	0.0
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.6244830438378826	0.12489660876757651	0.24979321753515302	0.24979321753515302	0.8742762613730356
36707	0.3617533718689788	0.0	0.0	0.0	0.0
36708	0.0	0.0	0.0	0.0	0.1255195344970906
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.14470284237726097	0.0	0.0	0.19509043927648578	0.09754521963824289
36719	0.23798266351457842	0.11899133175728921	0.0	0.0	0.0
36720	0.6240694789081885	0.24979321753515302	0.0	0.9991728701406121	0.3746898263027295
36721	0.0	0.0	0.0	0.12905982905982907	0.0
36722	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.0	0.0	0.38569604086845466	0.5696040868454662
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.24917491749174916
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.07119283356907119	0.14238566713814238	0.0	0.42668552569542667	0.14238566713814238
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.1143939393939394	0.0	0.0	0.1143939393939394
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	2.0073862282582797	0.7910412199189898	0.3957588753871813	1.5103645461043602	1.7243269001667858
36752	6.614545454545454	4.599757575757576	3.397818181818182	5.730424242424243	7.128727272727272
36753	5.571428571428571	5.116402116402116	0.0	1.9894179894179893	5.5132275132275135
36754	0.28516377649325625	0.0	0.0	0.0	0.0
36755	0.551094890510949	0.0	0.18369829683698297	0.18369829683698297	0.18369829683698297
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.0	0.0	0.0
36760	0.0	0.0	0.23248652809853734	0.0	0.23248652809853734
36761	0.0	0.0	0.0	0.0	0.0
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.0	0.0	0.0	0.0	0.0
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.0	0.0	0.0	0.2046070460704607
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.0	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	2.0707964601769913	7.273352999016716	1.336283185840708	1.6332350049164208	1.9242871189773845
36791	0.0	0.0	0.0	0.0	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.0	0.0
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	1.4163059163059164	0.7626262626262627	0.2178932178932179	0.10894660894660894	1.0894660894660895
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.36081242532855434	0.0	0.0	0.18040621266427717	0.0
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.3073791348600509	0.07684478371501273	0.15368956743002546	0.3073791348600509	0.46106870229007635
36825	0.0	0.35571260306242636	0.0	0.0	0.0
36826	0.0	0.23630672926447574	0.23630672926447574	0.0	0.06572769953051644
36827	0.0	0.0	0.0	0.0	0.6438746438746439
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.0	0.0	0.0	0.0	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.0	0.0	0.0	0.0	0.19138149556400508
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.0	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.1568	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.0	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.0	0.0	0.0	0.4241573033707865	0.07069288389513109
36895	0.0	0.0	0.0	0.0	0.0
36896	0.0	0.0	0.0	0.0	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
36902	0.0	0.0	0.0	0.0	0.0
36903	0.0	0.0	0.0	0.0	0.0
36904	0.0	0.0	0.0	0.0	0.0
36905	0.0	0.0	0.0	0.0	0.0
36906	0.0	0.0	0.0	0.0	0.0
36907	0.0	0.0	0.0	0.0	0.0
36908	0.0	0.0	0.0	0.0	0.0
36909	0.0	0.0	0.0	0.0	0.0
36910	0.0	0.0	0.0	0.0	0.0
36911	0.0	0.0	0.0	0.0	0.0
36912	0.0	0.0	0.0	0.0	0.0
36913	0.0	0.0	0.0	0.0	0.0
36914	0.0	0.0	0.0	0.0	0.0
36915	0.0	0.0	0.0	0.0	0.0
36916	0.0	0.0	0.0	0.0	0.0
36917	0.0	0.0	0.0	0.0	0.0
36918	0.0	0.0	0.0	0.0	0.0
36919	0.0	0.0	0.0	0.0	0.0
36920	0.0	0.0	0.0	0.0	0.0
36921	0.0	0.0	0.0	0.0	0.0
36922	0.0	0.0	0.0	0.0	0.0
36923	0.0	0.0	0.0	0.0	0.0
36924	0.0	0.0	0.0	0.0	0.0
36925	0.0	0.0	0.0	0.0	0.0
36926	0.0	0.0	0.0	0.0	0.0
36927	0.0	0.0	0.0	0.0	0.0
36928	0.0	0.0	0.0	0.0	0.0
36929	0.0	0.0	0.0	0.0	0.0
36930	0.0	0.0	0.0	0.0	0.0
36931	0.0	0.0	0.0	0.0	0.0
36932	0.0	0.0	0.0	0.0	0.0
36933	0.0	0.0	0.0	0.0	0.0
36934	0.0	0.0	0.0	0.0	0.0
36935	0.0	0.0	0.0	0.0	0.0
36936	0.0	0.0	0.0	0.0	0.0
36937	0.0	0.0	0.0	0.0	0.0
36938	0.0	0.0	0.0	0.0	0.0
36939	0.0	0.0	0.0	0.0	0.0
36940	0.0	0.0	0.0	0.0	0.0
36941	0.0	0.0	0.0	0.0	0.0
36942	0.5735992402659069	0.0	0.0	0.14339981006647673	0.14339981006647673
36943	0.0	0.0	0.0	0.0	0.0
36944	0.0	0.0	0.0	0.0	0.0
36945	0.0	0.0	0.0	0.0	0.0
36946	0.0	0.0	0.0	0.0	0.0
36947	0.0	0.0	0.0	0.0	0.0
36948	0.0	0.0	0.0	0.0	0.0
36949	0.0	0.0	0.0	0.0	0.0
36950	0.0	0.0	0.0	0.0	0.0
36951	0.0	0.0	0.0	0.0	0.0
36952	0.0	0.0	0.0	0.0	0.0
36953	0.0	0.0	0.0	0.0	0.0
36954	0.0	0.0	0.0	0.0	0.0
36955	0.0	0.0	0.0	0.0	0.0
