gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.0	0.1291834002677376	0.0	0.107095046854083	0.0
221709	0.0	0.0	0.0	0.0	0.13972055888223553
221710	0.26608470740381507	0.14936954413191075	0.08179760750080828	0.0	0.11445198836081474
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.0
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.0	0.0	0.0	0.0
221720	0.0	0.0	0.0	0.0	0.0
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.0	0.0	0.0	0.0
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.13422222222222221	0.0	0.0	0.0
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.0	0.0	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.0	0.0	0.0	0.0	0.0
221742	0.0	0.0	0.0	0.0	0.0
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.0	0.0	0.0	0.0
221745	0.0	0.0	0.0	0.0	0.0
221746	0.0	0.5518518518518518	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.16608594657375145	0.0	0.0	0.0	0.0
221749	0.31266149870801035	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.8105263157894737	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.21002710027100271	0.23848238482384823	0.0	0.0	0.22357723577235772
221770	0.0	0.15534979423868311	0.0	0.43621399176954734	0.0
221771	0.0	0.0	0.0	0.0	0.0
221772	0.0	0.0	0.0	0.0	0.0
221773	0.0	0.0	0.11361926260346125	0.0	0.0
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	0.0	0.2572850035536603	0.0	0.5607675906183369	0.2281449893390192
221779	0.26519337016574585	0.2648864333947207	0.0	0.48465316144874154	0.10988336402701043
221780	0.0	0.0	0.0	0.0	0.3129251700680272
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.0	0.0
221783	0.1870286576168929	0.15761689291101055	0.0	0.03167420814479638	0.0
221784	0.9523809523809523	0.4908424908424908	0.0	0.0	0.0
221785	0.5903614457831325	0.3386880856760375	0.0	0.5087014725568942	0.0
221786	0.06931316950220542	0.11751732829237554	0.04757403906742281	0.15563957151858854	0.08916194076874606
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.0	0.0
221791	0.0	0.15392456676860347	0.0	0.0	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.22376543209876543	0.0	0.0	0.22608024691358025	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.0	0.0
221797	0.0	0.0	0.0	0.0	0.0
221798	0.38752052545155996	0.3333333333333333	0.0	0.0	0.2594417077175698
221799	0.0	0.0	0.0	0.16938110749185667	0.0
221800	0.3216494845360825	0.36838487972508593	0.0	0.0	0.0
221801	0.36123348017621143	0.31130690161527164	0.0	0.0	0.0
221802	0.216793893129771	0.5206106870229008	0.0	0.0	0.28040712468193385
221803	0.15680166147455868	0.23208722741433022	0.13966770508826584	0.0	0.01973001038421599
221804	0.3896940418679549	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.0	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.04454277286135693	0.0	0.0	0.044837758112094395
221821	0.8988603988603988	0.5470085470085471	0.48575498575498577	0.6452991452991453	0.6823361823361823
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.0	0.0	0.0
221824	0.0	0.0	0.0	0.0	0.0
221825	0.0	0.16447368421052633	0.16666666666666666	0.0	0.0
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.17557251908396945	0.0	0.0	0.0	0.0
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.0	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.0	0.11987625676720805
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.0	0.0	0.0	0.0	0.0
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	0.9328859060402684	0.9821029082774049	0.9105145413870246	0.7651006711409396	0.9373601789709173
327047	0.0	0.10679611650485436	0.0	0.0	0.0
327048	0.203778677462888	0.0	0.0	0.203778677462888	0.0
327049	0.0	0.0	0.0	0.0	0.0
327050	0.0	0.0	0.0	0.0	0.0
327051	0.0	0.16965352449223417	0.0	0.0	0.0
327052	0.0	0.0	0.0	0.0	0.5519713261648745
327053	0.0	0.0	0.0	0.0	0.0
327054	0.5515394912985274	0.23962516733601072	0.20214190093708165	0.0	0.0
327055	0.0	0.0	0.0	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.0	0.41944444444444445	0.0	0.0	0.0
327059	0.0	0.0	0.0	0.0	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.058823529411764705	0.0	0.0	0.17320261437908496	0.0
327062	0.6641414141414141	0.0	0.0	0.43686868686868685	0.0
327063	0.0	0.0	0.0	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.391156462585034	0.0	0.2568027210884354	0.0	0.0
327066	0.2864583333333333	0.0	0.0	0.0	0.0
327067	0.17269076305220885	0.0	0.0	0.0	0.0
327068	0.12472160356347439	0.2902746844840386	0.11210096510764662	0.25686711210096513	0.12249443207126949
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.0	0.0	0.0
327071	0.5743589743589743	0.46923076923076923	0.0	0.45897435897435895	0.4153846153846154
327072	0.0	0.0	0.0	0.0	0.0
327073	0.32745098039215687	0.44313725490196076	0.1480392156862745	0.1480392156862745	0.3303921568627451
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.41597796143250687	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.0	0.0	0.0	0.0
327082	0.0	0.6801801801801802	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.1382783882783883	0.0	0.0	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	0.22473320778405526	0.24293785310734464	0.15693659761456372	0.192090395480226	0.22598870056497175
327087	0.0	0.0	0.0	0.0	0.0
327088	0.0	0.0	0.0	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.136986301369863	0.2298325722983257	0.1887366818873668	0.0	0.121765601217656
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.3538175046554935	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.15345528455284552	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.0	0.0	0.0
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.0	0.0	0.10609037328094302
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.0
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.16584564860426929	0.0	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.0	0.0	0.0	0.0	0.0
327113	0.0	0.0	0.0	0.0	0.0
327114	0.0	0.0	0.0	0.0	0.0
327115	0.0	0.0	0.0	0.0	0.0
327116	0.0	0.0	0.0	0.0	0.0
327117	0.0	0.0	0.0	0.0	0.0
327118	0.0	0.0	0.0	0.0	0.0
327119	0.1663353214049039	0.0	0.0	0.12789927104042412	0.0
327120	0.0	0.0	0.0	0.0	0.0
327121	0.0	0.0	0.0	0.0	0.0
327122	0.0	0.0	0.0	0.0	0.0
327123	0.0	0.0	0.0	0.0	0.0
327124	0.0	0.0	0.0	0.0	0.0
327125	0.0	0.0	0.0	0.0	0.0
327126	0.0	0.0	0.0	0.0	0.0
327127	0.0	0.0	0.0	0.0	0.0
327128	0.15828092243186584	0.21226415094339623	0.11687631027253668	0.10272536687631027	0.0
327129	0.0	0.0	0.0	0.0	0.0
327130	0.0	0.0	0.0	0.0	0.0
327131	0.0	0.0	0.0	0.0	0.0
327132	0.0	0.0	0.0	0.0	0.0
327133	0.0	0.0	0.0	0.0	0.0
327134	0.0	0.0	0.0	0.0	0.0
327135	0.0	0.0	0.0	0.0	0.0
327136	0.0	0.0	0.0	0.0	0.0
327137	0.14814814814814814	0.0	0.0	0.0	0.0
327138	0.0	0.0	0.0	0.0	0.0
327139	0.0	0.0	0.0	0.0	0.0
327140	0.0	0.0	0.0	0.0	0.0
327141	0.0	0.0	0.0	0.0	0.0
327142	0.0	0.0	0.0	0.0	0.0
327143	0.08204334365325078	0.10165118679050568	0.07739938080495357	0.09391124871001032	0.07791537667698659
327144	0.0	0.3048780487804878	0.0	0.15345528455284552	0.0
327145	0.0	0.0	0.0	0.0	0.0
327146	0.0	0.0	0.0	0.0	0.0
327147	0.0	0.0	0.0	0.0	0.0
327148	0.0	0.0	0.0	0.0	0.0
327149	0.0	0.0	0.0	0.0	0.0
327150	0.0	0.0	0.0	0.0	0.0
327151	0.0	0.0	0.0	0.0	0.0
327152	0.0	0.0	0.0	0.0	0.0
327153	0.0	0.20885200553250347	0.24066390041493776	0.33195020746887965	0.20885200553250347
327154	0.0	0.0	0.0	0.0	0.0
327155	0.0	0.0	0.0	0.0	0.0
327156	0.0	0.0	0.0	0.0	0.0
327157	0.0	0.0	0.0	0.0	0.0
327158	0.0	0.0	0.0	0.0	0.0
327159	0.0	0.0	0.0	0.0	0.0
327160	0.0	0.0	0.0	0.0	0.0
327161	0.0	0.060569594865623744	0.0	0.0	0.0
327162	0.0	0.0	0.0	0.0	0.0
327163	0.13199665831244778	0.0	0.0	0.13868003341687551	0.1261487050960735
327164	0.19391634980988592	0.12864385297845374	0.1476552598225602	0.23891001267427123	0.1185044359949303
327165	0.3045751633986928	0.3002178649237473	0.16514161220043572	0.19389978213507625	0.0
327166	0.05465074194715889	0.05465074194715889	0.0	0.0	0.05465074194715889
327167	0.0	0.0	0.0	0.0	0.0
327168	0.0	0.0	0.0	0.0	0.0
327169	0.0	0.0	0.0	0.0	0.0
327170	0.0	0.0	0.0	0.0	0.0
327171	0.0	0.0	0.0	0.0	0.0
327172	0.0	0.0	0.0	0.0	0.0
327173	0.3617626154939588	0.3781094527363184	0.26652452025586354	0.31414356787491116	0.31272210376687987
327174	0.0	0.0	0.0	0.0	0.0
327175	0.0	0.0	0.0	0.0	0.0
327176	0.0	0.0	0.0	0.0	0.0
327177	0.0	0.0	0.0	0.0	0.0
327178	0.0	0.0	0.0	0.0	0.0
327179	0.0	0.0	0.0	0.0	0.0
327180	0.0	0.0	0.0	0.0	0.0
327181	0.0	0.0	0.0	0.0	0.0
327182	0.0	0.0	0.0	0.0	0.0
327183	0.0	0.0	0.0	0.0	0.0
327184	0.0	0.0	0.0	0.289272030651341	0.2739463601532567
327185	0.0	0.0	0.0	0.0	0.0
327186	0.0	0.0	0.0	0.0	0.0
327187	0.0	0.0	0.0	0.0	0.0
327188	0.0	0.0	0.0	0.0	0.0
327189	0.0	0.0	0.0	0.0	0.0
327190	0.0	0.14681440443213298	0.0	0.0	0.0
327191	0.0	0.0	0.0	0.0	0.0
327192	0.0	0.0	0.0	0.0	0.0
327193	0.0	0.0	0.0	0.0	0.0
327194	0.0	0.0	0.0	0.0	0.0
327195	0.0	0.0	0.0	0.0	0.0
327196	0.0	0.0	0.0	0.0	0.0
327197	0.0	0.0	0.0	0.0	0.0
327198	0.0	0.0	0.0	0.0	0.0
327199	0.0	0.0	0.0	0.0	0.0
327200	0.0	0.0	0.0	0.0	0.0
327201	0.0	0.0	0.0	0.0	0.0
327202	0.0	0.0	0.0	0.0	0.0
327203	0.0	0.0	0.0	0.0	0.0
327204	0.0	0.0	0.0	0.0	0.0
327205	0.0	0.12868217054263567	0.0	0.0	0.0
327206	0.09806629834254144	0.0	0.0	0.0	0.0
327207	0.0	0.0	0.0	0.0	0.0
327208	0.0	0.08184281842818428	0.0	0.08184281842818428	0.0
327209	0.0	0.0	0.0	0.0	0.0
327210	0.0	0.0	0.0	0.0	0.0
327211	0.0	0.0	0.0	0.0	0.0
327212	0.1015625	0.09830729166666667	0.09830729166666667	0.0	0.125
327213	0.0	0.0	0.0	0.0	0.0
327214	0.0	0.0	0.0	0.0	0.0
327215	0.0	0.43204577968526464	0.0	0.0	0.0
327216	0.11160384331116038	0.0	0.0	0.0	0.11603843311160385
327217	0.0	0.0	0.0	0.0	0.0
327218	0.0	0.0	0.0	0.0	0.0
327219	0.0	0.0	0.0	0.0	0.0
327220	0.0	0.0	0.0	0.0	0.0
327221	0.0	0.0	0.0	0.0	0.0
327222	0.0	0.0	0.0	0.0	0.0
327223	0.0	0.0	0.0	0.0	0.0
327224	0.0890125173852573	0.0	0.0	0.0	0.0
327225	0.0	0.0	0.0	0.0	0.0
327226	0.0	0.0	0.0	0.0	0.0
327227	0.0	0.0	0.0	0.0	0.0
327228	0.08574673480976717	0.0	0.0	0.0	0.0
327229	0.0	0.0	0.0	0.0	0.0
327230	0.0	0.0	0.0	0.0	0.0
327231	0.0	0.0	0.0	0.0	0.0
327232	0.0	0.0	0.0	0.0	0.0
327233	0.0	0.0	0.0	0.0	0.0
327234	0.0	0.0	0.0	0.0	0.0
327235	0.0	0.19261213720316622	0.0	0.0	0.0
327236	0.0	0.0	0.0	0.0	0.0
327237	0.0	0.0	0.0	0.0	0.0
327238	0.0	0.0	0.0	0.0	0.0
327239	0.0	0.0	0.0	0.0	0.0
327240	0.0	0.0	0.0	0.0	0.0
327241	0.0	0.0	0.0	0.0	0.0
327242	0.0	0.0	0.0	0.0	0.0
327243	0.0	0.0	0.0	0.0	0.0
327244	0.0	0.0	0.0	0.0	0.0
327245	0.0	0.0	0.0	0.0	0.0
327246	0.0	0.0	0.0	0.0	0.0
327247	0.0	0.0	0.0	0.0	0.0
327248	0.1619047619047619	0.1619047619047619	0.12857142857142856	0.0	0.16904761904761906
327249	0.323943661971831	0.3215962441314554	0.2863849765258216	0.0	0.6009389671361502
327250	0.16557017543859648	0.0	0.0	0.0	0.08114035087719298
327251	0.0	0.0	0.16666666666666666	0.0	0.10313531353135313
327252	0.0	0.0	0.0	0.0	0.0
327253	0.0	0.0	0.0	0.0	0.0
327254	0.0	0.0	0.0	0.0	0.0
327255	0.0	0.0	0.0	0.0	0.0
327256	0.0	0.0	0.0	0.0	0.0
327257	0.0	0.0	0.0	0.0	0.0
327258	0.0	0.0	0.0	0.0	0.0
327259	0.0	0.0	0.0	0.0	0.0
327260	0.0	0.0	0.0	0.0	0.0
327261	0.0	0.0	0.0	0.0	0.0
327262	0.0	0.0	0.0	0.0	0.0
327263	0.0	0.0	0.0	0.0	0.0
327264	0.0	0.0	0.0	0.0	0.0
327265	0.0	0.0	0.0	0.0	0.0
327266	0.0	0.0	0.0	0.0	0.0
327267	0.0	0.0724220623501199	0.0	0.0	0.0
327268	0.0	0.0	0.0	0.0	0.0
327269	0.0	0.0	0.0	0.0	0.0
327270	0.0	0.0	0.0	0.0	0.0
327271	0.0	0.0	0.0	0.0	0.0
327272	0.0	0.0	0.0	0.0	0.0
327273	0.0	0.0	0.0	0.0	0.0
327274	0.0	0.0	0.0	0.0	0.0
327275	0.0	0.0	0.0	0.0	0.0
327276	0.0	0.0	0.0	0.0	0.0
327277	0.0	0.0	0.0	0.0	0.0
327278	0.0	0.0	0.0	0.0	0.0
327279	0.0	0.1587802313354364	0.0	0.0	0.1587802313354364
327280	0.0	0.0	0.0	0.0	0.0
327281	0.0	0.0	0.0	0.0	0.0
327282	0.0	0.0	0.0	0.0	0.0
327283	0.0	0.0	0.0	0.0	0.0
327284	0.0	0.0	0.0	0.0	0.0
327285	0.0	0.0	0.0	0.0	0.0
327286	0.0	0.0	0.0	0.0	0.0
327287	0.0	0.0	0.0	0.0	0.0
327288	0.0	0.0	0.0	0.0	0.0
327289	0.0	0.0	0.0	0.0	0.0
327290	0.0	0.0	0.0	0.0	0.0
327291	0.0	0.0	0.0	0.0	0.0
327292	0.0	0.0	0.0	0.0	0.0
327293	0.0	0.0	0.0	0.0	0.0
327294	0.0	0.0	0.0	0.0	0.0
327295	0.0	0.0	0.0	0.0	0.0
327296	0.0	0.0	0.0	0.0	0.0
327297	0.0	0.0	0.0	0.0	0.0
327298	0.0	0.0	0.0	0.0	0.0
327299	0.0	0.0	0.0	0.0	0.0
327300	0.0	0.0	0.0	0.0	0.0
327301	0.0	0.0	0.0	0.0	0.0
327302	0.0	0.0	0.0	0.0	0.0
327303	0.0	0.0	0.0	0.0	0.0
327304	0.0	0.0	0.0	0.0	0.0
327305	0.0	0.0	0.0	0.0	0.0
327306	0.0	0.0	0.0	0.0	0.0
327307	0.0	0.0	0.0	0.0	0.0
327308	0.0	0.0	0.0	0.0	0.0
327309	0.0	0.0	0.0	0.0	0.0
327310	0.0	0.0	0.0	0.0	0.0
327311	0.0	0.0	0.0	0.0	0.0
327312	0.0	0.0	0.0	0.0	0.0
327313	0.0	0.0	0.0	0.0	0.0
327314	0.2	0.20416666666666666	0.0	0.22430555555555556	0.0
327315	0.0	0.0	0.0	0.0	0.0
327316	0.0	0.0	0.0	0.0	0.0
327317	0.0	0.0	0.0	0.0	0.0
327318	0.0	0.0	0.0	0.0	0.0
327319	0.0	0.0	0.0	0.0	0.0
327320	0.0	0.0	0.0	0.0	0.0
327321	0.0	0.0	0.0	0.0	0.0
327322	0.0	0.0	0.0	0.0	0.0
327323	0.0	0.0	0.0	0.0	0.0
327324	0.0	0.0	0.0	0.0	0.0
327325	0.0	0.08347153123272526	0.0	0.0	0.0
327326	0.0	0.0	0.0	0.0	0.0
327327	0.0	0.0	0.0	0.0	0.0
327328	0.0	0.0	0.0	0.0	0.0
327329	0.0	0.0	0.0	0.0	0.0
327330	0.0	0.0	0.0	0.20972222222222223	0.22916666666666666
327331	0.1467444120505345	0.1467444120505345	0.0	0.4402332361516035	0.0
327332	0.0	0.0	0.0	0.0	0.0
327333	0.0	0.0	0.0	0.0	0.0
327334	0.15627822944896116	0.6937669376693767	0.22583559168925021	0.5889792231255646	0.0
327335	0.0	0.0	0.0	0.0	0.0
327336	0.0	0.0	0.0	0.0	0.0
327337	0.0	0.0	0.0	0.0	0.0
327338	0.0	0.0	0.0	0.0	0.0
327339	0.0	0.0	0.0	0.0	0.0
327340	0.1398148148148148	0.17777777777777778	0.0	0.1398148148148148	0.0
327341	0.0	0.0	0.0	0.0	0.0
327342	0.17673992673992675	0.1382783882783883	0.0	0.0	0.0
327343	0.0	0.0	0.0	0.0	0.0
327344	0.14945054945054945	0.0	0.0	0.0	0.0
327345	0.0	0.0	0.0	0.0	0.0
327346	0.0	0.0	0.0	0.0	0.0
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	0.342451874366768	0.43465045592705165	0.2847011144883485	0.41641337386018235	0.20263424518743667
327350	0.0	0.0	0.0	0.0	0.0
327351	0.0	0.0	0.0	0.0	0.0
327352	0.3287037037037037	0.0	0.0	0.0	0.0
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.0
327355	0.0	0.0	0.0	0.0	0.0
327356	0.0	0.0	0.0	0.0	0.0
327357	0.0	0.0	0.0	0.0	0.0
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.0	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.0	0.0	0.0	0.07869142351900972	0.0
327367	0.6277372262773723	0.0	0.4927007299270073	0.47566909975669097	0.47566909975669097
327368	0.23809523809523808	0.5893980233602875	0.35489667565139266	0.22551662174303683	0.2551662174303684
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	0.0
327371	0.0	0.0	0.0	0.0	0.0
327372	0.0	0.0	0.0	0.0	0.0
327373	0.0	0.0	0.0	0.0	0.0
327374	0.0	0.0	0.0	0.0	0.0
327375	0.0	0.0	0.0	0.0	0.0
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.13711583924349882	0.11899133175728921	0.0	0.11899133175728921	0.12214342001576044
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	0.3932291666666667	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.10918293564714389	0.0	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.0	0.0	0.0
327395	0.0	0.0	0.0	0.06738063364569388	0.0
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.0	0.0	0.0	0.0
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.11624326404926867	0.11624326404926867	0.0	0.0	0.0
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.08024691358024691	0.1270878721859114	0.0	0.0962236746550472	0.07915758896151052
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.0	0.1735632183908046	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.0	0.04555052790346908	0.0	0.04555052790346908	0.0
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	0.0
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.0	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.0	0.0	0.0	0.2054421768707483	0.0
327441	0.0	0.15060240963855423	0.0	0.0	0.0
327442	0.0	0.0	0.0	0.0	0.0
