gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
341551	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
341552	0.1271043771043771	0.0	0.0	0.0	0.0
341553	0.0	0.0	0.0	0.0	0.0
341554	0.0	0.0	0.0	0.0	0.0
341555	0.29757343550446996	0.0	0.0	0.0	0.2720306513409962
341556	0.0	0.0	0.0	0.0	0.0
341557	0.0	0.0	0.0	0.0	0.1293916023993145
341558	0.0	0.0	0.0	0.0	0.0
341559	0.0	0.0	0.0	0.0	0.0
341560	0.3645833333333333	0.33497807017543857	0.3125	0.16557017543859648	0.38980263157894735
341561	0.0	0.0	0.0	0.0	0.0
341562	0.0	0.0	0.0	0.0	0.0
341563	0.0	0.0	0.0	0.0	0.0
341564	0.0	0.0	0.0	0.0	0.0
341565	0.0	0.0	0.0	0.0	0.0
341566	0.0	0.0	0.0	0.0	0.0
341567	0.0	0.0	0.0	0.0	0.0
341568	0.18504901960784315	0.23039215686274508	0.0	0.0	0.19730392156862744
341569	0.5243055555555556	0.0	0.0	0.0	0.0
341570	0.0	0.0	0.0	0.0	0.0
341571	0.0	0.0	0.0	0.0	0.0
341572	0.0	0.0	0.0	0.1522748375116063	0.14020427112349118
341573	0.0	0.0	0.0	0.0	0.0782789009849663
341574	0.0	0.0	0.0	0.0	0.0
341575	0.0	0.0	0.0	0.0	0.0
341576	0.0	0.0	0.0	0.0	0.0
341577	0.0	0.0	0.0	0.0	0.0
341578	0.0	0.0	0.0	0.0	0.0
341579	0.0	0.0	0.0	0.0	0.0
341580	0.0	0.0	0.0	0.0	0.0
341581	0.0	0.0	0.0	0.0	0.0
341582	0.0	0.0	0.0	0.0	0.0
341583	0.0	0.0	0.0	0.0	0.0
341584	0.0	0.0	0.0	0.0	0.0
341585	0.0	0.0	0.0	0.0	0.0
341586	0.2037037037037037	0.0	0.0	0.20949074074074073	0.34953703703703703
341587	0.0	0.0	0.0	0.0	0.0
341588	0.0	0.0	0.0	0.0	0.0
341589	0.0	0.0	0.0	0.0	0.0
341590	0.2702960840496657	0.27507163323782235	0.12416427889207259	0.25660617637695	0.21330786373766317
341591	0.0	0.0	0.0	0.0	0.0
341592	0.0	0.0	0.0	0.16152263374485595	0.1882716049382716
341593	0.0	0.0	0.0	0.0	0.0
341594	0.0	0.0	0.0	0.0	0.0
341595	0.0	0.0	0.0	0.12658227848101267	0.31926863572433195
341596	0.0	0.0	0.0	0.0	0.0
341597	0.0	0.0	0.0	0.0	0.0
341598	0.0	0.0	0.0	0.0	0.089586969168121
341599	0.0	0.0	0.0	0.0	0.0
341600	0.0	0.0	0.0	0.0	0.0
341601	0.0	0.0	0.0	0.0	0.0
341602	0.3850210970464135	0.0	0.22257383966244726	0.16350210970464135	0.2626582278481013
341603	0.0	0.0	0.0	0.0	0.18781094527363185
341604	0.0	0.0	0.0	0.0	0.0
341605	0.0	0.0	0.0	0.0	0.0
341606	0.0	0.0	0.0	0.0	0.0
341607	0.0	0.0	0.0	0.0	0.0
341608	0.2065359477124183	0.19738562091503267	0.0	0.21045751633986928	0.4169934640522876
341609	0.17715617715617715	0.1445221445221445	0.1554001554001554	0.14685314685314685	0.19114219114219114
341610	0.0	0.0	0.0	0.0	0.0
341611	0.0	0.0	0.0	0.0	0.0
341612	0.0	0.0	0.0	0.0	0.0
341613	0.0	0.0	0.0	0.0	0.0
341614	0.0	0.0	0.0	0.0	0.0
341615	0.1644880174291939	0.0	0.0	0.0	0.0
341616	0.0	0.0	0.0	0.0	0.0
341617	0.0	0.0	0.0	0.0	0.0
341618	0.0	0.0	0.0	0.0	0.0
341619	0.240138067061144	0.14891518737672585	0.08678500986193294	0.14891518737672585	0.07445759368836292
341620	0.0	0.0	0.0	0.0	0.0
341621	0.0	0.0	0.0	0.0	0.0
341622	0.0	0.0	0.0	0.0	0.0
341623	0.0	0.0	0.0	0.0	0.0
341624	0.0	0.0	0.0	0.0	0.0
341625	0.0	0.0	0.0	0.0	0.0
341626	0.0	0.0	0.0	0.0	0.0
341627	0.0	0.0	0.0	0.0	0.0
341628	0.0	0.0	0.0	0.0	0.0
341629	0.0	0.0	0.0	0.0	0.0
341630	0.0	0.0	0.0	0.0	0.0
341631	0.0	0.0	0.0	0.0	0.0
341632	0.0	0.0	0.0	0.0	0.0
341633	0.0	0.0	0.0	0.0	0.15252525252525254
341634	0.0	0.0	0.0	0.0	0.0
341635	0.0	0.0	0.0	0.0	0.0
341636	0.0	0.0	0.0	0.0	0.0
341637	0.0	0.0	0.0	0.0	0.0
341638	0.0	0.0	0.0	0.0	0.0
341639	0.0	0.0	0.0	0.0	0.0
341640	0.0	0.0	0.0	0.0	0.0
341641	0.0	0.0	0.0	0.0	0.0
341642	0.0	0.0	0.0	0.0	0.0
341643	0.0	0.0	0.0	0.0	0.0
341644	0.0	0.0	0.0	0.0	0.0
341645	0.0	0.06049679487179487	0.0	0.0	0.10096153846153846
341646	0.0	0.0	0.0	0.0	0.0
341647	0.0	0.0	0.0	0.0	0.0
341648	0.0	0.0	0.0	0.0	0.0
341649	0.0	0.0	0.0	0.0	0.0
341650	0.0	0.0	0.0	0.0	0.0
341651	0.0	0.0	0.0	0.0	0.0
341652	0.0	0.0	0.0	0.0	0.0
341653	0.0	0.0	0.0	0.0	0.0
341654	0.0	0.0	0.0	0.0	0.0
341655	0.0	0.0	0.0	0.0	0.0
341656	0.0	0.0	0.0	0.0	0.0
341657	0.0	0.0	0.0	0.0	0.0
341658	0.0	0.0	0.0	0.0	0.0
341659	0.0	0.0	0.0	0.0	0.0
341660	0.0	0.0	0.0	0.0	0.0
341661	0.0	0.0	0.0	0.0	0.0
341662	0.0	0.0	0.0	0.0	0.0
341663	0.0	0.22853279242731575	0.0	0.0	0.1839080459770115
341664	0.0	0.0	0.0	0.0	0.0
341665	0.0	0.0	0.0	0.0	0.0
341666	0.0	0.0	0.0	0.0	0.0
341667	0.0	0.0	0.0	0.0	0.0
341668	0.0	0.0	0.0	0.0	0.0
341669	0.0	0.0	0.0	0.0	0.0
341670	0.0	0.08896797153024912	0.0	0.0	0.0
341671	0.0	0.0	0.0	0.0	0.0
341672	0.0	0.0	0.0	0.0	0.0
341673	0.0	0.0	0.0	0.0	0.0
341674	0.0	0.0	0.0	0.0	0.0
341675	0.40319031903190317	0.4471947194719472	0.2222222222222222	0.25027502750275027	0.4636963696369637
341676	0.0	0.0	0.0	0.0	0.0
341677	0.0	0.0	0.0	0.0	0.0
341678	0.0	0.3660606060606061	0.0	0.44242424242424244	0.2884848484848485
341679	0.0	0.0	0.0	0.0	0.0
341680	0.0	0.0	0.0	0.0	0.0
341681	0.11649365628604383	0.0	0.0	0.0	0.12802768166089964
341682	0.0	0.0	0.0	0.0	0.0
341683	0.0	0.0	0.0	0.0	0.0
341684	0.0	0.0	0.0	0.0	0.0
341685	0.0	0.0	0.0	0.0	0.3507549361207898
341686	0.17971014492753623	0.0	0.0	0.0	0.21884057971014492
341687	0.0	0.0	0.0	0.0	0.0
341688	0.12998266897746968	0.0	0.0	0.0	0.09243212016175621
341689	0.0	0.0	0.0	0.0	0.0
341690	0.0	0.0	0.0	0.0	0.0
341691	0.0	0.16184351554126475	0.0	0.0	0.16184351554126475
341692	0.0	0.0	0.0	0.0	0.0
341693	0.0	0.0	0.0	0.0	0.0
341694	0.0	0.18641975308641975	0.0	0.0	0.0
341695	0.0	0.0	0.0	0.0	0.0
341696	0.0	0.0	0.0	0.0	0.0
341697	0.13414634146341464	0.0	0.0	0.16178861788617885	0.12276422764227642
341698	0.20927318295739347	0.0	0.0	0.16604010025062657	0.13408521303258145
341699	0.0	0.0	0.0	0.0	0.0
341700	0.25272879932829556	0.0	0.25608732157850544	0.16288832913518053	0.0
341701	0.0	0.0	0.0	0.0	0.0
341702	0.0	0.0	0.0	0.0	0.0
341703	0.0	0.0	0.0	0.0	0.0
341704	0.0	0.0	0.09568480300187618	0.0	0.10193871169480925
341705	0.0	0.0	0.0	0.0	0.0
341706	0.16707021791767554	0.2009685230024213	0.0	0.0	0.18966908797417273
341707	0.0	0.0	0.0	0.0	0.0
341708	0.0	0.0	0.0	0.0	0.0
341709	0.0	0.0	0.0	0.0	0.0
341710	0.0	0.0	0.0	0.0	0.0
341711	0.0	0.0	0.0	0.0	0.0
341712	0.0	0.0	0.0	0.0	0.0
341713	0.0	0.0	0.0	0.0	0.0
341714	0.0	0.0	0.0	0.0	0.0
341715	0.06818181818181818	0.06397306397306397	0.0	0.1447811447811448	0.06355218855218855
341716	0.0	0.0	0.0	0.0	0.0
341717	0.0	0.09845288326300984	0.0	0.0	0.0
341718	0.0	0.0	0.0	0.0	0.0
341719	0.0	0.0	0.0	0.0	0.0
341720	0.0	0.0	0.0	0.13602693602693602	0.0
341721	0.0	0.0	0.0	0.0	0.0
341722	0.0	0.0	0.0	0.0	0.0
341723	0.0	0.0	0.0	0.0	0.0
341724	0.17041800643086816	0.0	0.0	0.0	0.0
341725	0.0	0.0	0.0	0.1572769953051643	0.0
341726	0.0	0.0	0.0	0.0	0.0
341727	0.0	0.0	0.0	0.0	0.0
341728	0.0	0.0	0.0	0.0	0.0
341729	0.0	0.0	0.0	0.0	0.0
341730	0.0	0.0	0.0	0.0	0.0
341731	0.0	0.0	0.0	0.0	0.0
341732	0.0	0.0	0.0	0.0	0.0
341733	0.0	0.0	0.0	0.0	0.0
341734	0.0	0.0	0.0	0.0	0.0
341735	0.0	0.0	0.0	0.0	0.0
341736	0.0	0.0	0.0	0.0	0.0
341737	0.0	0.0	0.0	0.0	0.16611661166116612
341738	0.0	0.0	0.0	0.0	0.0
341739	0.0	0.0	0.0	0.0	0.0
341740	0.0	0.0	0.0	0.0	0.0
341741	0.0	0.0	0.0	0.0	0.0
341742	0.0	0.0	0.0	0.0	0.0
341743	0.0	0.0	0.0	0.0	0.0
341744	0.0	0.0	0.0	0.0	0.0
341745	0.0	0.0	0.0	0.0	0.0
341746	0.0	0.0	0.0	0.0	0.0
341747	0.0	0.0	0.0	0.0	0.0
341748	0.0	0.0	0.0	0.0	0.0
341749	0.0	0.0	0.0	0.0	0.0
341750	0.0	0.0	0.0	0.0	0.0
341751	0.0	0.0	0.0	0.0	0.0
341752	0.0	0.0	0.0	0.0	0.0
341753	0.0	0.0	0.0	0.0	0.0
341754	0.0	0.0	0.0	0.0	0.0
341755	0.0	0.0	0.0	0.0	0.0
341756	0.0	0.0	0.0	0.0	0.0
341757	0.0	0.0	0.0	0.0	0.0
341758	0.0	0.0	0.0	0.0	0.0
341759	0.0	0.0	0.0	0.0	0.0
341760	0.0	0.0	0.0	0.0	0.0
341761	0.2804774083546462	0.1287297527706735	0.30861040068201195	0.257459505541347	0.257459505541347
341762	0.0	0.0	0.0	0.0	0.0
341763	0.0	0.0	0.0	0.0	0.0
341764	0.0	0.0	0.0	0.0	0.0
341765	0.0	0.0	0.0	0.0	0.0
341766	0.0	0.0	0.0	0.0	0.0
341767	0.0	0.0	0.0	0.0	0.0
341768	0.0	0.0	0.0	0.0	0.0
341769	0.13832930432446952	0.2328767123287671	0.08192318023099651	0.10717163577759871	0.2073596561912436
341770	0.0	0.0	0.0	0.0	0.0
341771	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
341772	0.0	0.0	0.0	0.0	0.0
341773	0.6622320768662232	0.5476718403547672	0.4441980783444198	0.2926829268292683	0.44789356984478934
341774	0.0	0.05725971370143149	0.0	0.0	0.12678936605316973
341775	0.0	0.0	0.0	0.0	0.0
341776	0.0	0.0	0.0	0.0	0.0
341777	0.0	0.0	0.0	0.0	0.0
341778	0.0	0.0	0.0	0.0	0.0
341779	0.185992732077965	0.11959035348529898	0.17575156921043938	0.0	0.17112652791542782
341780	0.0	0.0	0.0	0.0	0.0
341781	0.21220527045769763	0.13083680073971335	0.07951918631530282	0.1622746185852982	0.15487748497457235
341782	0.0	0.0	0.0	0.0	0.0
341783	0.26376440460947503	0.21212121212121213	0.2330345710627401	0.17242851045667948	0.14596670934699105
341784	0.0	0.0	0.0	0.0	0.0
341785	0.0	0.0	0.0	0.0	0.0
341786	0.0	0.0	0.11724137931034483	0.0	0.15172413793103448
341787	0.0	0.0	0.0	0.0	0.0
341788	0.0	0.0	0.0	0.0	0.0
341789	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
341790	0.0	0.0	0.0	0.0	0.0
341791	0.0	0.0	0.0	0.0	0.0
341792	0.0	0.0	0.0	0.0	0.0
341793	0.0	0.0	0.0	0.0	0.0
341794	0.0	0.0	0.0	0.0	0.0
341795	0.0	0.0	0.0	0.0	0.0
341796	0.0	0.0	0.0	0.0	0.0
341797	0.1421933085501859	0.0	0.05018587360594796	0.14684014869888476	0.09231722428748451
341798	0.2179930795847751	0.0	0.0	0.0	0.0
341799	0.2132768361581921	0.0	0.0	0.2132768361581921	0.2132768361581921
341800	0.0	0.0	0.0	0.0	0.0
341801	0.0	0.0	0.0	0.49673202614379086	0.0
341802	0.0	0.0	0.0	0.0	0.0
341803	0.0	0.0	0.0	0.0	0.0
341804	0.04588513913558318	0.0	0.0	0.0	0.08940201302545885
341805	0.0	0.0	0.0	0.0	0.0
341806	0.0	0.0	0.0	0.0	0.44542772861356933
341807	0.0	0.0	0.0	0.0	0.0
341808	0.0	0.0	0.1723744292237443	0.21232876712328766	0.0
341809	0.0	0.0	0.0	0.08589306029579068	0.08589306029579068
341810	0.0	0.0	0.0	0.0	0.0
341811	0.0	0.0	0.0	0.0	0.0
341812	0.0	0.0	0.0	0.0	0.0
341813	0.0	0.0	0.0	0.0	0.0
341814	0.0	0.0	0.0	0.0	0.0
341815	0.25166666666666665	0.0	0.0	0.25166666666666665	0.0
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.0	0.0
341818	0.0	0.0	0.0	0.0	0.0
341819	0.23809523809523808	0.1284013605442177	0.0	0.0	0.1284013605442177
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.0	0.0	0.0	0.0	0.11948404616429056
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.13473520249221183	0.1277258566978193	0.0	0.117601246105919	0.0
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.0	0.0	0.0
341830	0.5421383647798742	0.5522012578616352	0.5069182389937107	0.5886792452830188	0.610062893081761
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.0	0.0	0.0	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.0	0.0	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.0	0.0	0.0	0.2834067547723935
341845	0.1318407960199005	0.0	0.0	0.0	0.06260364842454395
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.0974450386215092	0.0	0.0	0.0	0.0915032679738562
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.0	0.0	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.0	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.0	0.0	0.0	0.1893939393939394
341860	0.0	0.0	0.0	0.0	0.0
341861	0.0	0.0	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.0	0.0	0.0
341873	0.0	0.0	0.0	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.15868794326241134	0.13386524822695037	0.13386524822695037	0.1356382978723404	0.13386524822695037
341879	0.0	0.0	0.0	0.0	0.0
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0	0.0	0.1264797507788162	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.0	0.0
341893	0.0	0.0	0.0	0.0	0.0
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.20754716981132076	0.0	0.0	0.0
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.0
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.19230769230769232	0.0	0.0	0.0
341908	0.0	0.0	0.0	0.0	0.0
341909	0.11752786220871327	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.0
341925	0.0	0.0	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.06844444444444445	0.0	0.07466666666666667	0.0	0.0
341930	0.0	0.0	0.0	0.0	0.0
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.047394852479598244	0.0	0.047394852479598244	0.0	0.047394852479598244
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.0	0.0	0.0	0.30505050505050507
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.0	0.0	0.0	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	0.0	0.0	0.0	0.0
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.16167120799273388	0.0	0.0	0.0	0.0
341978	0.6207729468599034	0.0	0.0	0.0	0.0
341979	0.0	0.0	0.0	0.0	0.0
341980	0.4711111111111111	0.0	0.0	0.0	0.0
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	0.43036701860231275	0.39215686274509803	0.32428355957767724	0.24132730015082957	0.35193564605329314
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.0	0.0	0.0	0.0	0.17848699763593381
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	0.0	0.0
341993	0.0	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.0	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.0	0.0	0.0	0.0
422827	0.0	0.181360201511335	0.0	0.0	0.0
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.0	0.0	0.0	0.09928122192273135	0.0
422831	0.0	0.0	0.0	0.20295698924731181	0.2271505376344086
422832	0.204320987654321	0.0	0.0	0.1345679012345679	0.36790123456790125
422833	0.0	0.0	0.0	0.0	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	0.13051146384479717	0.0	0.0	0.13227513227513227	0.763668430335097
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.0	0.0	0.0	0.0	0.0
422846	0.0	0.0	0.0	0.0	0.0
422847	0.3595238095238095	0.5452380952380952	0.3547619047619048	0.3476190476190476	0.5095238095238095
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.0	0.0	0.0	0.0	0.0
422851	0.0	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.0	0.0	0.0	0.0
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.10551558752997602	0.12096989075406342	0.08366640021316281	0.12096989075406342	0.2192912336797229
422857	0.28447339847991315	0.0	0.0	0.0	0.0
422858	0.0	0.0	0.0	0.0	0.0
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.0
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.0	0.04745666382495027	0.0	0.0
422869	0.17191283292978207	0.0	0.0	0.2970137207425343	0.480225988700565
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.0	0.0	0.0	0.0
422872	0.0	0.0	0.0	0.0	0.0
422873	0.0	0.0	0.0	0.05561694290976059	0.29134438305709026
422874	0.0	0.0	0.0	0.0	0.0
422875	0.12764550264550265	0.0	0.09986772486772487	0.0	0.0
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.0	0.0	0.0	0.0	0.0
422881	0.0	0.0	0.13364413364413363	0.0	0.13908313908313907
422882	0.0	0.0	0.0	0.0	0.0
422883	0.13966480446927373	0.13966480446927373	0.0	0.18528864059590316	0.14432029795158285
422884	0.28168044077134985	0.20179063360881544	0.27479338842975204	0.3037190082644628	0.290633608815427
422885	0.0	0.0	0.0	0.0	0.0
422886	0.0	0.0	0.0	0.010101010101010102	0.0
422887	0.10618846694796062	0.15119549929676512	0.0	0.11322081575246132	0.0
422888	0.21805555555555556	0.14652777777777778	0.0	0.10486111111111111	0.15416666666666667
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.0	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.30404040404040406	0.0	0.0	0.0	0.0
422896	0.0	0.0	0.0	0.0	0.0
422897	0.0	0.0	0.0	0.0	0.0
422898	0.0	0.0	0.0	0.0	0.0
422899	0.0	0.0	0.0	0.0	0.0
422900	0.0	0.0	0.0	0.0	0.0
422901	0.13073593073593073	0.0	0.0	0.13073593073593073	0.3255411255411255
422902	0.0	0.0	0.0	0.0	0.10314207650273224
422903	0.0	0.0	0.0	0.0	0.0
422904	0.16095890410958905	0.0	0.0	0.0	0.0
422905	0.0	0.0	0.0	0.0	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.0	0.0	0.0	0.058323677095403634	0.0
422908	0.0	0.0	0.0	0.0	0.0
422909	0.0	0.0	0.0	0.0	0.0
422910	0.0	0.0	0.0	0.0	0.0
