gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
248324	0.0	0.0	0.0	0.0	0.0
248325	0.0	0.0	0.0	0.0	0.0
248326	0.0	0.0	0.0	0.0	0.0
248327	0.20972222222222223	0.0	0.20972222222222223	0.20972222222222223	2.3069444444444445
248328	0.0	0.0	0.0	0.0	0.0
248329	0.0	0.0	0.0	0.0	0.0
248330	0.0	0.0	0.0	0.0	0.0
248331	0.0	0.0	0.0	0.0	0.0
248332	2.801374570446735	1.245360824742268	0.10378006872852234	1.556701030927835	1.0378006872852235
248333	0.0	0.0	0.0	0.0	0.0
248334	0.0	0.0	0.0	0.0	0.0
248335	0.0	0.0	0.0	0.0	0.0
248336	0.0	0.0	0.0	0.0	0.0
248337	0.0	0.0	0.0	0.0	0.0
248338	0.0	0.0	0.0	0.0	0.0
248339	0.14488497307880568	0.7391091532060695	0.0	0.0	0.4434654919236417
248340	0.0	0.0	0.0	0.0	0.0
248341	0.0	0.0	0.0	0.0	0.0
248342	0.0	0.0	0.0	0.0	0.0
248343	0.0	0.0	0.0	0.0	0.0
248344	0.0	0.087995337995338	0.0	0.0	0.087995337995338
248345	0.0	0.0	0.0	0.0	0.0
248346	0.0	0.0	0.0	0.0	0.0
248347	0.0	0.0	0.0	0.0	0.0
248348	0.0	0.0	0.0	0.0	0.0
248349	0.0	0.0	0.0	0.0	0.0
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.039353661714881416	0.07870732342976283	0.0	0.0	0.039353661714881416
248356	0.0	0.0	0.0	0.0	0.0
248357	0.6747095621090259	1.3494191242180518	1.0795352993744414	0.40482573726541554	0.9445933869526363
248358	0.0	0.0	0.0	0.0	0.0
248359	0.27355072463768115	0.0	1.0942028985507246	0.5471014492753623	1.3677536231884058
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.0	0.0	0.0	0.0	0.0
248364	3.9508196721311477	0.0	0.0	1.650273224043716	0.825136612021858
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.0	0.0	0.0
248375	0.0	0.0	0.0	0.0	0.0
248376	0.0	0.16890380313199105	0.16890380313199105	0.3378076062639821	0.0
248377	0.3059777102330294	0.1529888551165147	0.0	0.29584599797365757	0.9179331306990881
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.0	0.10107095046854082	0.0	0.0	0.10107095046854082
248381	0.4037433155080214	0.0	0.25668449197860965	0.0	0.0
248382	0.0	0.0	0.0	0.0	0.0
248383	0.0	0.0	0.0	0.0	0.0
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.0	0.0	0.0	0.0	0.6536796536796536
248387	0.0	0.0	0.0	0.0	0.0
248388	0.2709735307312696	0.1354867653656348	0.1354867653656348	0.0	0.1354867653656348
248389	0.0	0.0	0.0	0.0	0.0
248390	0.0	0.0	0.0	0.0	0.0
248391	0.0	0.0	0.0	0.0	0.44542772861356933
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.0	0.0	0.0	0.0	0.0
248396	0.0	0.0	0.0	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.7743589743589744	0.0
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.0	0.0
248404	0.0	0.0	0.0	0.4211994421199442	0.0
248405	0.0	0.0	0.0	0.0	0.0
248406	0.0	0.13904235727440148	0.0	0.0	0.0
248407	0.0	0.0	0.0	0.0	0.0
248408	0.0	0.0	0.0	0.0	0.0
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.04625346901017576	0.0	0.0	0.0	0.0465618254702436
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	0.0	0.0	0.0
248416	0.0	0.0	0.0	0.14589371980676327	0.21884057971014492
248417	0.0	0.0	0.0	0.0	0.0
248418	0.0	0.0	0.0	0.0	0.0
248419	0.0	0.0	0.0	0.16833890746934224	0.0
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.0	0.0	0.0	0.0	0.0
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.0	0.0	0.0	0.0	0.0
248426	0.0	0.0	0.0	0.0	0.0
248427	0.0	0.0	0.28356807511737087	0.0	0.0
248428	0.0	0.0	0.0	0.0	0.0
248429	0.0	0.0	0.0	0.0	0.0
248430	0.0	0.0	0.0	0.0	0.0
248431	0.40700808625336926	0.06783468104222821	0.06783468104222821	0.27133872416891286	0.13566936208445643
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.0	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.0	0.0	0.0	0.0
248437	0.0	0.0	0.0	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.0
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.0	0.0	0.0	0.0	0.0
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	0.0	0.0	0.0
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.0	0.0	0.0
248454	0.0	0.0	0.0	0.0	0.0
248455	0.1008684034736139	0.3026052104208417	0.0	0.19973279893119572	0.3026052104208417
248456	0.0	0.0	0.0	0.0	0.3963254593175853
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.0	0.0	0.0
248459	0.19509043927648578	0.0	0.0	0.0	0.7803617571059431
248460	0.0	0.0	0.0	0.0	0.0
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	0.0	1.7926940639269406	0.0	0.0	3.028310502283105
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	0.314071696094168	0.0	0.0	0.24237560192616373	0.0
248469	0.0	0.0	0.0	0.0	0.0
248470	0.0	1.3284457478005864	0.0	0.8856304985337243	0.29521016617790813
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.0	0.0	0.0	0.0
248474	0.0	0.0	0.0	0.0	0.0
248475	0.8081457663451233	0.4855305466237942	0.647374062165059	0.3236870310825295	0.6409431939978564
248476	0.0	0.0	0.0	0.0	0.0
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.0	0.0	0.10778015703069237	0.0	0.21556031406138473
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
248485	0.0	0.1287297527706735	0.0	0.0	0.0
248486	0.2533557046979866	0.0	0.0	0.4222595078299776	0.16890380313199105
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.0	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.0	0.0	0.0
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.0	0.0	0.0	0.0	0.0
248499	0.0	0.0	0.0	0.0	0.0
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.18676561533704392	0.0	0.0	0.0	0.0
248506	0.9837133550488599	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.0	0.0	0.0
248509	0.0	0.0	0.0	0.0	0.1712018140589569
248510	0.0	0.0	0.0	0.0	0.0
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.0	0.0
248525	0.0	0.0	0.0	0.0	0.47074190177638453
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.0	0.0	0.0	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.0
248554	0.0	0.0	0.0	0.0	0.0
248555	0.0	0.0	0.0	0.0	0.0
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.0	0.0	0.0
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0	0.0	0.0
248563	0.0	0.0	0.0	0.0	0.0
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	5.097966728280961	2.784349969192853	2.698089956869994	2.130622304374615	3.0653111521873075
248569	0.0	0.0	0.0	0.0	0.0
248570	0.16333333333333333	0.0	0.0	0.09166666666666666	0.0
248571	0.907312925170068	0.0	0.0	0.8367346938775511	1.0272108843537415
248572	0.0	0.0	0.0	0.0	0.0
248573	0.0	0.0	0.0	0.0	0.0
248574	0.0	0.0	0.0	0.0	0.0
248575	0.0	0.0	0.0	0.0	0.0
248576	0.0	0.0	0.0	0.0	0.0
248577	0.08884966166519565	0.08767284495439835	0.0	0.0	0.04442483083259782
248578	2.4889415481832544	0.35150078988941547	0.7116903633491312	2.2567140600315954	2.249605055292259
248579	0.0	0.0	0.0	0.0	0.0
248580	0.257459505541347	0.0	0.0	0.1287297527706735	0.1287297527706735
248581	1.1526717557251909	0.1921119592875318	0.7684478371501272	0.5763358778625954	0.5763358778625954
248582	1.21285140562249	0.1927710843373494	0.8085676037483266	0.20214190093708165	2.2235609103078984
248583	2.330081300813008	0.49105691056910566	0.7333333333333333	1.3504065040650406	0.859349593495935
248584	0.0	0.0	0.0	0.0	0.0
248585	1.14	0.0	0.2876190476190476	0.2876190476190476	0.2876190476190476
248586	0.0	0.0	0.0	0.0	0.0
248587	0.0	0.0	0.0	0.0	0.0
248588	0.0	0.0	0.0	0.0	0.0
248589	1.3603603603603605	0.0	0.0	0.0	0.13603603603603603
248590	1.0168350168350169	0.3389450056116723	0.0	0.6778900112233446	1.0168350168350169
248591	0.15631469979296067	0.0	0.0	0.0	0.0
248592	0.592156862745098	0.47372549019607846	0.0	0.8290196078431372	0.0
248593	0.3021148036253776	0.0	0.0	0.0	0.3041289023162135
248594	0.0	0.0	0.04139254385964912	0.0	0.08278508771929824
248595	0.0	0.0	0.0	0.0	0.0
248596	0.0	0.0	0.0	0.0	0.0
248597	0.0	0.0	0.0	0.0	0.0
248598	0.0	0.0	0.0	0.0	0.0
248599	0.0	0.0	0.0	0.0	0.0
248600	0.0	0.0	0.0	0.0	0.0
248601	0.0	0.0	0.0	0.0	0.0
248602	0.0	0.0	0.0	0.0	0.0
248603	0.0	0.0	0.0	0.0	0.0
248604	0.0	0.0	0.0	0.0	0.0
248605	0.0	0.0	0.0	0.0	0.0
248606	0.0	0.0	0.0	0.0	0.0
248607	0.0	0.0	0.0	0.0	0.0
248608	0.0	0.0	0.0	0.0	0.0
248609	0.0	0.0	0.0	0.0	0.0
248610	0.0	0.0	0.0	0.0	0.0
248611	0.0	0.0	0.0	0.0	0.0
248612	0.0	0.0	0.0	0.0	0.0
248613	0.0	0.0	0.0	0.0	0.0
248614	1.2531120331950207	0.8354080221300139	0.41770401106500693	0.0	2.7123098201936378
248615	0.2194647201946472	0.2871046228710462	0.43990267639902675	0.29391727493917275	0.3635036496350365
248616	1.3321878579610538	0.0	0.0	0.0	0.1729667812142039
248617	0.24917491749174916	0.0	0.0	0.0	0.12458745874587458
248618	0.0	0.0	0.0	0.0	0.46319018404907975
248619	0.0	0.0	0.0	0.0	0.0
248620	0.0	0.0	0.0	0.0	0.0
248621	0.0	0.0	0.0	0.0	0.0
248622	0.0	0.0	0.0	0.0	0.0
248623	0.0	0.0	0.0	0.0	0.0
248624	1.406832298136646	1.7194616977225672	0.7815734989648033	0.937888198757764	2.3426501035196687
248625	0.0	0.0	0.0	0.0	0.0
248626	0.0	0.0	0.0	0.0	0.0
248627	0.0	0.0	0.0	0.0	0.0
248628	0.0	0.0	0.0	0.0	0.0
248629	0.0	0.0	0.0	0.0	0.0
248630	0.0	0.0	0.0	0.0	0.0
248631	0.0	0.0	0.0	0.0	0.0
248632	0.0	0.0	0.0	0.0	0.0
248633	0.0	0.0	0.0	0.0	0.0
248634	0.0	0.0	0.0	0.0	0.0
248635	0.0	0.0	0.0	0.0	0.0
248636	0.0	0.0	0.0	0.0	0.0
248637	0.0	0.0	0.0	0.0	0.0
248638	0.0	0.0	0.0	0.0	0.0
248639	0.0	0.0	0.0	0.0	0.0
248640	0.0	0.0	0.0	0.0	0.0
248641	0.0	0.0	0.0	0.0	0.0
248642	0.0	0.0	0.0	0.0	0.0
248643	0.0	0.0	0.0	0.0	0.0
248644	0.0	0.0	0.0	0.0	0.0
248645	0.0	0.0	0.0	0.0	0.0
248646	0.0	0.0	0.0	0.0	0.0
248647	0.0	0.0	0.0	0.0	0.0
248648	0.0	0.0	0.0	0.0	0.0
248649	0.0	0.0	0.0	0.0	0.0
248650	0.14891518737672585	0.0	0.0	0.0	0.0
248651	0.0	0.0	0.0	0.0	0.0
248652	0.0	0.0	0.09811565951916829	0.0	0.09811565951916829
248653	0.0	0.0	0.0	0.0	0.0
248654	0.0	0.0	0.0	0.0	0.47709320695102686
248655	0.0	0.0	0.0	0.0	0.0
248656	0.0	0.0	0.0	0.0	0.0
248657	0.0	0.0	0.0	0.0	0.0
248658	0.0	0.4042838018741633	0.0997322623828648	0.4042838018741633	0.0
248659	0.0	0.0	0.0	0.0	0.0
248660	0.0	0.0	0.0	0.6644664466446645	0.0
248661	0.0	0.0	0.0	0.5775193798449613	0.0
248662	0.0	0.0	0.0	0.0	0.0
248663	0.0	0.0	0.0	0.0	0.0
248664	0.10303650631183896	0.0	0.0	0.0	0.41214602524735583
248665	0.0	0.0	0.0	0.0	0.0
248666	0.0	0.0	0.0	0.0	0.0
248667	0.0	0.0	0.0	0.0	0.0
248668	0.0	0.0	0.0	0.0	0.0
248669	0.0	0.0	0.0	0.0	0.0
248670	0.0	0.0	0.0	0.0	0.0
248671	0.0	0.0	0.0	0.0	0.0
248672	0.0	0.0	0.0	0.0	0.0
248673	0.0	0.0	0.0	0.0	0.0
248674	0.0	0.0	0.0	0.0	0.0
248675	0.0	0.0	0.0	0.0	0.0
248676	0.0	0.0	0.0	0.0	0.0
248677	0.0	0.0	0.0	0.0	0.0
248678	0.0	0.0	0.0	0.0	0.0
248679	0.0	0.0	0.0	0.0	0.0
248680	0.0	0.0	0.0	0.0	0.0
248681	0.0	0.0	0.0	0.0	0.0
248682	0.0	0.0	0.0	0.0	0.0
248683	0.0	0.0	0.0	0.0	0.0
248684	0.0	0.0	0.0	0.0	0.0
248685	0.0	0.0	0.0	0.0	0.0
248686	0.0	0.0	0.0	0.0	0.0
248687	0.0	0.0	0.0	0.0	0.0
248688	0.34832756632064593	0.17185697808535177	0.0	0.0	0.17416378316032297
248689	0.30505050505050507	0.0	0.0	0.0	0.0
248690	0.0	0.0	0.0	0.0	0.0
248691	0.0	0.0	0.0	0.0	0.0
248692	0.0	0.0	0.0	0.0	0.0
248693	0.0	0.0	0.0	0.0	0.0
248694	0.0	0.0	0.0	0.0	0.0
248695	0.0	0.0	0.0	0.0	0.0
248696	0.0	0.0	0.0	0.0	0.0
248697	0.0	0.0	0.0	0.0	0.0
248698	0.0	0.0	0.0	0.0	0.0
248699	0.0	0.0	0.0	0.0	0.0
248700	0.0	0.0	0.0	0.0	0.0
248701	0.0	0.0	0.0	0.0	0.0
248702	0.0	0.0	0.0	0.0	0.0
248703	0.0	0.0	0.0	0.0	0.0
248704	0.0	0.0	0.0	0.0	0.0
248705	0.0	0.0	0.0	0.0	0.0
248706	0.0	0.0	0.0	0.0	0.0
248707	0.0	0.0	0.0	0.0	0.0
248708	0.0	0.0	0.0	0.0	0.0
248709	0.0	0.0	0.0	0.0	0.0
248710	0.0	0.0	0.0	0.0	0.0
248711	0.0	0.0	0.0	0.0	0.0
248712	0.0	0.0	0.0	0.0	0.0
248713	0.0	0.0	0.0	0.0	0.0
248714	0.0	0.0	0.0	0.0	0.0
248715	0.0	0.0	0.0	0.0	0.0
248716	0.0	0.0	0.0	0.0	0.0
248717	0.0	0.0	0.0	0.0	0.0
248718	0.0	0.0	0.0	0.0	0.0
248719	0.0	0.0	0.0	0.0	0.0
248720	0.0	0.0	0.0	0.0	0.0
248721	0.0	0.0	0.0	0.0	0.0
248722	0.0	0.0	0.0	0.0	0.0
248723	0.0	0.0	0.0	0.0	0.0
248724	0.0	0.0	0.0	0.0	0.0
248725	0.0	0.0	0.0	0.0	0.0
248726	0.0	0.0	0.0	0.0	0.0
248727	0.0	0.0	0.0	0.0	0.0
248728	0.0	0.0	0.0	0.0	0.0
248729	0.0	0.0	0.0	0.0	0.0
248730	0.0	0.0	0.0	0.0	0.0
248731	0.0	0.0	0.0	0.0	0.0
248732	0.0	0.0	0.0	0.0	0.0
248733	0.0	0.0	0.0	0.0	0.0
248734	0.0	0.0	0.0	0.0	0.0
248735	0.0	0.0	0.0	0.0	0.0
248736	0.0	0.0	0.0	0.0	0.0
248737	0.0	0.0	0.0	0.0	0.0
248738	0.17386298215313759	0.2607944732297064	0.17386298215313759	0.0	0.434657455382844
248739	0.0	0.0	0.0	0.0	0.0
248740	0.0	0.0	0.0	0.0	0.0
248741	0.18777567737870196	0.0	0.0	0.0	0.0
248742	0.0	0.0	0.0	0.0	0.0
248743	0.0	0.0	0.0	0.0	0.18369829683698297
248744	0.0	0.0	0.0	0.0	0.0
248745	0.0	0.0	0.0	0.0	0.0
248746	0.0	0.0	0.0	0.0	0.0
248747	0.0	0.0	0.0	0.0	0.0
248748	0.0	0.0	0.0	0.0	0.0
248749	0.0	0.0	0.0	0.0	0.0
248750	0.0	0.0	0.0	0.0	0.0
248751	0.0	0.0	0.0	0.0	0.0
248752	0.0	0.0	0.0	0.0	0.0
248753	0.13512304250559284	0.0	0.0	0.0	0.0
248754	0.0	0.0	0.0	0.0	0.0
248755	0.0	0.0	0.0	0.0	0.0
248756	0.0	0.0	0.0	0.0	0.0
248757	0.0	0.0	0.0	0.0	0.0
248758	0.44641537324464153	0.11160384331116038	0.0	0.3348115299334812	0.22320768662232077
248759	0.0	0.2033898305084746	0.0	0.0423728813559322	0.0
248760	1.3284457478005864	0.46529814271749753	0.0	0.8680351906158358	0.14760508308895406
248761	0.0	0.0	0.0	0.0	0.0
248762	0.0	0.0	0.0	0.0	0.0
248763	0.0	0.0	0.0	0.0	0.0
248764	0.0	0.0	0.0	0.0	0.0
248765	0.0	0.0	0.0	0.0	0.0
248766	0.0	0.0	0.0	0.0	0.0
248767	0.0	0.0	0.0	0.0	0.0
248768	0.0	0.0	0.0	0.0	0.0
248769	0.0	0.0	0.0	0.0	0.0
248770	0.407557354925776	1.426450742240216	0.0	0.203778677462888	0.0
248771	0.0	0.0	0.0	0.0	0.0
248772	0.0	0.0	0.0	0.0	0.3647342995169082
248773	0.0	0.0	0.0	0.0	0.0
248774	0.0	0.0	0.0	0.39169909208819714	0.0
248775	0.9773462783171522	0.0	0.0	0.0	0.9773462783171522
248776	0.0	0.0	0.0	0.0	0.0
248777	0.0	0.04079861111111111	0.0	0.0	0.0
248778	0.0	0.0	0.0	0.0	0.0
248779	0.0	0.0	0.0	0.0	0.0
248780	0.0	0.0	0.0	0.0	0.0
248781	0.0	0.0	0.0	0.0	0.0
248782	0.0	0.0	0.0	0.0	0.0
248783	0.0	0.0	0.0	0.0	0.0
248784	0.13386524822695037	0.0	0.13386524822695037	0.13386524822695037	0.13386524822695037
248785	0.0	0.0	0.0	0.0	0.4467455621301775
248786	0.0	0.0	0.0	0.0	0.0
248787	0.0	0.0	0.0	0.0	0.0
248788	0.0	0.0	0.0	0.0	0.0
248789	0.0	0.0	0.0	0.0	0.0
248790	0.0	0.0	0.0	0.0	0.0
248791	0.0	0.0	0.0	0.0	0.0
248792	0.0	0.0	0.0	0.0	0.0
248793	0.0	0.0	0.0	0.0	0.0
248794	0.6622807017543859	0.11038011695906433	0.0	0.0	0.0
248795	0.0	0.0	0.0	0.0	0.0
248796	0.0	0.0	0.0	0.0	0.0
248797	0.0	0.0	0.0	0.0	0.0
248798	0.0	0.0	0.0	0.0	0.0
248799	0.0	0.0	0.0	0.0	0.0
248800	0.0	0.0	0.0	0.0	0.0
248801	0.5107344632768361	0.1694915254237288	0.17062146892655367	0.34011299435028247	0.17062146892655367
248802	0.0	0.0	0.0	0.0	0.0
248803	0.0	0.0	0.0	0.0	0.0
248804	0.0	0.0	0.0	0.0	0.0
248805	0.0	0.0	0.0	0.0	0.0
248806	0.0	0.0	0.0	0.0	0.0
248807	0.0	0.0	0.0	0.0	0.0
248808	0.4042838018741633	0.0	0.0	0.0	0.0
248809	0.0	0.0	0.0	0.0	0.08079186730872125
248810	0.0	0.0	0.0	0.0	0.0
248811	0.0	0.0	0.0	0.0	0.0
248812	0.0	0.0	0.0	0.0	0.0
248813	0.0	0.0	0.0	0.0	0.0
248814	0.0	0.0	0.0	0.0	0.0
248815	0.37572734829592686	0.5020781379883624	0.3765586034912718	0.6251039068994181	0.2510390689941812
248816	0.0	0.0	0.0	0.0	0.0
248817	0.0	0.0	0.0	0.0	0.0
248818	0.0	0.0	0.0	0.0	0.0
248819	0.0	0.10147849462365591	0.0	0.0	0.15221774193548387
248820	0.0	0.0	0.0	0.0	0.0
248821	0.0	0.0	0.0	0.0	0.0
248822	0.0	0.0	0.0	0.648068669527897	0.0
248823	0.0	0.0	0.0	0.0	0.0
248824	0.0	0.0	0.0	0.0	0.0
248825	0.39018087855297157	0.0	0.0	0.19509043927648578	0.18604651162790697
248826	0.0	0.050443081117927745	0.0	0.0	0.0
248827	0.0	0.0	0.0	0.0	0.0
248828	0.0	0.0	0.0	0.0	0.0
248829	0.0	0.0	0.0	0.0	0.0
248830	0.0	0.0	0.0	0.0	0.0
248831	0.0	0.0	0.0	0.0	0.0
248832	0.22320768662232077	0.0	0.0	0.0	0.0
248833	0.0	0.0	0.0	0.0	0.0
248834	0.0	0.0	0.0	0.0	0.0
248835	0.0	0.0	0.0	0.0	0.0
248836	0.0	0.0	0.0	0.0	0.0
248837	0.0	0.0	0.0	0.0	0.0
248838	0.0	0.0	0.0	0.0	0.0
248839	0.0	0.0	0.0	0.0	0.0
248840	0.0	0.0	0.0	0.0	0.0
248841	0.12044105173876166	0.0	0.0	0.0	0.0
248842	0.0	0.0	0.0	0.0	0.0
248843	0.0	0.0	0.0	0.0	0.0
248844	0.0	0.0	0.0	0.0	0.0
248845	1.464561403508772	0.3178947368421053	0.2119298245614035	0.0	0.423859649122807
248846	0.0	0.0	0.0	0.0	0.0
248847	0.0	0.0	0.0	0.0	0.0
248848	0.0	0.0	0.0	0.0	0.0
248849	2.720790378006873	1.0	0.6486254295532646	0.46563573883161513	0.38917525773195877
248850	0.0	0.0	0.0	0.0	0.0
248851	0.07557557557557558	0.0	0.0	0.0	0.0
248852	0.0	0.0	0.0	0.0	0.0
248853	0.0	0.0	0.0	0.0	0.0
248854	0.0	0.0	0.0	0.0	0.0
248855	0.0	0.0	0.0	0.0	0.0
248856	0.0	0.0	0.0	0.0	0.0
248857	0.0	0.0	0.0	0.0	0.0
248858	0.0	0.0	0.0	0.0	0.0
248859	0.0	0.0	0.0	0.0	0.0
248860	0.0	0.0	0.0	0.0	0.0
248861	0.0	0.0	0.0	0.0	0.0
248862	0.0	0.0	0.0	0.0	0.0
248863	0.0	0.0	0.0	0.0	0.0
248864	0.0	0.0	0.0	0.0	0.0
248865	0.0	0.0	0.0	0.0	0.0
248866	0.30864197530864196	0.20713305898491083	0.20713305898491083	2.0699588477366255	0.8285322359396433
248867	0.0	0.0	0.0	0.0	0.0
248868	0.31166150670794635	0.0	0.0	0.0	0.0
248869	0.0	0.0	0.0	0.0	0.0
248870	0.0	0.0	0.0	0.0	0.0
248871	0.0	0.0	0.0	0.0	0.0
248872	0.13953488372093023	0.0	0.0	0.0	0.0
248873	0.0	0.0	0.0	0.0	0.0
248874	0.0	0.0	0.0	0.5326278659611993	1.3315696649029982
248875	0.0	0.0	0.0	0.0	0.0
248876	0.0	0.0	0.0	0.0	0.0
248877	1.4803921568627452	0.0	0.0	0.0	0.0
