gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
249823	0.0	0.0	0.0	0.0	0.0
249824	0.0	0.0	0.0	0.0	0.0
249825	0.0	0.0	0.0	0.0	0.0
249826	0.0	0.0	0.0	0.0	0.0
249827	0.0	0.0	0.0	0.0	0.0
249828	0.0	0.0	0.0	0.0	0.0
249829	0.0	0.0	0.0	0.0	0.0
249830	0.0	0.0	0.0	0.0	0.0
249831	0.0	0.0	0.0	0.0	0.0
249832	0.0	0.0	0.0	0.0	0.0
249833	0.0	0.0	0.0	0.0	0.0
249834	0.0	0.357487922705314	0.0	0.0	0.0
249835	0.0	0.0	0.0	0.0	0.0
249836	0.0	0.0	0.0	0.0	0.0
249837	0.0	0.0	0.0	0.0	0.0
249838	0.0	0.0	0.0	0.0	0.0
249839	0.0	0.0	0.0	0.0	0.0
249840	0.0	0.0	0.0	0.0	0.0
249841	0.0	0.0	0.3995584988962472	0.3333333333333333	0.0
249842	0.0	0.0	0.0	0.0	0.0
249843	0.30129390018484287	0.30006161429451633	0.3438077634011091	0.18853974121996303	0.20640788662969808
249844	0.0	0.0	0.0	0.0	0.0
249845	0.0	0.0	0.0	0.0	0.0
249846	0.0	0.0	0.0	0.0	0.0
249847	0.0	0.0	0.0	0.0	0.0
249848	0.0	0.0	0.0	0.0	0.0
249849	0.0	0.0	0.0	0.0	0.0
249850	0.0	0.0	0.0	0.0	0.0
249851	0.0	0.0	0.0	0.0	0.0
249852	0.0	0.0	0.0	0.0	0.0
249853	0.0	0.0	0.0	0.0	0.0
249854	0.0	0.0	0.0	0.0	0.0
249855	0.0	0.0	0.0	0.0	0.0
249856	0.0	0.0	0.0	0.0	0.0
249857	0.0	0.0	0.10107095046854082	0.0	0.0
249858	0.0	0.0	0.0	0.0	0.0
249859	0.0	0.0	0.0	0.0	0.0
249860	0.0	0.0	0.0	0.0	0.0
249861	0.0	0.0	0.0	0.0	0.0
249862	0.0	0.0	0.0	0.0	0.0
249863	0.0	0.0	0.0	0.0	0.0
249864	0.0	0.0	0.0	0.0	0.0
249865	0.0	0.0	0.0	0.0	0.0
249866	0.0	0.0	0.0	0.0	0.0
249867	0.0	0.0	0.0	0.0	0.0
249868	0.0	0.0	0.0	0.0	0.0
249869	0.15597147950089127	0.13458110516934046	0.1443850267379679	0.2816399286987522	0.28520499108734404
249870	0.0	0.0	0.0	0.0	0.0
249871	0.11523588553750967	0.11523588553750967	0.0	0.11523588553750967	0.11523588553750967
249872	0.0	0.0	0.0	0.0	0.0
249873	0.0	0.0	0.0	0.0	0.0
249874	0.0	0.27579908675799086	0.0	0.27579908675799086	0.13789954337899543
249875	0.0	0.0	0.0	0.0	0.0
249876	0.19137466307277629	0.26235399820305483	0.2812219227313567	0.13566936208445643	0.29829290206648695
249877	0.0	0.0	0.0	0.0	0.0
249878	0.0	0.0	0.0	0.0	0.0
249879	0.0	0.0	0.0	0.0	0.0
249880	0.1969111969111969	0.0	0.2097812097812098	0.0	0.20077220077220076
249881	0.26182618261826185	0.21782178217821782	0.16611661166116612	0.23322332233223322	0.23872387238723872
249882	0.0	0.0	0.0	0.0	0.0
249883	0.0	0.0	0.0	0.0	0.0
249884	0.0	0.0	0.0	0.0	0.0
249885	0.0	0.0	0.0	0.0	0.0
249886	0.0	0.0	0.0	0.0	0.0
249887	0.0	0.0	0.0	0.0	0.0
249888	0.0	0.0	0.0	0.0	0.0
249889	0.0	0.0	0.0	0.0	0.0
249890	0.0	0.0	0.0	0.0	0.0
249891	0.0	0.0	0.0	0.0	0.0
249892	0.0	0.0	0.0	0.0	0.0
249893	0.0	0.0	0.0	0.0	0.0
249894	0.0	0.0	0.0	0.0	0.0
249895	0.0	0.0	0.0	0.0	0.0
249896	0.0	0.0	0.0	0.0	0.0
249897	0.0	0.0	0.0	0.06368399838774688	0.0
249898	0.0	0.0	0.0	0.0	0.0
249899	0.0	0.0	0.0	0.0	0.0
249900	0.0	0.0	0.0	0.0	0.0
249901	0.0	0.14792899408284024	0.0	0.0	0.0
249902	0.0	0.0	0.0	0.0	0.0
249903	0.2926356589147287	0.28875968992248063	0.2926356589147287	0.34689922480620156	0.0
249904	0.0	0.0	0.0	0.0	0.0
249905	0.0	0.0	0.0	0.0	0.0
249906	0.0	0.0	0.0	0.0	0.0
249907	0.0	0.0	0.0	0.0	0.0
249908	0.0	0.0	0.0	0.0	0.0
249909	0.0	0.0	0.0	0.0	0.0
249910	0.0	0.0	0.0	0.0	0.0
249911	0.25611857980006897	0.2992071699413995	0.26645984143398826	0.338503964150293	0.10927266459841434
249912	0.0	0.0	0.0	0.0	0.0
249913	0.1772300469483568	0.2863849765258216	0.2335680751173709	0.2323943661971831	0.23943661971830985
249914	0.0	0.0	0.0	0.0	0.0
249915	0.0	0.0	0.0	0.0	0.0
249916	0.0	0.0	0.0	0.0	0.0
249917	0.0	0.0	0.0	0.0	0.0
249918	0.0	0.0	0.0	0.0	0.0
249919	0.0	0.0	0.0	0.0	0.0
249920	0.0	0.0	0.0	0.0	0.0
249921	0.0	0.0	0.0	0.0	0.0
249922	0.0	0.0	0.0	0.0	0.0
249923	0.0	0.0	0.0	0.0	0.0
249924	0.0	0.0	0.0	0.0	0.0
249925	0.0	0.0	0.11678267594740913	0.0	0.15158546017014696
249926	0.0	0.0	0.0	0.0	0.0
249927	0.0	0.13643410852713178	0.2651162790697674	0.11627906976744186	0.1558139534883721
249928	0.0	0.0	0.0	0.0	0.0
249929	0.0	0.0	0.0	0.0	0.0
249930	0.0	0.05526315789473684	0.0	0.044152046783625734	0.0
249931	0.0	0.0	0.0	0.0	0.0
249932	0.0	0.0	0.0	0.0	0.0
249933	0.0	0.0	0.0	0.0	0.0
249934	0.0	0.0	0.0	0.12041467304625199	0.0
249935	0.0	0.0	0.0	0.0	0.0
249936	0.0	0.0	0.0	0.0	0.0
249937	0.0	0.0	0.0	0.0	0.0
249938	0.050454086781029264	0.05079044735956946	0.05079044735956946	0.0	0.0
249939	0.0	0.0	0.0	0.0	0.0
249940	0.5254777070063694	0.4872611464968153	0.3089171974522293	0.4872611464968153	0.4129511677282378
249941	0.0	0.0	0.0	0.0	0.0
249942	0.0	0.0	0.0	0.0	0.0
249943	0.0	0.19973544973544974	0.0	0.0	0.0
249944	0.0	0.0	0.0	0.0	0.0
249945	0.0	0.0	0.0	0.12366912366912367	0.0
249946	0.0	0.0	0.0	0.0	0.0
249947	0.0	0.0	0.0	0.0	0.0
249948	0.0	0.0	0.0	0.0	0.0
249949	0.0	0.0	0.0	0.0	0.0
249950	0.0	0.0	0.0	0.0	0.0
249951	0.0	0.0	0.0	0.0	0.0
249952	0.0	0.0	0.0	0.0	0.0
249953	0.0	0.2041920216362407	0.0	0.0	0.0
249954	0.0	0.0	0.0	0.0	0.0
249955	0.0	0.0	0.0	0.0	0.0
249956	0.0	0.0	0.0	0.0	0.0
249957	0.0	0.0	0.0	0.0	0.0
249958	0.0	0.0	0.0	0.0	0.0
249959	0.0	0.0	0.0	0.0	0.0
249960	0.18826666666666667	0.19786666666666666	0.0	0.0912	0.0
249961	0.0	0.0	0.0	0.0	0.0
249962	0.0	0.0	0.0	0.0	0.0
249963	0.0	0.0	0.0	0.0	0.0
249964	0.0	0.0	0.0	0.0	0.0
249965	0.0	0.0	0.0	0.0	0.0
249966	0.0	0.0	0.15487179487179487	0.0	0.0
249967	0.0	0.0	0.0	0.0	0.0
249968	0.0	0.0	0.0	0.0	0.0
249969	0.10356652949245541	0.10356652949245541	0.10493827160493827	0.12277091906721536	0.11316872427983539
249970	0.0	0.0	0.0	0.0	0.0
249971	0.0	0.0	0.0	0.0	0.0
249972	0.0	0.0	0.0	0.0	0.0
249973	0.0	0.0	0.0	0.16557017543859648	0.0
249974	0.0	0.0	0.0	0.0	0.0
249975	0.0	0.0	0.0	0.0	0.0
249976	0.0	0.0	0.0	0.0	0.3247311827956989
249977	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.11651234567901235
249978	0.0	0.0	0.0	0.0	0.0
249979	0.0	0.0	0.0	0.0	0.0
249980	0.0	0.0	0.0	0.0	0.0
249981	0.0	0.0	0.0	0.0	0.0
249982	0.0	0.0	0.0	0.0	0.0
249983	0.0	0.0	0.0	0.0	0.0
249984	0.0	0.0	0.0	0.0	0.0
249985	0.0	0.0	0.0	0.0	0.0
249986	0.2857142857142857	0.0	0.24305555555555555	0.2509920634920635	0.0
249987	0.0	0.0	0.0	0.0	0.0
249988	0.0	0.0	0.0	0.0	0.0
249989	0.0	0.0	0.0	0.0	0.0
249990	0.0	0.0	0.0	0.0	0.0
249991	0.0	0.0	0.0	0.0	0.0
249992	0.0	0.0	0.0	0.0	0.0
249993	0.0	0.0	0.0	0.0	0.0
249994	0.0	0.0	0.0	0.0	0.0
249995	0.0	0.0	0.0	0.0	0.0
249996	0.0	0.0	0.0	0.0	0.0
249997	0.0	0.0	0.0	0.0	0.0
249998	0.0	0.0	0.0	0.0	0.0
249999	0.0	0.0	0.0	0.0	0.0
250000	0.0	0.0	0.0	0.0	0.0
250001	0.0	0.0	0.0	0.0	0.0
250002	0.0	0.0	0.18170878459687123	0.0	0.0
250003	0.0	0.0	0.0	0.0	0.0
250004	0.0	0.0	0.0	0.0	0.0
250005	0.0	0.23652694610778444	0.0	0.0	0.22954091816367264
250006	0.0	0.0	0.0	0.0	0.0
250007	0.1394275161588181	0.0	0.1394275161588181	0.1394275161588181	0.0
250008	0.0	0.0	0.0	0.0	0.0
250009	0.0	0.0	0.0	0.0	0.0
250010	0.0	0.0	0.0	0.0	0.0
250011	0.0	0.0	0.0	0.09784735812133072	0.0
250012	0.0	0.0	0.0	0.0	0.0
250013	0.0	0.0	0.0	0.0	0.0
250014	0.0	0.0	0.0	0.0	0.0
250015	0.0	0.0	0.0	0.0	0.0
250016	0.0	0.0	0.0	0.0	0.0
250017	0.0	0.0	0.0	0.0	0.0
250018	0.0	0.0	0.0	0.0	0.0
250019	0.0	0.0	0.0	0.0	0.0
250020	0.0	0.0	0.0	0.0	0.0
250021	0.0	0.0	0.0	0.0	0.0
250022	0.0	0.0	0.0	0.0	0.0
250023	0.0	0.0	0.0	0.0	0.0
250024	0.0	0.0	0.0	0.0	0.0
250025	0.0	0.0	0.0	0.0	0.0
250026	0.35697399527186763	0.0	0.3546099290780142	0.39952718676122934	0.35697399527186763
250027	0.0	0.0	0.0	0.0	0.0
250028	0.0	0.0	0.15928270042194093	0.0	0.15928270042194093
250029	0.0	0.0	0.0	0.0	0.0
250030	0.2301255230125523	0.30264993026499304	0.19177126917712692	0.6645746164574616	0.42398884239888424
250031	0.0	0.0	0.0	0.0	0.0
250032	0.0	0.0	0.0	0.0	0.0
250033	0.0	0.0	0.0	0.0	0.0
250034	0.1506986027944112	0.0	0.0	0.0	0.0
250035	0.0	0.12041467304625199	0.0	0.0	0.0
250036	0.0	0.0	0.0	0.0	0.0
250037	0.0	0.0	0.0	0.0	0.17333333333333334
250038	0.2117822520507084	0.5943325876211782	0.3743475018642804	0.6077554064131245	0.5689783743475019
250039	0.0	0.0	0.0	0.0	0.0
250040	0.0	0.0	0.0	0.08053333333333333	0.08053333333333333
250041	0.0	0.0	0.0	0.0	0.0
250042	0.0	0.5157232704402516	0.2880503144654088	0.19622641509433963	0.0
250043	0.0	0.0	0.0	0.0	0.0
250044	0.0	0.0	0.0	0.0	0.0
250045	0.0	0.0	0.0	0.0	0.0
250046	0.0	0.0	0.0	0.0	0.0
250047	0.0	0.0	0.0	0.0	0.0
250048	0.0	0.13271604938271606	0.0	0.13657407407407407	0.11651234567901235
250049	0.0	0.0	0.0	0.0	0.0
250050	0.0	0.0	0.0	0.0	0.0
250051	0.0	0.0	0.0	0.12012728719172633	0.0
250052	0.12994350282485875	0.0	0.1709039548022599	0.0	0.0
250053	0.0	0.0	0.0	0.0	0.0
250054	0.26453143534994067	0.25504151838671413	0.3641755634638197	0.4970344009489917	0.3001186239620403
250055	0.0	0.0	0.0	0.0	0.0
250056	0.0	0.0	0.0	0.0	0.0
250057	0.0	0.0	0.0	0.0	0.0
250058	0.0	0.0	0.0	0.0	0.0
250059	0.0	0.0	0.0	0.0	0.0
250060	0.0	0.0	0.0	0.0	0.0
250061	0.0	0.0	0.0	0.0	0.0
250062	0.0	0.0	0.0	0.0	0.0
250063	0.0	0.0	0.0	0.0	0.0
250064	0.0	0.0	0.0	0.0	0.0
250065	0.0	0.11564625850340136	0.11413454270597127	0.22071050642479215	0.31141345427059713
250066	0.0	0.0	0.0	0.0	0.0
250067	0.0	0.0	0.0	0.0	0.0
250068	0.0	0.0	0.0	0.0	0.0
250069	0.0	0.0	0.0	0.0	0.0
250070	0.0	0.0	0.0	0.1154434250764526	0.21483180428134557
250071	0.0	0.0	0.0	0.0	0.0
250072	0.0	0.0	0.0	0.0	0.0
250073	0.0	0.0	0.0	0.0	0.0
250074	0.0	0.14728682170542637	0.0	0.2926356589147287	0.1434108527131783
250075	0.0	0.0	0.0	0.0	0.0
250076	0.37844611528822053	0.6791979949874687	0.6365914786967418	0.2907268170426065	0.5112781954887218
250077	0.0	0.0992767915844839	0.0	0.1531886916502301	0.2511505588428665
250078	0.0	0.0	0.0	0.0	0.0
250079	0.0	0.0	0.14178403755868543	0.0	0.0
250080	0.0	0.0	0.0	0.0	0.0
250081	0.0	0.0	0.0	0.0	0.0
250082	0.0	0.0	0.0	0.0	0.11086637298091043
250083	0.0	0.0	0.0	0.0	0.0
250084	0.0	0.0	0.18711276332094176	0.0	0.0
250085	0.0	0.0	0.0	0.0	0.0
250086	0.0	0.0	0.0	0.0	0.0
250087	0.0	0.0	0.0	0.0	0.0
250088	0.0	0.0	0.0	0.0	0.0
250089	0.6389811738648948	0.694905869324474	0.7120708748615725	0.6301218161683277	0.597452934662237
250090	0.0	0.0	0.0	0.0	0.0
250091	0.0	0.0	0.0	0.0	0.0
250092	0.0	0.0	0.0	0.0	0.0
250093	0.32746249184605347	0.4070450097847358	0.604044357469015	0.5622961513372472	0.3698630136986301
250094	0.0	0.0	0.0	0.0	0.0
250095	0.0	0.0	0.0	0.0	0.0
250096	0.0	0.0	0.0	0.0	0.0
250097	0.0	0.0	0.0	0.0	0.0
250098	0.0	0.0	0.10847701149425287	0.0	0.1752873563218391
250099	0.0	0.0	0.0	0.0	0.0
250100	0.0	0.0	0.0	0.0	0.0
250101	0.0	0.0	0.0	0.0	0.0
250102	0.0	0.0	0.0	0.0	0.0
250103	0.0	0.0	0.0	0.0	0.0
250104	0.0	0.0	0.0	0.0	0.0
250105	0.0	0.0	0.0	0.0	0.0
250106	0.0	0.0	0.0	0.0	0.0
250107	0.0	0.0	0.0	0.0	0.0
250108	0.0	0.0	0.0	0.0	0.0
250109	0.0	0.0	0.0	0.0	0.0
250110	0.0	0.0	0.0	0.0	0.0
250111	0.0	0.0	0.0	0.0	0.0
250112	0.0	0.0	0.0	0.0	0.0
250113	0.0	0.0	0.0	0.0	0.0
250114	0.0	0.0	0.0	0.0	0.0
250115	0.0	0.0	0.0	0.0	0.0
250116	0.0	0.0	0.0	0.0	0.0
250117	0.0	0.0	0.0	0.0	0.0
250118	0.0	0.0	0.0	0.0	0.0
250119	0.0	0.0	0.0	0.0	0.0
250120	0.0	0.0	0.0	0.0	0.0
250121	0.0	0.0	0.0	0.0	0.0
250122	0.0	0.0	0.0	0.0	0.0
250123	0.0	0.0	0.1280746395250212	0.0	0.0
250124	0.0	0.0	0.0	0.0	0.0
250125	0.0	0.0	0.0	0.05868544600938967	0.0
250126	0.0	0.0	0.14258734655335223	0.14258734655335223	0.0
250127	0.48794679966749793	0.6450540315876975	0.41230257689110555	0.5752285951787198	0.4696591853699086
250128	0.0	0.0	0.0	0.0	0.0
250129	0.0	0.0	0.0	0.0	0.0
250130	0.0	0.0	0.0	0.0	0.0
250131	0.0	0.2843691148775895	0.0	0.0	0.0
250132	0.8476190476190476	0.8571428571428571	0.719047619047619	0.8142857142857143	0.861904761904762
250133	0.0	0.0	0.0	0.0	0.0
250134	0.0	0.0	0.0	0.0	0.0
250135	0.0	0.0	0.0	0.0	0.0
250136	0.0	0.0	0.0	0.0	0.0
250137	0.0	0.0	0.0	0.0	0.0
250138	0.0	0.0	0.0	0.0	0.0
250139	0.0	0.0	0.0	0.0	0.0
250140	0.0	0.0	0.0	0.0	0.0
250141	0.0	0.0	0.0	0.0	0.0
250142	0.12997512437810946	0.0	0.0	0.0	0.09390547263681592
250143	0.15978835978835979	0.0	0.15978835978835979	0.0	0.0
250144	0.0	0.0	0.0	0.0	0.0
250145	0.0	0.0	0.0	0.0	0.0
250146	0.0	0.0	0.0	0.0	0.0
250147	0.0	0.0	0.0	0.0	0.0
250148	0.0	0.0	0.0	0.0	0.0
250149	0.0	0.0	0.0	0.0	0.0
250150	0.2676864244741874	0.3870830677714043	0.30635224134268113	0.3987677926492458	0.3739111960909284
250151	0.0	0.04568527918781726	0.04230118443316413	0.0	0.0
250152	0.0	0.0	0.10378006872852234	0.15807560137457044	0.15807560137457044
250153	0.0	0.0	0.0	0.0	0.0
250154	0.0	0.0	0.0	0.0	0.0
250155	0.0	0.0	0.0	0.0	0.0
250156	0.351460221550856	0.15911379657603222	0.0	0.16314199395770393	0.5307150050352467
250157	0.19838523644752018	0.35870818915801617	0.643598615916955	0.20645905420991925	0.3356401384083045
250158	0.0	0.0	0.0	0.0	0.0
250159	0.49299719887955185	0.7899159663865546	0.5322128851540616	0.6274509803921569	0.5770308123249299
250160	0.0	0.0	0.0	0.0	0.0
250161	0.0	0.0	0.0	0.0	0.17848699763593381
250162	0.0	0.0	0.0	0.0	0.0
250163	0.0	0.0	0.0	0.0	0.0
250164	0.0	0.6517412935323383	0.0	0.0	0.0
250165	0.3994708994708995	0.0	0.0	0.0	0.0
250166	0.38134810710988	0.2742382271468144	0.32594644506001846	0.3878116343490305	0.394275161588181
250167	0.0	0.0	0.0	0.0	0.0
250168	0.0	0.0	0.0	0.0	0.0
250169	0.0	0.06229372937293729	0.0	0.066006600660066	0.2301980198019802
250170	0.0	0.0	0.0	0.0	0.0
250171	0.0	0.0	0.0	0.0	0.0
250172	0.28776978417266186	0.30815347721822545	0.18705035971223022	0.2973621103117506	0.35851318944844124
250173	0.0	0.0	0.0	0.0	0.0
250174	0.0	0.0	0.0	0.0	0.0
250175	0.0	0.0	0.0	0.0	0.0
250176	0.0	0.0	0.0	0.0	0.0
250177	0.0	0.0	0.0	0.0	0.0
250178	0.0	0.0	0.0	0.0	0.0
250179	0.0	0.0	0.0	0.0	0.0
250180	0.0	0.0	0.0	0.0	0.0
250181	0.0	0.12070343725019984	0.36211031175059955	0.12070343725019984	0.18145483613109512
250182	0.0	0.0	0.0	0.0	0.0
250183	0.0	0.0	0.0	0.0	0.0
250184	0.0	0.0	0.0	0.0	0.0
250185	0.0	0.0	0.0	0.0	0.0
250186	0.0	0.0	0.0	0.0	0.0
250187	0.0	0.0	0.0	0.0	0.0
250188	0.0	0.0	0.0	0.0	0.0
250189	0.0	0.0	0.0	0.22672672672672672	0.0
250190	0.0	0.0	0.0	0.0	0.0
250191	0.0	0.0	0.0	0.0	0.0
250192	0.09184149184149185	0.0703962703962704	0.0	0.0773892773892774	0.06993006993006994
250193	0.0	0.0	0.0	0.0	0.0
250194	0.0	0.0	0.0	0.0	0.0
250195	0.0	0.0	0.0	0.0	0.0
250196	0.0	0.0	0.0	0.0	0.0
250197	0.0	0.0	0.0	0.0	0.0
250198	0.13612950699043413	0.31788079470198677	0.20676968359087564	0.17365710080941868	0.18763796909492272
250199	0.7663817663817664	0.7549857549857549	0.7122507122507122	0.6794871794871795	0.603988603988604
250200	0.0	0.17178612059158135	0.17178612059158135	0.1751990898748578	0.0
250201	0.0	0.0	0.0	0.001718213058419244	0.0
250202	0.0	0.0	0.0	0.4065040650406504	0.0
250203	0.0	0.0	0.30505050505050507	0.0	0.0
250204	0.0	0.055740125507567365	0.0	0.0	0.0
250205	0.0	0.0	0.0	0.0	0.0
250206	0.0	0.0	0.0	0.0	0.0
250207	0.0	0.0	0.0	0.0	0.0
250208	0.0	0.0	0.0	0.0	0.0
250209	0.0	0.0	0.0	0.0	0.0
250210	0.0	0.0	0.0	0.0	0.0
250211	0.0	0.0	0.0	0.0	0.0
250212	0.0	0.0	0.0	0.0	0.0
250213	0.0	0.0	0.0	0.0	0.0
250214	0.0	0.0	0.0	0.0	0.0
250215	0.0	0.0	0.0	0.0	0.0
250216	0.0	0.0	0.0	0.0	0.0
250217	0.0	0.0	0.0	0.0	0.0
250218	0.0	0.24266666666666667	0.25066666666666665	0.38266666666666665	0.5373333333333333
250219	0.23417721518987342	0.26371308016877637	0.26582278481012656	0.23945147679324894	0.2542194092827004
250220	0.32086167800453513	0.0	0.1746031746031746	0.0	0.19160997732426305
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.23630672926447574	0.0	0.0	0.24413145539906103	0.23630672926447574
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.100789313904068	0.12507589556769885	0.1621129326047359	0.09107468123861566	0.0
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.08644067796610169	0.0	0.0	0.08531073446327683	0.0
250235	0.0	0.0	0.0	0.0	0.0
250236	0.16147308781869688	0.20868744098205855	0.1680830972615675	0.0	0.14353163361661944
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.1286231884057971	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.0	0.44273832373640437	0.2770313499680102	0.417786308381318	0.2751119641714651
250244	0.0	0.3526170798898072	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.0	0.0	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.31266149870801035	0.35400516795865633	0.28036175710594313	0.2713178294573643	0.3268733850129199
250262	0.0	0.0	0.0	0.0	0.16777777777777778
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.0	0.0	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.0	0.20833333333333334	0.4575757575757576	0.2856060606060606	0.23333333333333334
250267	0.0	0.0	0.1729667812142039	0.0	0.0
250268	0.0	0.0	0.0	0.0	0.0
250269	0.0	0.0	0.0	0.0	0.0
250270	0.0	0.0	0.0	0.0	0.0
250271	0.0	0.0	0.0	0.0	0.0
250272	0.0	0.0	0.0	0.0	0.0
250273	0.0	0.0	0.0	0.0	0.0
250274	0.0	0.0	0.0	0.0	0.0
250275	0.0	0.0	0.0	0.0	0.0
250276	0.0	0.0	0.0	0.0	0.0
250277	0.0	0.0	0.0	0.0	0.0
250278	0.0	0.0	0.0	0.0	0.0
250279	0.0	0.0	0.0	0.0	0.0
250280	0.0	0.0	0.0	0.0	0.0
250281	0.0	0.0	0.0	0.0	0.0
250282	0.0	0.0	0.0	0.0	0.0
250283	0.0	0.0	0.0	0.0	0.0
250284	0.0	0.0	0.0	0.0	0.1382783882783883
250285	0.3032128514056225	0.0	0.44377510040160645	0.0	0.0
250286	0.0	0.0	0.0	0.0	0.0
250287	0.0	0.0	0.0	0.0	0.0
250288	0.0782789009849663	0.0	0.1565578019699326	0.0782789009849663	0.07776049766718507
250289	0.0	0.0	0.0	0.0	0.0
250290	0.0	0.0	0.0	0.0	0.0
250291	0.0	0.0	0.0	0.0	0.0
250292	0.4860050890585242	0.0	0.45038167938931295	0.3842239185750636	0.5292620865139949
250293	0.0	0.0	0.0	0.0	0.0
250294	0.0	0.0	0.0	0.0	0.0
250295	0.0	0.0	0.0	0.0	0.0
250296	0.0	0.0	0.0	0.0	0.0
250297	0.0	0.0	0.0	0.0	0.0
250298	0.0	0.0	0.0	0.0	0.0
250299	0.27199707922599486	0.25958378970427165	0.2157721796276013	0.40160642570281124	0.3749543629061701
250300	0.0	0.0	0.0	0.0	0.0
250301	0.0	0.0	0.0	0.0	0.0
250302	0.0	0.0	0.0	0.0	0.0
250303	0.0	0.0	0.0	0.0	0.0
250304	0.0	0.7554112554112554	0.0	0.487012987012987	0.41125541125541126
250305	0.0	0.0	0.0	0.0	0.0
250306	0.0	0.0	0.0	0.0	0.0
250307	0.0	0.0	0.0	0.0	0.0
250308	0.0	0.0	0.0	0.0	0.0
250309	0.0	0.0	0.0	0.0	0.0
250310	0.0	0.0	0.0	0.0	0.0
250311	0.0	0.0	0.0	0.0	0.0
250312	0.0	0.0	0.0	0.0	0.0
250313	0.0	0.0	0.0	0.0	0.0
250314	0.0	0.0	0.0	0.0	0.0
250315	0.0	0.0	0.0	0.0	0.0
250316	0.0	0.0	0.0	0.0	0.0
250317	0.0	0.0	0.17004504504504506	0.0	0.0
250318	0.0	0.0	0.0	0.0	0.0
250319	0.0	0.0	0.0	0.0	0.0
250320	0.0	0.0	0.0	0.0	0.0
250321	0.2968299711815562	0.30931796349663787	0.3256484149855908	0.31316042267050914	0.3266090297790586
250322	0.0	0.0	0.15439672801635992	0.19120654396728015	0.278118609406953
250323	0.0	0.0	0.0	0.0	0.0
250324	0.0	0.0	0.0	0.0	0.0
250325	0.0	0.0	0.0	0.0	0.0
250326	0.0	0.0	0.0	0.0	0.0
250327	0.0	0.0	0.0	0.0	0.0
250328	0.0	0.0	0.0	0.0	0.0
250329	0.0	0.0	0.0	0.0	0.0
250330	0.0	0.1753774680603949	0.0	0.0	0.0
250331	0.0	0.0	0.0	0.0	0.0
250332	0.0	0.19433719433719435	0.0	0.0	0.0
250333	0.0	0.0	0.0	0.0	0.0
250334	0.0	0.0	0.0	0.0	0.0
250335	0.3092369477911647	0.29049531459170014	0.2637215528781794	0.20214190093708165	0.2637215528781794
250336	0.0	0.0	0.0	0.0	0.0
250337	0.0	0.0	0.0	0.0	0.0
250338	0.0	0.0	0.0	0.0	0.0
250339	0.0	0.0	0.0	0.0	0.0
250340	0.0	0.0	0.0	0.0	0.0
250341	0.0	0.0	0.0	0.0	0.0
250342	0.0	0.0	0.0	0.0	0.0
250343	0.0	0.0	0.0	0.0	0.0
250344	0.0	0.0	0.0	0.0	0.0
250345	0.0	0.0	0.0	0.0	0.21179302045728038
250346	0.0	0.0	0.0	0.0	0.0
250347	0.20069444444444445	0.0	0.20972222222222223	0.10486111111111111	0.18194444444444444
250348	0.0	0.0	0.0	0.0	0.0
250349	0.0	0.0	0.0	0.0	0.0
250350	0.0	0.0	0.0	0.0	0.0
250351	0.0	0.0	0.0	0.0	0.0
250352	0.0	0.0	0.0	0.0	0.0
250353	0.0	0.0	0.0	0.3842239185750636	0.0
250354	0.0	0.0	0.0	0.0	0.0
250355	0.0	0.0	0.0	0.0	0.0
250356	0.0	0.0	0.0	0.0	0.0
