gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
228538	0.0	0.0	0.0	0.0	0.0
228539	0.0	0.0	0.0	0.0	0.0
228540	0.0369826108253735	0.0369826108253735	0.0	0.0	0.0
228541	0.0	0.0	0.0	0.0	0.0
228542	0.0	0.0	0.0	0.0	0.0
228543	0.2557077625570776	0.0	0.0	0.2298325722983257	0.4946727549467275
228544	0.0	0.0	0.0	0.0	0.0
228545	0.2789115646258503	0.3707482993197279	0.33129251700680273	0.3925170068027211	0.5605442176870749
228546	0.30278884462151395	0.0	0.0	0.20053120849933598	0.0
228547	0.0	0.0	0.0	0.0	0.0
228548	0.0	0.0	0.0	0.0	0.0
228549	0.0	0.0	0.0	0.0	0.0
228550	0.0	0.0	0.0	0.0	0.0
228551	0.0	0.0	0.0	0.0	0.0
228552	0.0	0.0	0.0	0.0	0.0
228553	0.0	0.0	0.0	0.0	0.0
228554	0.0	0.0	0.0	0.0	0.0
228555	0.0	0.0	0.0	0.0	0.0
228556	0.17531219980787704	0.1575408261287224	0.17915465898174832	0.08165225744476465	0.15417867435158503
228557	0.0	0.0	0.0	0.0	0.0
228558	0.0	0.0	0.0	0.0	0.0
228559	0.0	0.0	0.0	0.0	0.03067235425553524
228560	0.0	0.0	0.0	0.0	0.04401408450704225
228561	0.078125	0.12714460784313725	0.13449754901960784	0.1642156862745098	0.14613970588235295
228562	0.0	0.0	0.0	0.0	0.0
228563	0.0	0.0	0.0	0.0	0.0
228564	0.0	0.0	0.0	0.0	0.0
228565	0.0	0.0	0.0	0.0	0.0
228566	0.0	0.0	0.0	0.0	0.0
228567	0.0	0.0	0.0	0.0	0.0
228568	0.0	0.0	0.0	0.0	0.0
228569	0.0	0.0	0.0	0.0	0.0
228570	0.0	0.0	0.0	0.0	0.0
228571	0.0	0.0	0.0	0.0	0.0
228572	0.0	0.0	0.0	0.0	0.0
228573	0.0	0.0	0.0	0.0	0.0
228574	0.0	0.0	0.0	0.0	0.0
228575	0.0	0.0	0.0	0.0	0.0
228576	0.0	0.0	0.0	0.0	0.0
228577	0.0	0.0	0.0	0.0	0.0
228578	0.21836587129428778	0.0	0.0	0.0	0.10918293564714389
228579	0.0	0.0	0.0	0.0	0.0
228580	0.0	0.0	0.0	0.0	0.0
228581	0.0	0.0	0.0	0.0	0.0
228582	0.0	0.0	0.0	0.0	0.0
228583	0.0	0.0	0.16165951359084407	0.0	0.23032904148783978
228584	0.0	0.0	0.0	0.0	0.0
228585	0.0	0.0	0.0	0.0	0.0
228586	0.0	0.0	0.0	0.0	0.0
228587	0.0	0.0	0.0	0.0	0.0
228588	0.0	0.0	0.0	0.0	0.0
228589	0.0	0.0	0.0	0.0	0.0
228590	0.0	0.0	0.0	0.0	0.0
228591	0.0	0.0	0.0	0.0	0.0
228592	0.0	0.0	0.0	0.0	0.0
228593	0.0	0.0	0.0	0.0	0.0
228594	0.0	0.0	0.0	0.0	0.0
228595	0.1994949494949495	0.20454545454545456	0.0	0.2676767676767677	0.380050505050505
228596	0.0	0.0	0.0	0.0	0.0
228597	0.0	0.0	0.0	0.0	0.0
228598	0.0	0.0	0.0	0.0	0.0
228599	0.0	0.0	0.0	0.0	0.0
228600	0.0	0.0	0.0	0.0	0.0
228601	0.0	0.0	0.0	0.0	0.0
228602	0.0	0.0	0.0	0.0	0.0
228603	0.0	0.0	0.0	0.0	0.0
228604	0.0	0.0	0.0	0.0	0.0
228605	0.0	0.0	0.0	0.0	0.0
228606	0.0	0.0	0.0	0.0	0.0
228607	0.0	0.0	0.0	0.0	0.0
228608	0.0	0.0	0.0	0.0	0.0
228609	0.0	0.0	0.0	0.0	0.0
228610	0.0	0.0	0.0	0.0	0.0
228611	0.0	0.0	0.0	0.0	0.0
228612	0.0	0.0	0.0	0.0	0.0
228613	0.0	0.0	0.0	0.0	0.0
228614	0.0	0.0	0.0	0.0	0.0
228615	0.0	0.0	0.0	0.0	0.0
228616	0.0	0.0	0.0	0.0	0.0
228617	0.0	0.0	0.0	0.0	0.0
228618	0.0	0.0	0.0	0.0	0.0
228619	0.0	0.0	0.0	0.0	0.0
228620	0.0	0.0	0.0	0.0	0.0
228621	0.0	0.0	0.0	0.0	0.0
228622	0.0	0.0	0.0	0.0	0.0
228623	0.0	0.0	0.0	0.0	0.0
228624	0.0	0.0	0.0	0.0	0.0
228625	0.0	0.0	0.0	0.0	0.0
228626	0.06784260515603799	0.08909995477159656	0.09678878335594754	0.0	0.06829488919041157
228627	0.0	0.0	0.0	0.0	0.0
228628	0.0	0.0	0.0	0.0	0.0
228629	0.0	0.0	0.0	0.0	0.0
228630	0.0	0.0	0.0	0.09101868595539482	0.0
228631	0.0	0.0	0.0	0.0	0.0
228632	0.0	0.0	0.0	0.0	0.0
228633	0.0	0.0	0.0	0.0	0.0
228634	0.0	0.0	0.0	0.0	0.0
228635	0.0	0.0	0.0	0.0	0.0
228636	0.0	0.0	0.0	0.0	0.0
228637	0.0	0.0	0.0	0.0	0.0
228638	0.0	0.0	0.0	0.0	0.0
228639	0.0	0.0	0.0	0.0	0.0
228640	0.0	0.0	0.0	0.0	0.0
228641	0.0	0.0	0.0	0.0	0.0
228642	0.0	0.0	0.0	0.0	0.0
228643	0.0	0.0	0.0	0.0	0.0
228644	0.0	0.0	0.0	0.0	0.0
228645	0.0	0.0	0.0	0.0	0.0
228646	0.0	0.0	0.0	0.0	0.0
228647	0.0	0.0	0.0	0.0	0.0
228648	0.0	0.0	0.0	0.0	0.0
228649	0.0	0.0	0.0	0.0	0.0
228650	0.0	0.0	0.0	0.0	0.0
228651	0.0	0.0	0.0	0.0	0.0
228652	0.0	0.0	0.0	0.0	0.0
228653	0.0	0.0	0.0	0.0	0.0
228654	0.0	0.0	0.0	0.0	0.0
228655	0.0	0.0	0.0	0.0	0.0
228656	0.0	0.0	0.0	0.0	0.0
228657	0.0	0.0	0.0	0.0	0.0
228658	0.0	0.0	0.0	0.0	0.0
228659	0.0	0.0	0.0	0.0	0.0
228660	0.0	0.0	0.0	0.0	0.0
228661	0.0	0.0	0.0	0.0	0.0
228662	0.0	0.0	0.0	0.0	0.0
228663	0.0	0.0	0.0	0.0	0.0
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.0	0.0	0.211484593837535	0.0
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.14020427112349118	0.0	0.0
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.0	0.0	0.0	0.0
228683	0.0	0.0	0.0	0.0	0.18483709273182958
228684	0.0	0.0	0.0	0.0	0.0
228685	0.0	0.0	0.0	0.0	0.0
228686	0.0	0.0	0.0	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.0	0.0	0.0	0.0	0.0
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.0	0.0	0.0
228703	0.0	0.0	0.0	0.0	0.0
228704	0.0	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.0	0.0	0.0	0.1280746395250212
228711	0.0	0.0	0.0	0.0	0.0
228712	0.2316849816849817	0.17032967032967034	0.0	0.0	0.0
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.0	0.0
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
228724	0.0	0.0	0.0	0.0	0.0
228725	0.0	0.0	0.0	0.0	0.0
228726	0.0	0.0	0.0	0.0	0.0
228727	0.0	0.0	0.0	0.0	0.0
228728	0.04083885209713024	0.0	0.0	0.18322295805739514	0.16666666666666666
228729	0.37920489296636084	0.0	0.0	0.0	0.0
228730	0.0	0.0	0.0	0.0	0.0
228731	0.0	0.0	0.0	0.0	0.0
228732	0.0	0.0	0.0	0.0	0.0
228733	0.0	0.0	0.0	0.0	0.0
228734	0.0	0.0	0.0	0.0	0.0
228735	0.0	0.0	0.0	0.0	0.0
228736	0.0	0.0	0.0	0.0	0.0
228737	0.0	0.0	0.0	0.0	0.0
228738	0.0	0.0	0.0	0.0	0.0
228739	0.17035217035217035	0.12039312039312039	0.0	0.0	0.0
228740	0.0	0.0	0.0	0.0	0.0
228741	0.0	0.0	0.0	0.0	0.0
228742	0.0	0.0	0.0	0.0	0.0
228743	0.0	0.0	0.0	0.0	0.0
228744	0.0	0.0	0.0	0.0	0.0
228745	0.19497956800934033	0.31406888499708113	0.08814944541739637	0.19497956800934033	0.3525977816695855
228746	0.0	0.0	0.0	0.0	0.0
228747	0.0	0.0	0.0	0.0	0.0
228748	0.0	0.0	0.0	0.0	0.0
228749	0.0	0.0	0.0	0.0	0.0
228750	0.0	0.0	0.0	0.0	0.0
228751	0.0	0.2402116402116402	0.308994708994709	0.22645502645502646	0.2582010582010582
228752	0.0	0.0	0.0	0.0	0.20972222222222223
228753	0.0	0.0	0.0	0.0	0.0
228754	0.0	0.0	0.0	0.0	0.0
228755	0.0	0.0	0.0	0.0	0.0
228756	0.0	0.0	0.0	0.0	0.0
228757	0.0	0.0	0.0	0.0	0.0
228758	0.0	0.0	0.0	0.0	0.0
228759	0.0	0.0	0.0	0.0	0.0
228760	0.0	0.0	0.0	0.0	0.0
228761	0.0	0.0	0.0	0.0	0.0
228762	0.0	0.0	0.0	0.0	0.0
228763	0.0	0.0	0.0	0.0	0.0
228764	0.0	0.0	0.0	0.0	0.0
228765	0.0	0.0	0.0	0.0	0.0
228766	0.0	0.0	0.0	0.0	0.0
228767	0.0	0.0	0.0	0.0	0.0
228768	0.0	0.0	0.0	0.0	0.0
228769	0.0	0.0	0.0	0.0	0.12800687285223367
228770	0.23059360730593606	0.4155251141552511	0.4988584474885845	0.0	0.4691780821917808
228771	0.0	0.0	0.0	0.0	0.0
228772	0.0	0.0	0.0	0.0	0.0
228773	0.17117117117117117	0.09716859716859717	0.09716859716859717	0.09652509652509653	0.19433719433719435
228774	0.0	0.0	0.0	0.0	0.0
228775	0.0	0.0	0.0	0.0	0.0
228776	0.0	0.0	0.0	0.0	0.0
228777	0.0	0.0	0.0	0.0	0.0
228778	0.0	0.0	0.0	0.0	0.0
228779	0.0	0.0	0.0	0.0	0.0
228780	0.0	0.0	0.0	0.0	0.0
228781	0.0	0.0	0.0	0.0	0.0
228782	0.0	0.0	0.0	0.0	0.0
228783	0.0	0.0	0.0	0.0	0.0
228784	0.0	0.0	0.0	0.0	0.0
228785	0.0	0.0	0.0	0.0	0.0
228786	0.0	0.0	0.0	0.0	0.0
228787	0.0	0.0	0.0	0.0	0.0
228788	0.0	0.0	0.0	0.0	0.0
228789	0.0	0.0	0.0	0.0	0.0
228790	0.0	0.0	0.0	0.0	0.0
228791	0.0	0.0	0.0	0.0	0.0
228792	0.0	0.0	0.0	0.0	0.0
228793	0.0	0.0	0.0	0.0	0.0
228794	0.0	0.0	0.0	0.0	0.0
228795	0.0	0.0	0.0	0.0	0.0
228796	0.0	0.0	0.0	0.0	0.0
228797	0.0	0.0	0.12671509281678772	0.0	0.0
228798	0.0	0.0	0.0	0.0	0.0
228799	0.0	0.0	0.0	0.0	0.0
228800	0.0	0.0	0.0	0.0	0.0
228801	0.0	0.0	0.0	0.0	0.0
228802	0.31333333333333335	0.27166666666666667	0.0	0.25166666666666665	0.25166666666666665
228803	0.0	0.0	0.0	0.0	0.0
228804	0.0	0.0	0.0	0.0	0.0
228805	0.0	0.0	0.0	0.0	0.0
228806	0.0	0.0	0.0	0.0	0.0
228807	0.0	0.0	0.0	0.0	0.0
228808	0.0	0.0	0.0	0.0	0.0
228809	0.0	0.0	0.0	0.0	0.0
228810	0.0	0.0	0.0	0.0	0.0
228811	0.0	0.0	0.0	0.0	0.0
228812	0.0	0.0	0.0	0.0	0.0
228813	0.0	0.0	0.0	0.0	0.0
228814	0.0	0.0	0.0	0.0	0.0
228815	0.0	0.0	0.0	0.0	0.0
228816	0.0	0.0	0.0	0.0	0.0
228817	0.0	0.0	0.0	0.0	0.0
228818	0.0	0.0	0.0	0.0	0.0
228819	0.0	0.0	0.0	0.0	0.08576329331046312
228820	0.0	0.0	0.0	0.0	0.0
228821	0.0	0.0	0.0	0.0	0.0
228822	0.07547169811320754	0.05276030747728861	0.0	0.05276030747728861	0.0
228823	0.0	0.0	0.0	0.0	0.0
228824	0.0	0.0	0.0	0.0	0.0
228825	0.0	0.0	0.0	0.0	0.0
228826	0.0	0.0	0.0	0.0	0.0
228827	0.18538980969920196	0.0	0.0	0.09269490484960098	0.0
228828	0.0	0.0	0.0	0.0	0.0
228829	0.0	0.0	0.0	0.0	0.0
228830	0.0	0.0	0.0	0.0	0.0
228831	0.0	0.0	0.0	0.0	0.0
228832	0.0	0.0	0.0	0.0	0.0
228833	0.0	0.0	0.0	0.0	0.0
228834	0.0	0.0	0.0	0.0	0.049432197728790914
228835	0.0	0.0	0.0	0.0	0.0
228836	0.0	0.0	0.0	0.0	0.0
228837	0.0	0.0	0.0	0.0	0.0
228838	0.0	0.0	0.0	0.0	0.0
228839	0.0	0.0	0.0	0.0	0.0
228840	0.0	0.0	0.0	0.0	0.3595238095238095
228841	0.0	0.0	0.0	0.0	0.0
228842	0.32288228822882287	0.3888888888888889	0.2854785478547855	0.3795379537953795	0.5258525852585259
228843	0.0	0.0	0.0	0.0	0.0
228844	0.0	0.0	0.0	0.0	0.0
228845	0.0	0.0	0.0	0.0	0.0
228846	0.0	0.0	0.0	0.0	0.0
228847	0.0	0.0	0.0	0.0	0.0
228848	0.0	0.0	0.0	0.0	0.0
228849	0.0	0.0	0.0	0.0	0.0
228850	0.0	0.0	0.0	0.0	0.0
228851	0.0	0.0	0.0	0.0	0.0
228852	0.0	0.0	0.0	0.0	0.0
228853	0.0	0.0	0.0	0.0	0.0
228854	0.0	0.0	0.0	0.0	0.0
228855	0.0	0.0	0.0	0.0	0.0
228856	0.0	0.0	0.0	0.0	0.0
228857	0.0	0.0	0.0	0.0	0.0
228858	0.0	0.0	0.0	0.0	0.0
228859	0.0	0.0	0.0	0.0	0.0
228860	0.0	0.0	0.0	0.0	0.0
228861	0.0	0.0	0.0	0.0	0.0
228862	0.0	0.0	0.0	0.0	0.0
228863	0.0	0.0	0.0	0.0	0.0
228864	0.0	0.0	0.0	0.0	0.0
228865	0.0	0.0	0.0	0.0	0.0
228866	0.0	0.0	0.0	0.0	0.0
228867	0.0	0.0	0.0	0.0	0.0
228868	0.0	0.0	0.0	0.0	0.0
228869	0.0	0.0	0.0	0.0	0.0
228870	0.0	0.0	0.0	0.0	0.0
228871	0.0	0.0	0.0	0.0	0.0
228872	0.0	0.0	0.0	0.0	0.0
228873	0.0	0.0	0.0	0.0	0.0
228874	0.0	0.0	0.0	0.0	0.0
228875	0.0	0.0	0.0	0.0	0.0
228876	0.0	0.0	0.0	0.0	0.0
228877	0.0	0.0	0.0	0.0	0.0
228878	0.0	0.0	0.0	0.0	0.0
228879	0.0	0.0	0.0	0.0	0.0
228880	0.0	0.0	0.0	0.0	0.0
228881	0.0	0.0	0.0	0.0	0.0
228882	0.0	0.0	0.0	0.0	0.0
228883	0.0	0.0	0.0	0.0	0.0
228884	0.0	0.0	0.0	0.0	0.0
228885	0.0	0.0	0.0	0.0	0.0
228886	0.0	0.0	0.0	0.0	0.0
228887	0.0	0.0663153271848924	0.0	0.1414141414141414	0.0
228888	0.0	0.0	0.0	0.0	0.0
228889	0.0	0.0	0.0	0.0	0.0
228890	0.0	0.0	0.0	0.0	0.0
228891	0.0	0.0	0.0	0.0	0.0
228892	0.0	0.0	0.0	0.0	0.0
228893	0.0	0.0	0.0	0.0	0.0
228894	0.0	0.0	0.0	0.0	0.0
228895	0.0	0.0	0.0	0.0	0.0
228896	0.6055555555555555	0.4111111111111111	0.0	0.6416666666666667	0.4222222222222222
228897	0.5191956124314442	0.5100548446069469	0.22425350396099938	0.27239488117001825	0.6526508226691042
228898	0.0	0.0	0.0	0.0	0.0
228899	0.0	0.0	0.0	0.0	0.0
228900	0.0	0.0	0.0	0.0	0.0
228901	0.0	0.0	0.0	0.0	0.0
228902	0.0	0.0	0.0	0.0	0.0
228903	0.0	0.09292565947242207	0.0	0.09112709832134293	0.14808153477218225
228904	0.0	0.0	0.0	0.0	0.0
228905	0.0	0.0	0.0	0.0	0.0
228906	0.0	0.0	0.0	0.0	0.0
228907	0.0	0.0	0.0	0.0	0.0
228908	0.0	0.0	0.0	0.0	0.0
228909	0.0	0.0	0.0	0.0	0.0
228910	0.0	0.0	0.0	0.0	0.0
228911	0.0	0.0	0.0	0.0	0.0
228912	0.0	0.0	0.0	0.0	0.0
228913	0.0	0.0	0.0	0.0	0.0
228914	0.0	0.0	0.0	0.0	0.0
228915	0.0	0.0	0.0	0.0	0.0
228916	0.0	0.0	0.0	0.0	0.0
228917	0.0	0.0	0.0	0.0	0.0
228918	0.0	0.0	0.0	0.0	0.0
228919	0.0	0.0	0.0	0.0	0.0
228920	0.0	0.06904435299497028	0.06904435299497028	0.0	0.08596250571559214
228921	0.0	0.0	0.0	0.0	0.0
228922	0.0	0.0	0.0	0.0	0.0
228923	0.12863247863247862	0.0	0.0	0.0	0.0
228924	0.0	0.0	0.0	0.0	0.0
228925	0.0	0.0	0.0	0.0	0.0
228926	0.0	0.0	0.0	0.0	0.0
228927	0.0	0.0	0.0	0.0	0.0
228928	0.0	0.0	0.0	0.0	0.0
228929	0.0	0.0	0.0	0.0	0.0
228930	0.0	0.0	0.0	0.0	0.0
228931	0.0	0.0	0.0	0.0	0.0
228932	0.0	0.0	0.0	0.0	0.0
228933	0.0	0.0	0.0	0.0	0.0
228934	0.0	0.0	0.0	0.0	0.0
228935	0.0	0.25549915397631134	0.12774957698815567	0.0	0.12690355329949238
228936	0.0	0.0	0.0	0.0	0.0
228937	0.0	0.0	0.0	0.0	0.0
228938	0.07285429141716566	0.0	0.0	0.07335329341317365	0.0
228939	0.0	0.0	0.0	0.0	0.0
228940	0.11041448972483456	0.15917798676419367	0.1671891327063741	0.05259491466388018	0.15151515151515152
228941	0.0	0.0	0.0	0.0	0.0
228942	0.0	0.0	0.0	0.0	0.0
228943	0.0	0.0	0.0	0.0	0.0
228944	0.0	0.0	0.0	0.0	0.0
228945	0.0	0.0	0.0	0.0	0.0
228946	0.0	0.0	0.0	0.0	0.0
228947	0.0	0.0	0.0	0.0	0.0
228948	0.0	0.0	0.0	0.0	0.0
228949	0.0	0.0	0.0	0.0	0.0
228950	0.0	0.0	0.0	0.0	0.0
228951	0.0	0.0	0.0	0.0	0.0
228952	0.0	0.0	0.0	0.0	0.0
228953	0.0	0.0	0.0	0.0	0.0
228954	0.0	0.0	0.0	0.0	0.0
228955	0.0	0.0	0.0	0.0	0.0
228956	0.0	0.0	0.0	0.0	0.0
228957	0.0	0.0	0.0	0.0	0.0
228958	0.0	0.0	0.0	0.0	0.2379454926624738
228959	0.0	0.0	0.0	0.0	0.0
228960	0.0	0.0	0.0	0.0	0.0
228961	0.0	0.0	0.0	0.0	0.0
228962	0.0	0.0	0.0	0.0	0.0
228963	0.0	0.0	0.0	0.0	0.0
228964	0.0	0.0	0.0	0.0	0.0
228965	0.0	0.0	0.0	0.0	0.0
228966	0.0	0.0	0.0	0.0	0.0
228967	0.0	0.0	0.0	0.0	0.0
228968	0.0	0.0	0.0	0.0	0.0
228969	0.0	0.0	0.0	0.0	0.0
228970	0.0	0.0	0.0	0.0	0.0
228971	0.0	0.0	0.0	0.0	0.0
228972	0.0	0.0	0.0	0.0	0.0
228973	0.0	0.0	0.0	0.0	0.0
228974	0.0	0.0	0.0	0.0	0.0
228975	0.0	0.0	0.0	0.0	0.0
228976	0.0	0.0	0.0	0.0	0.0
228977	0.0	0.0	0.0	0.0	0.0
228978	0.0	0.0	0.0	0.0	0.0
228979	0.0	0.0	0.0	0.0	0.0
228980	0.0	0.0	0.0	0.0	0.0
228981	0.0	0.0	0.0	0.0	0.0
228982	0.050739247311827954	0.0	0.0	0.0	0.0
228983	0.0	0.0	0.0	0.0	0.0
228984	0.0	0.0	0.0	0.0	0.0
228985	0.0	0.0	0.0	0.0	0.0
228986	0.0	0.0	0.0	0.0	0.0
228987	0.0	0.0	0.0	0.0	0.0
228988	0.0	0.0	0.0	0.0	0.0
228989	0.0	0.0	0.0	0.0	0.0
228990	0.0	0.0	0.0	0.0	0.0
228991	0.0	0.0	0.0	0.0	0.0
228992	0.0	0.0	0.0	0.0	0.0
228993	0.0	0.0	0.0	0.0	0.0
228994	0.0	0.0	0.0	0.0	0.0
228995	0.0	0.0	0.0	0.0	0.0
228996	0.0	0.0	0.0	0.0	0.0
228997	0.0	0.0	0.0	0.0	0.0
228998	0.0	0.0	0.0	0.0	0.0
228999	0.0	0.0	0.0	0.0	0.0
229000	0.0	0.0	0.0	0.0	0.0
229001	0.0	0.0	0.0	0.0	0.0
229002	0.0	0.0	0.0	0.0	0.0
229003	0.0	0.0	0.10678466076696165	0.12861356932153392	0.0
229004	0.0	0.0	0.0	0.0	0.0
229005	0.0	0.0	0.0	0.0	0.0
229006	0.0	0.0	0.0	0.0	0.0
229007	0.0	0.0	0.1255195344970906	0.0	0.0
229008	0.0	0.0	0.0	0.0	0.0
229009	0.0	0.0	0.0	0.0	0.0
229010	0.1398148148148148	0.0	0.0	0.2861111111111111	0.1537037037037037
229011	0.0	0.0	0.0	0.0	0.0
229012	0.0	0.0	0.0	0.0	0.0
229013	0.0	0.0	0.0	0.0	0.0
229014	0.0	0.0	0.0	0.0	0.0
229015	0.0	0.0	0.0	0.0	0.0
229016	0.0	0.0	0.0	0.0	0.0
229017	0.0	0.0	0.0	0.0	0.0
229018	0.0	0.0	0.0	0.0	0.0
229019	0.0	0.0	0.0	0.0	0.0
229020	0.0	0.0	0.0	0.0	0.0
229021	0.0	0.0	0.0	0.0	0.0
229022	0.0	0.0	0.0	0.0	0.0
229023	0.18711276332094176	0.2850061957868649	0.18711276332094176	0.25154894671623296	0.18711276332094176
229024	0.0	0.0	0.0	0.0	0.22672672672672672
229025	0.0	0.0	0.0	0.0	0.0
229026	0.0	0.0	0.0	0.0	0.0
229027	0.0	0.0	0.0	0.0	0.0
229028	0.0	0.0	0.0	0.0	0.0
229029	0.0	0.0	0.0	0.0	0.0
229030	0.0	0.0	0.0	0.0	0.0
229031	0.0	0.0	0.0	0.0	0.0
229032	0.0	0.0	0.0	0.0	0.0
229033	0.0	0.0	0.0	0.0	0.0
229034	0.0	0.0	0.0	0.0	0.0
229035	0.0	0.0	0.0	0.0	0.0
229036	0.0	0.0	0.0	0.0	0.0
229037	0.0	0.0	0.0	0.0	0.0
229038	0.0	0.0	0.0	0.0	0.0
229039	0.0	0.0	0.0	0.0	0.0
229040	0.0	0.0	0.0	0.0	0.0
229041	0.0	0.0	0.0	0.0	0.0
229042	0.0	0.0	0.0	0.0	0.0
229043	0.0	0.0	0.0	0.0	0.0
229044	0.0	0.0	0.0	0.0	0.0
229045	0.16637881404720783	0.2918825561312608	0.10218767990788716	0.1692573402417962	0.23891767415083479
229046	0.0	0.0	0.0	0.0	0.0
229047	0.0	0.0	0.0	0.0	0.0
229048	0.0	0.0	0.0	0.0	0.0
229049	0.0	0.0	0.0	0.0	0.0
229050	0.0	0.0	0.0	0.0	0.0
229051	0.0	0.0	0.0	0.0	0.0
229052	0.0	0.0	0.0	0.0	0.0
229053	0.18664281454979129	0.19022063208109719	0.0900417412045319	0.08944543828264759	0.0900417412045319
229054	0.0	0.0	0.0	0.0	0.0
229055	0.0	0.0	0.0	0.0	0.0
229056	0.0	0.0	0.0	0.0	0.0
229057	0.0	0.0	0.0	0.0	0.0
229058	0.0	0.0	0.0	0.0	0.0
229059	0.0	0.0	0.0	0.0	0.0
229060	0.0	0.0	0.0	0.0	0.0
229061	0.0	0.0	0.0	0.0	0.0
229062	0.0	0.0	0.0	0.0	0.0
229063	0.0	0.0	0.0	0.11231884057971014	0.0
229064	0.0	0.0	0.0	0.0	0.0
229065	0.0	0.0	0.0	0.0	0.0
229066	0.0	0.0	0.0	0.0	0.0
229067	0.0	0.0	0.0	0.0	0.0
229068	0.0	0.0	0.0	0.0	0.0
229069	0.0	0.0	0.0	0.0	0.0
229070	0.0	0.145221971407073	0.2091798344620015	0.0	0.0
229071	0.0	0.0	0.0	0.0	0.0
229072	0.0	0.0	0.0	0.0	0.0
229073	0.0	0.0	0.0	0.0	0.0
229074	0.0	0.0	0.0	0.0	0.0
229075	0.0	0.0	0.0	0.0	0.0
229076	0.0	0.0	0.0	0.0	0.0
229077	0.482281284606866	0.3637873754152824	0.2713178294573643	0.08361018826135105	0.24031007751937986
229078	0.0	0.0	0.0	0.0	0.0
229079	0.0	0.0	0.0	0.0	0.0
229080	0.0	0.0	0.0	0.0	0.0
229081	0.5648535564853556	0.705718270571827	0.3305439330543933	0.3668061366806137	0.6485355648535565
229082	0.0	0.0	0.0	0.0	0.0
229083	0.0	0.0	0.0	0.0	0.0
229084	0.0	0.0	0.0	0.0	0.0
229085	0.0	0.0	0.0	0.0	0.0
229086	0.0	0.0	0.0	0.0	0.0
229087	0.0	0.0	0.0	0.0	0.0
229088	0.0	0.0	0.0	0.09673659673659674	0.0
229089	0.0	0.0	0.0	0.0	0.0
229090	0.0	0.19973544973544974	0.0	0.12632275132275134	0.23677248677248677
229091	0.0	0.0	0.0	0.0	0.0
229092	0.0	0.0	0.0	0.0	0.0
229093	0.0	0.0	0.0	0.0	0.0
229094	0.0	0.0	0.0	0.0	0.0
229095	0.0	0.0	0.0	0.0	0.0
229096	0.0	0.0	0.0	0.0	0.0
229097	0.0	0.0	0.0	0.0	0.0
229098	0.0	0.0	0.0	0.0	0.0
229099	0.0	0.0	0.0	0.0	0.0
229100	0.0	0.0	0.0	0.0	0.0
229101	0.0	0.0	0.0	0.0	0.0
229102	0.0	0.0	0.0	0.0	0.0
229103	0.0	0.0	0.0	0.0	0.0
229104	0.0	0.0	0.0	0.0	0.0
229105	0.0	0.0	0.0	0.0	0.0
229106	0.0	0.0	0.0	0.0	0.0
229107	0.0	0.0	0.0	0.0	0.0
229108	0.0	0.0	0.0	0.0	0.0
229109	0.0	0.0	0.0	0.0	0.0
229110	0.0	0.0	0.0	0.0	0.0
