gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
226258	0.0	0.0	0.0	0.0	0.0
226259	0.0	0.0	0.0	0.0	0.0
226260	0.0	0.0	0.0	0.0	0.0
226261	0.0	0.0	0.0	0.0	0.0
226262	0.0	0.0	0.0	0.0	0.0
226263	0.0	0.0	0.0	0.0	0.0
226264	0.0	0.0	0.0	0.0	0.0
226265	0.0	0.0	0.0	0.0	0.0
226266	0.0	0.0	0.0	0.0	0.0
226267	0.0	0.0	0.0	0.0	0.0
226268	0.0	0.0	0.0	0.0	0.0
226269	0.0	0.0	0.0	0.0	0.0
226270	0.0	0.0	0.0	0.0	0.0
226271	0.0	0.0	0.0	0.0	0.0
226272	0.0	0.0	0.0	0.0	0.0
226273	0.0	0.0	0.0	0.0	0.0
226274	0.0	0.0	0.0	0.0	0.0
226275	0.0	0.0	0.0	0.0	0.0
226276	0.0	0.0	0.0	0.0	0.0
226277	0.0	0.0	0.0	0.0	0.0
226278	0.0	0.0	0.0	0.0	0.0
226279	0.0	0.0	0.0	0.0	0.0
226280	0.0	0.0	0.0	0.0	0.0
226281	0.0	0.0	0.0	0.0	0.0
226282	0.0	0.0	0.0	0.0	0.0
226283	0.0	0.0	0.0	0.0	0.0
226284	0.0	0.0	0.0	0.0	0.0
226285	0.0	0.0	0.0	0.0	0.0
226286	0.0	0.0	0.0	0.0	0.0
226287	0.0	0.0	0.0	0.0	0.0
226288	0.0	0.0	0.0	0.0	0.0
226289	0.0	0.0	0.0	0.0	0.0
226290	0.0	0.0	0.0	0.0	0.0
226291	0.0	0.0	0.0	0.0	0.0
226292	0.0	0.0	0.0	0.0	0.0
226293	0.0	0.0	0.0	0.0	0.0
226294	0.0	0.0	0.0	0.0	0.0
226295	0.0	0.0	0.0	0.0	0.0
226296	0.0	0.0	0.0	0.0	0.0
226297	0.0	0.0	0.0	0.0	0.0
226298	0.0	0.0	0.0	0.0	0.0
226299	0.0	0.0	0.0	0.0	0.0
226300	0.0	0.0	0.0	0.0	0.0
226301	0.0	0.0	0.0	0.0	0.0
226302	0.0	0.0	0.0	0.0	0.0
226303	0.0	0.0	0.0	0.0	0.0
226304	0.0	0.0	0.0	0.0	0.0
226305	0.0	0.0	0.0	0.0	0.0
226306	0.0	0.0	0.0	0.0	0.0
226307	0.0	0.0	0.0	0.0	0.0
226308	0.0	0.0	0.0	0.0	0.0
226309	0.0	0.0	0.0	0.0	0.0
226310	0.0	0.0	0.0	0.0	0.0
226311	0.0	0.0	0.0	0.0	0.0
226312	0.0	0.0	0.0	0.0	0.0
226313	0.0	0.0	0.0	0.0	0.0
226314	0.0	0.0	0.0	0.0	0.0
226315	0.0	0.0	0.0	0.0	0.0
226316	0.0	0.0	0.0	0.0	0.0
226317	0.0	0.0	0.0	0.0	0.0
226318	0.0	0.0	0.0	0.0	0.0
226319	0.0	0.0	0.0	0.0	0.0
226320	0.0	0.0	0.0	0.0	0.0
226321	0.0	0.0	0.0	0.0	0.0
226322	0.0	0.0	0.0	0.0	0.0
226323	0.0	0.0	0.0	0.0	0.0
226324	0.0	0.0	0.0	0.0	0.0
226325	0.0	0.0	0.0	0.0	0.0
226326	0.0	0.0	0.0	0.0	0.0
226327	0.0	0.0	0.0	0.0	0.0
226328	0.0	0.0	0.0	0.0	0.0
226329	0.0	0.0	0.0	0.0	0.0
226330	0.0	0.0	0.0	0.0	0.0
226331	0.0	0.0	0.0	0.0	0.0
226332	0.0	0.0	0.0	0.0	0.0
226333	0.0	0.0	0.0	0.0	0.0
226334	0.0	0.0	0.0	0.0	0.0
226335	0.0	0.0	0.0	0.0	0.0
226336	0.0	0.0	0.0	0.0	0.0
226337	0.0	0.0	0.0	0.0	0.0
226338	0.0	0.0	0.0	0.0	0.0
226339	0.0	0.0	0.0	0.0	0.0
226340	0.0	0.0	0.0	0.0	0.0
226341	0.0	0.0	0.0	0.0	0.0
226342	0.0	0.0	0.0	0.0	0.0
226343	0.0	0.0	0.0	0.0	0.0
226344	0.0	0.0	0.0	0.0	0.0
226345	0.0	0.0	0.0	0.0	0.0
226346	0.0	0.0	0.0	0.0	0.0
226347	0.0	0.0	0.0	0.0	0.0
226348	0.0	0.0	0.0	0.0	0.0
226349	0.0	0.0	0.0	0.0	0.0
226350	0.0	0.0	0.0	0.0	0.0
226351	0.0	0.0	0.0	0.0	0.0
226352	0.0	0.0	0.0	0.0	0.0
226353	0.0	0.0	0.0	0.0	0.0
226354	0.0	0.0	0.0	0.0	0.0
226355	0.0	0.0	0.0	0.0	0.0
226356	0.0	0.0	0.0	0.0	0.0
226357	0.0	0.0	0.0	0.0	0.0
226358	0.0	0.0	0.0	0.0	0.0
226359	0.0	0.0	0.0	0.0	0.0
226360	0.0	0.0	0.0	0.0	0.0
226361	0.0	0.0	0.0	0.0	0.0
226362	0.0	0.0	0.0	0.0	0.0
226363	0.0	0.0	0.0	0.0	0.0
226364	0.0	0.0	0.0	0.0	0.0
226365	0.0	0.0	0.0	0.0	0.0
226366	0.0	0.0	0.0	0.0	0.0
226367	0.0	0.0	0.0	0.29010566762728146	0.29010566762728146
226368	0.0	0.0	0.0	0.0	0.0
226369	0.0	0.0	0.0	0.0	0.0
226370	0.0	0.0	0.0	0.0	0.0
226371	0.0	0.0	0.0	0.0	0.0
226372	0.0	0.0	0.0	0.0	0.0
226373	0.0	0.0	0.0	0.0	0.0
226374	0.0	0.0	0.0	0.0	0.0
226375	0.0	0.0	0.0	0.0	0.0
226376	0.0	0.7139479905437353	0.35697399527186763	1.070921985815603	0.0
226377	0.0	0.0	0.0	0.0	0.0
226378	0.235202492211838	0.0	0.0	0.0	0.0
226379	0.1921119592875318	0.0960559796437659	0.7684478371501272	0.0	0.3842239185750636
226380	0.0	0.0	0.0	0.0	0.0
226381	0.0	0.0	0.0	0.0	0.0
226382	0.0	0.0	0.0	0.0	0.0
226383	0.0	0.0	0.0	0.0	0.0
226384	0.0	0.0	0.0	0.0	0.0
226385	0.0	0.0	0.0	0.0	0.0
226386	0.0	0.0	0.0	0.0	0.0
226387	0.0	0.0	0.0	0.0	0.0
226388	0.0	0.0	0.0	0.0	0.0
226389	0.0	0.0	0.0	0.0	0.0
226390	0.0	0.11651234567901235	0.0	0.0	0.0
226391	0.0	0.0	0.0	0.0	0.0
226392	0.20360735345126604	0.0	0.0	0.0	0.0
226393	0.0	0.0	0.0	0.0	0.0
226394	0.0	0.0	0.0	0.0	0.0
226395	0.0	0.0	0.0	0.0	0.0
226396	0.0	0.0	0.0	0.0	0.0
226397	0.0	0.0	0.0	0.0	0.0
226398	0.0	0.0	0.0	0.0	0.0
226399	0.0	0.0	0.0	0.0	0.0
226400	0.0	0.0	0.0	0.0	0.0
226401	0.0	0.0	0.0	0.0	0.0
226402	0.0	0.0	0.0	0.0	0.0
226403	0.0	0.0	0.0	0.0	0.0
226404	0.0	0.0	0.0	0.0	0.0
226405	0.0	0.0	0.0	0.0	0.0
226406	0.0	0.0	0.0	0.0	0.0
226407	0.0	0.0	0.0	0.0	0.0
226408	0.0	0.0	0.0	0.0	0.0
226409	0.0	0.0	0.0	0.0	0.0
226410	0.0	0.0	0.0	0.0	0.0
226411	0.0	0.0	0.0	0.0	0.0
226412	0.0	0.0	0.0	0.0	0.12972508591065293
226413	0.0	0.0	0.0	0.0	0.0
226414	0.0	0.0	0.0	0.0	0.0
226415	0.0	0.0	0.0	0.0	0.0
226416	0.0	0.0	0.0	0.0	0.0
226417	0.0	0.0	0.0	0.0	0.0
226418	0.0	0.0	0.0	0.0	0.0
226419	0.0	0.0	0.0	0.0	0.0
226420	0.0	0.0	0.0	0.0	0.0
226421	0.0	0.0	0.0	0.0	0.0
226422	0.0	0.0	0.0	0.0	0.0
226423	0.0	0.0	0.0	0.0	0.0
226424	0.0	0.0	0.0	0.0	0.0
226425	0.0	0.0	0.0	0.0	0.0
226426	0.0	0.0	0.0	0.0	0.0
226427	0.0	0.0	0.0	0.0	0.0
226428	0.0	0.0	0.0	0.0	0.0
226429	0.0	0.0	0.0	0.0	0.0
226430	0.0	0.0	0.0	0.0	0.0
226431	0.0	0.0	0.0	0.0	0.0
226432	0.0	0.0	0.0	0.0	0.0
226433	0.13752276867030966	0.1302367941712204	0.0	0.13752276867030966	0.0
226434	0.0	0.0	0.0	0.0	0.0
226435	0.0	0.0	0.0	0.0	0.0
226436	0.0	0.0	0.0	0.0	0.0
226437	0.0	0.0	0.0	0.0	0.0
226438	0.0	0.0	0.0	0.0	0.0
226439	0.0	0.0	0.0	0.0	0.0
226440	0.0	0.0	0.0	0.0	0.0
226441	0.0	0.0	0.0	0.0	0.0
226442	0.0	0.0	0.0	0.0	0.0
226443	0.0	0.0	0.0	0.0	0.0
226444	0.0	0.0	0.0	0.0	0.0
226445	0.0	0.0	0.0	0.0	0.0
226446	0.20355191256830601	0.0	0.10314207650273224	0.0	0.10314207650273224
226447	0.0	0.0	0.0	0.0	0.0
226448	0.0	0.0	0.0	0.0	0.0
226449	0.0	0.0	0.0	0.0	0.11597542242703533
226450	0.0	0.0	0.0	0.0	0.0
226451	0.0	0.0	0.0	0.0	0.0
226452	0.0	0.0	0.0	0.0	0.0
226453	0.0	0.0	0.0	0.0	0.0
226454	0.0	0.0	0.0	0.0	0.0
226455	0.0	0.0	0.0	0.0	0.0
226456	0.0	0.0	0.0	0.0	0.0
226457	0.0	0.0	0.0	0.0	0.0
226458	0.0	0.0	0.0	0.0	0.0
226459	0.0	0.0	0.0	0.0	0.0
226460	0.0	0.0	0.0	0.0	0.0
226461	0.0	0.0	0.0	0.0	0.0
226462	0.0	0.0	0.0	0.0	0.0
226463	0.0	0.0	0.0	0.0	0.0
226464	0.0	0.0	0.0	0.0	0.0
226465	0.0	0.0	0.0	0.0	0.0
226466	0.0	0.0	0.0	0.0	0.0
226467	0.0	0.0	0.0	0.0	0.0
226468	0.0	0.0	0.0	0.0	0.0
226469	0.0	0.0	0.0	0.0	0.0
226470	0.0	0.0	0.0	0.0	0.0
226471	0.0	0.0	0.0	0.0	0.0
226472	0.0	0.0	0.0	0.0	0.0
226473	0.0	0.0	0.0	0.0	0.0
226474	0.0	0.0	0.0	0.0	0.0
226475	0.0	0.0	0.0	0.0	0.0
226476	0.0	0.0	0.0	0.0	0.0
226477	0.0	0.0	0.0	0.0	0.0
226478	0.0	0.0	0.0	0.17416378316032297	0.4354094579008074
226479	0.0	0.0	0.0	0.0	0.0
226480	0.0	0.0	0.0	0.0	0.0
226481	0.0	0.0	0.0	0.0	0.0
226482	0.0	0.0	0.0	0.0	0.0
226483	0.0	0.0	0.0	0.0	0.0
226484	0.0	0.0	0.0	0.0	0.0
226485	0.0	0.0	0.0	0.0	0.0
226486	0.0	0.0	0.0	0.0	0.0
226487	0.0	0.0	0.0	0.0	0.0
226488	0.0	0.0	0.0	0.0	0.0
226489	0.0	0.0	0.0	0.0	0.0
226490	0.0	0.0	0.0	0.0	0.0
226491	0.0	0.0	0.0	0.0	0.0
226492	0.0	0.0	0.0	0.0	0.0
226493	0.0	0.0	0.0	0.0	0.0
226494	0.0	0.0	0.0	0.0	0.0
226495	0.0	0.0	0.0	0.0	0.0
226496	0.0	0.0	0.0	0.0	0.2431561996779388
226497	0.0	0.0	0.0	0.0	0.0
226498	0.0	0.0	0.0	0.0	0.0
226499	0.0	0.0	0.0	0.0	0.0
226500	0.0	0.0	0.0	0.0	0.12070343725019984
226501	0.0	0.0	0.0	0.0	0.0
226502	0.0	0.6252587991718427	0.15631469979296067	0.15631469979296067	0.6231884057971014
226503	0.12443345694272764	0.0	0.0	0.12443345694272764	0.0
226504	0.0	0.0	0.0	0.0	0.0
226505	0.0	0.09110105580693816	0.0	0.04524886877828054	0.04555052790346908
226506	0.0	0.0	0.0	0.0	0.0
226507	0.0	0.0	0.0	0.0	0.0
226508	0.0	0.0	0.0	0.0	0.0
226509	0.0	0.0	0.0	0.0	0.0
226510	0.0	0.0	0.0	0.0	0.0
226511	0.0	0.0	0.0	0.0	0.0
226512	0.0	0.0	0.0	0.0	0.0
226513	0.0	0.0	0.0	0.0	0.0
226514	0.0	0.0	0.0	0.0	0.0
226515	0.0	0.0	0.0	0.0	0.0
226516	0.0	0.0	0.0	0.0	0.0
226517	0.6651917404129793	0.334070796460177	0.0	0.11135693215339233	1.1135693215339233
226518	0.0	0.0	0.0	0.0	0.0
226519	0.0	0.0	0.0	0.0	0.0
226520	0.0	0.0	0.0	0.0	0.0
226521	0.0	0.0	0.0	0.0	0.0
226522	0.0	0.0	0.0	0.0	0.0
226523	0.0	0.0	0.0	0.0	0.0
226524	0.0	0.0	0.0	0.0	0.0
226525	0.0	0.0	0.0	0.0	0.0
226526	0.0	0.0	0.0	0.0	0.0
226527	0.0	0.0	0.0	0.0	0.0
226528	0.0	0.0	0.0	0.0	0.0
226529	0.0	0.0	0.0	0.0	0.0
226530	0.0	0.29880478087649404	0.0	0.0	0.0
226531	0.0	0.0	0.0	0.0	0.0
226532	0.2896049098580744	0.05792098197161488	0.23168392788645953	0.2896049098580744	0.0
226533	0.0	0.0	0.0	0.0	0.0
226534	0.0	0.0	0.0	0.0	0.0
226535	0.0	0.0	0.0	0.0	0.0
226536	0.0	0.0	0.0	0.0	0.0
226537	0.0	0.0	0.0	0.0	0.0
226538	0.0	0.0	0.0	0.0	0.0
226539	0.0	0.0	0.0	0.0	0.0
226540	0.0	0.0	0.0	0.0	0.0
226541	0.0	0.0	0.0	0.0	0.0
226542	0.5412186379928315	0.0	0.0	0.0	0.0
226543	0.0	0.0	0.0	0.0	0.0
226544	0.0	0.0	0.0	0.0	0.0
226545	0.0	0.0	0.0	0.0	0.0
226546	0.0	0.0	0.0	0.0	0.0
226547	0.0	0.0	0.0	0.0	0.0
226548	0.0	0.0	0.0	0.0	0.0
226549	0.0	0.0	0.0	0.0	0.0
226550	0.0	0.4136986301369863	0.0	0.0	0.0
226551	0.0	0.0	0.0	0.0	0.0
226552	0.0	0.0	0.0	0.0	0.0
226553	0.0	0.0	0.0	0.0	0.0
226554	0.0	0.0	0.0	0.0	0.0
226555	0.1382783882783883	0.0	0.0	0.0	0.0
226556	0.0	0.0	0.0	0.0	0.0
226557	0.0	0.0	0.0	0.0	0.0
226558	0.0	0.0	0.0	0.0	0.0
226559	0.0	0.0	0.0	0.0	0.0
226560	0.0	0.0	0.0	0.0	0.0
226561	0.0	0.0	0.0	0.0	0.0
226562	0.0	0.0	0.0	0.0	0.0
226563	0.0	0.0	0.0	0.0	0.0
226564	0.0	0.0	0.0	0.0	0.0
226565	0.0	0.0	0.0	0.0	0.0
226566	0.0	0.0	0.0	0.0	0.0
226567	0.0	0.0	0.0	0.0	0.0
226568	0.0	0.0	0.0	0.0	0.0
226569	0.0	0.0	0.0	0.0	0.0
226570	0.0	0.0	0.0	0.0	0.0
226571	0.0	0.0	0.0	0.0	0.0
226572	0.0	0.0	0.0	0.0	0.0
226573	0.0	0.0	0.0	0.0	0.0
226574	0.0	0.0	0.0	0.0	0.0
226575	0.0	0.0	0.0	0.0	0.0
226576	0.0	0.0	0.0	0.0	0.0
226577	0.0	0.0	0.0	0.0	0.28277153558052437
226578	0.0	0.0	0.0	0.0	0.0
226579	0.0	0.0	0.0	0.0	0.0
226580	0.0	0.0	0.0	0.0	0.0
226581	1.5813648293963254	0.791994750656168	0.3937007874015748	0.4940944881889764	0.4954068241469816
226582	0.0	0.0	0.0	0.0	0.0
226583	0.0	0.0	0.0	0.0	0.0
226584	0.0	0.0	0.0	0.0	0.0
226585	0.0	0.0	0.0	0.0	0.0
226586	0.0	0.0	0.0	0.0	0.0
226587	0.0	0.0	0.0	0.0	0.0
226588	0.0	0.0	0.0	0.0	0.0
226589	0.0	0.0	0.0	0.0	0.0
226590	0.0	0.0	0.0	0.0	0.0
226591	0.0	0.0	0.0	0.0	0.0
226592	0.0	0.0	0.0	0.0	0.0
226593	0.0	0.0	0.0	0.0	0.0
226594	0.0	0.0	0.0	0.0	0.0
226595	0.0	0.0	0.0	0.0	0.0
226596	0.0	0.0	0.0	0.0	0.0
226597	0.0	0.0	0.0	0.0	0.0
226598	0.0	0.0	0.0	0.0	0.0
226599	0.0	0.0	0.0	0.0	0.0
226600	0.0	0.0	0.0	0.0	0.0
226601	0.0	0.0	0.0	0.0	0.0
226602	0.0	0.0	0.0	0.0	0.0
226603	0.0	0.0	0.0	0.0	0.0
226604	0.0	0.0	0.0	0.0	0.0
226605	0.0	0.0	0.0	0.0	0.0
226606	0.0	0.0	0.0	0.0	0.0
226607	0.0	0.0	0.0	0.0	0.0
226608	0.0	0.0	0.0	0.0	0.0
226609	0.0	0.0	0.0	0.0	0.0
226610	0.2607944732297064	0.2607944732297064	0.0	0.0	0.2607944732297064
226611	0.0	0.0	0.0	0.0	0.0
226612	0.7573467674223342	0.760705289672544	0.0	0.6339210747271201	0.887489504617968
226613	0.0	0.0	0.0	0.0	0.0
226614	0.0	0.0	0.0	0.2785977859778598	0.3714637146371464
226615	0.0	0.0	0.0	0.0	0.0
226616	0.0	0.1772300469483568	0.0	0.0	0.0
226617	0.0	0.18538980969920196	0.0	0.0	0.09269490484960098
226618	0.0	0.0	0.0	0.0	0.0
226619	0.0	0.0	0.0	0.0	0.0
226620	0.0	0.0	0.0	0.0	0.0
226621	0.0	0.0	0.0	0.0	0.0
226622	0.0	0.0	0.0	0.0	0.0
226623	0.0	0.0	0.0	0.0	0.0
226624	0.0	0.0	0.0	0.0	0.0
226625	0.0	0.0	0.0	0.0	0.0
226626	0.0	0.0	0.0	0.0	0.0
226627	0.0	0.0	0.0	0.0	0.0
226628	0.0	0.0	0.0	0.0	0.0
226629	1.7976190476190477	2.3452380952380953	0.5793650793650794	2.3968253968253967	1.1865079365079365
226630	0.0	0.0	0.0	0.0	0.0
226631	0.0	0.0	0.0	0.0	0.0
226632	0.10147849462365591	0.10147849462365591	0.5073924731182796	0.40591397849462363	0.30443548387096775
226633	0.0	0.0	0.0	0.0	0.0
226634	0.0	0.0	0.0	0.0	0.12070343725019984
226635	0.0	0.0	0.0	0.0	0.0
226636	0.0	0.0	0.0	0.0	0.0
226637	0.0	0.0	0.0	0.0	0.0
226638	0.967948717948718	0.2419871794871795	0.3629807692307692	0.483974358974359	0.0
226639	1.1247672253258845	0.0	0.0	0.0	0.0
226640	0.0	0.0	0.0	0.0	0.0
226641	0.0	0.0	0.0	0.0	0.0
226642	0.36739659367396593	0.0	0.0	0.0	0.0
226643	0.0	1.1927330173775672	0.23854660347551343	0.47709320695102686	0.0
226644	3.646942800788955	2.2322485207100593	1.116370808678501	1.4881656804733727	2.157790927021696
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.0	0.0	0.0
226647	0.0	0.0	0.0	0.0	0.0
226648	0.0	0.1287297527706735	0.38618925831202044	0.1287297527706735	0.0
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.2514152514152514	0.20113220113220112	0.05028305028305028	0.10056610056610056	0.15084915084915085
226655	0.0	0.0	0.0	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.6247044917257684	0.35697399527186763	0.8031914893617021	0.5354609929078015	0.8031914893617021
226661	0.0	0.0	0.0	0.0	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.0	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	1.102189781021898	0.0	0.0	0.0	0.0
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.0	0.0	0.0	0.0	0.0
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.09020310633213859	0.17980884109916367	0.18040621266427717	0.0
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.0	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.46390168970814133	0.22964669738863286	0.0	0.46390168970814133	0.0
226691	1.8896785109983079	0.5109983079526227	0.5109983079526227	0.4084602368866328	1.0219966159052454
226692	0.6824858757062147	2.384180790960452	1.7062146892655368	0.8531073446327684	1.7062146892655368
226693	4.162907268170426	0.37844611528822053	0.7552213868003341	0.6307435254803676	0.504594820384294
226694	0.7840083073727934	1.0976116303219108	1.0944963655244029	0.31360332294911736	0.6272066458982347
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	5.0625625625625625	2.6436436436436437	1.8893893893893894	3.400900900900901	2.1881881881881884
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.09201706276660573
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.0
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.11705426356589148	0.8193798449612403	0.23410852713178296	0.0	0.8147286821705426
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.0	0.0	0.0	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.0	0.0	0.0	0.2470978441127695
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.0	0.0	0.0	0.0	0.0
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.0	0.0	0.0	0.0
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.23248652809853734	0.0	0.0	0.0	0.0
226766	0.0	0.0	0.0	0.0	0.0
226767	0.0	0.07049486461251167	0.14098972922502334	0.0	0.0
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.0	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.0	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	1.9452054794520548	1.8386605783866057	1.0342465753424657	0.2298325722983257	2.984779299847793
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.17785630153121318	0.0	0.0	0.7114252061248527	0.35571260306242636
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.057327258921791954	0.0	0.0	0.0	0.0
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.438136826783115	0.6593886462882096	0.4395924308588064	0.2197962154294032
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.0	0.38910505836575876	0.0	0.0	0.0
226826	0.0	0.0	0.0	0.0	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
