gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
38445	0.0	0.0	0.0	0.0	0.0
38446	0.09754521963824289	0.0	0.0	0.0	0.0
38447	0.0	0.0	0.0	0.0	0.0
38448	0.0	0.0	0.0	0.0	0.0
38449	0.0	0.0	0.0	0.0	0.0
38450	0.0	0.0	0.0	0.0	0.0
38451	0.0	0.0	0.0	0.0	0.0
38452	0.0	0.0	0.0	0.0	0.0
38453	0.12774957698815567	0.0	0.0	0.0	0.0
38454	0.0	0.0	0.0	0.0	0.0
38455	0.0	0.0	0.0	0.0	0.0
38456	0.0	0.0	0.0	0.0	0.0
38457	0.0	0.0	0.0	0.0	0.0
38458	0.0	0.0	0.0	0.0	0.0
38459	0.0	0.0	0.0	0.0	0.0
38460	0.0	0.0	0.0	0.0	0.0
38461	0.0	0.0	0.0	0.0	0.0
38462	0.906	1.3746666666666667	1.004	0.0	1.1066666666666667
38463	1.0272108843537415	0.6163265306122448	4.023129251700681	3.287074829931973	3.6979591836734693
38464	0.19828259172521467	0.0	4.597189695550352	0.7252146760343482	0.20140515222482436
38465	0.0	0.0	0.0	0.0	0.0
38466	0.0	0.14589371980676327	0.0	0.0	0.29178743961352654
38467	0.0	0.0	0.0	0.0	0.0
38468	0.0	0.0	0.0	0.0	0.0
38469	0.3205944798301486	0.0	0.0	0.0	1.2823779193205944
38470	0.0	0.0	0.0	0.0	0.0
38471	0.0	0.0	0.0	0.0	0.0
38472	1.7479674796747968	0.0	0.4092140921409214	0.0	2.856368563685637
38473	0.1790633608815427	0.0	0.0	0.0	0.0
38474	0.0	0.0	0.0	0.0	0.0
38475	0.0	0.2796296296296296	0.8388888888888889	0.0	0.0
38476	0.0	0.0	0.0	0.0	0.0
38477	0.0	0.0	0.0	0.0	0.0
38478	0.0	0.0	0.0	0.0	0.0
38479	0.0	0.0	0.0	0.0	0.0
38480	0.0	0.0	0.0	0.0	0.0
38481	0.189937106918239	0.0	0.0	0.0	0.189937106918239
38482	1.2742616033755274	0.0	0.0	0.0	1.5928270042194093
38483	0.27808471454880296	0.0	0.0	0.0	0.0
38484	0.0	0.0	0.0	0.0	0.0
38485	0.45481927710843373	0.0	0.0	0.0	2.5773092369477912
38486	0.0	0.0	0.5067114093959731	0.0	0.5067114093959731
38487	0.0	0.0	0.0	0.0	0.0
38488	0.442051282051282	0.0	0.29846153846153844	0.0	0.15487179487179487
38489	0.8305830583058306	0.0	0.0	0.0	0.16611661166116612
38490	0.0	0.0	0.0	0.0	0.0
38491	1.8440545808966862	0.0	0.0	0.0	1.3177387914230019
38492	0.4793650793650794	0.0	0.0	0.0	0.45714285714285713
38493	0.0	0.0	0.0	0.0	0.0
38494	0.4166666666666667	0.08333333333333333	0.0	0.0	0.0
38495	0.0	0.0	0.0	0.0	0.0
38496	0.0	0.0	0.0	0.0	0.0
38497	0.0	0.0	0.0	0.0	0.0
38498	0.0	0.2396825396825397	0.4793650793650794	0.0	0.4793650793650794
38499	0.0	0.5666666666666667	0.0	0.0	0.0
38500	0.0	0.0	0.0	0.0	0.0
38501	0.16184351554126475	0.16184351554126475	0.0	0.0	0.0
38502	0.0	0.0	0.0	0.0	0.0
38503	0.11062271062271062	0.11062271062271062	0.0	0.0	0.0
38504	0.0	0.0	0.0	0.0	0.0
38505	0.0	0.0	0.0	0.0	0.1154434250764526
38506	0.0	0.0	0.0	0.0	0.0
38507	1.1750219876868953	0.0	1.3280562884784521	0.0	1.0430958663148637
38508	1.4138576779026217	0.0	0.09425717852684144	0.09425717852684144	0.5159176029962547
38509	0.0	0.0	0.0	0.0	0.0
38510	0.0	0.0	0.0	0.0	0.0
38511	0.0	0.0	0.0	0.0	0.0
38512	0.0	0.1252072968490879	0.1252072968490879	0.0	1.0016583747927033
38513	0.0	0.0	0.0	0.0	0.0
38514	0.6693262411347518	0.0	0.0	0.0	0.0
38515	0.0	0.0	0.15928270042194093	0.0	0.0
38516	0.0	0.0	0.0	0.0	0.0
38517	1.6152125279642058	0.6756152125279642	0.0	0.0	2.9485458612975393
38518	0.0	0.0	0.0	0.06765232974910394	0.0
38519	0.3366778149386845	0.0	0.0	0.0	0.673355629877369
38520	0.0	0.0	0.0	0.0	0.0
38521	0.0	0.0	0.0	0.0	0.0
38522	0.7122641509433962	0.0	0.0	0.0	0.0
38523	0.13622011727559766	0.0	0.0	0.0	0.0
38524	0.0	0.0	0.0	0.0	0.0
38525	0.0	0.0	0.0	0.0	0.0
38526	0.987627365356623	0.0	0.2197962154294032	0.0	1.4286754002911208
38527	0.5763358778625954	0.960559796437659	0.0	0.0	1.5368956743002544
38528	0.8264915161466886	0.9009304871373837	1.7339901477832513	0.0	2.3136288998357966
38529	0.0	0.0	0.0	0.0	0.0
38530	0.0	0.0	0.0	0.0	0.0
38531	0.08236434108527131	0.17829457364341086	0.0	0.0	0.2693798449612403
38532	0.1935897435897436	0.0	0.0	0.0	0.7743589743589744
38533	0.0	0.0	0.0	0.0	0.0
38534	0.0	0.0	0.0	0.0	0.0
38535	0.0	0.0	0.0	0.0	0.0
38536	0.06289308176100629	0.0	0.0	0.0	0.0
38537	1.455594002306805	0.0	0.17416378316032297	0.0	0.6966551326412919
38538	0.293488824101069	0.0	0.293488824101069	0.0	0.880466472303207
38539	0.0	0.0	0.0	0.0	0.0
38540	0.3544600938967136	0.0	0.0	0.0	0.0
38541	0.0	0.0	0.0	0.0	0.0
38542	0.0	0.0	0.0	0.0	0.22672672672672672
38543	0.0	0.0	0.0	0.0	0.0
38544	0.0	0.0	0.0	0.0	0.0
38545	0.0	0.0	0.0	0.0	0.1111111111111111
38546	0.22470238095238096	0.0	0.0	0.0	0.43898809523809523
38547	0.0	0.2146410803127221	0.0	0.0	0.0
38548	0.2217125382262997	0.0	0.0	0.0	0.3853211009174312
38549	0.0	0.0	0.0	0.0	0.0
38550	0.0	0.0	0.0	0.0	0.0
38551	0.0	0.0	0.0	0.0	0.0
38552	0.0	0.0	0.0	0.0	0.16611661166116612
38553	0.0	0.0	0.0	0.0	0.0
38554	0.0	0.0	0.0	0.0	0.0
38555	1.7743476662991546	0.2774715178243293	0.27600147004777653	0.0	1.0543917677324512
38556	0.0	0.0	0.0	0.0	0.0
38557	0.0	0.0	0.27133872416891286	0.0	0.0
38558	0.0	0.0	0.4617737003058104	0.4617737003058104	0.30784913353720694
38559	2.555151515151515	0.3187878787878788	0.0	0.0	0.7054545454545454
38560	0.0	0.0	0.0	0.0	0.0
38561	0.0	0.0	0.0	0.0	0.0
38562	0.0	0.0	0.0	0.0	0.0
38563	0.6175869120654397	0.0	0.6175869120654397	0.1029311520109066	0.7184730743012951
38564	0.39477124183006534	0.0	0.0	0.09869281045751634	0.492156862745098
38565	0.3004975124378109	0.44477611940298506	1.1800995024875622	0.2955223880597015	1.2019900497512437
38566	0.16080937167199147	0.0	0.0	0.0	0.0
38567	0.0	0.0	0.0	0.0	0.0
38568	0.0	0.0	0.0	0.0	0.0
38569	0.28076923076923077	0.0	0.0	0.0	0.46923076923076923
38570	0.41044776119402987	0.0	0.0	0.0	0.8582089552238806
38571	0.0	0.0	0.0	0.0	0.0
38572	0.0	0.0	0.0	0.0	0.0
38573	0.0	0.0	0.0	0.0	0.0
38574	0.0	0.0	0.0	0.0	0.0
38575	0.0	0.0	0.0	0.0	0.0
38576	0.0	0.0	0.0	0.0	0.0
38577	0.0	0.0	0.07964135021097046	0.0	0.0
38578	0.2969518190757129	0.0	0.0	0.0	0.0
38579	0.39528795811518325	0.0	0.39528795811518325	0.0	0.26352530541012215
38580	0.0	0.0	0.0	0.0	0.0
38581	0.0	0.0	0.0	0.0	0.0
38582	0.0	0.19699934768427918	0.09849967384213959	0.0	0.5909980430528375
38583	0.351981351981352	0.0	0.0	0.0	0.0
38584	0.0	0.0	0.0	0.0	0.0
38585	0.0	0.1634199134199134	0.1634199134199134	0.0	0.0
38586	0.0	0.0	0.0	0.0	0.0
38587	0.10871130309575235	0.0	0.0	0.0	0.0
38588	0.0	0.0	0.0	0.0	0.0
38589	0.0	0.0	0.0	0.0	0.0
38590	0.14222222222222222	0.0	0.0	0.0	0.24
38591	0.0	0.0	0.0	0.0	0.0
38592	0.12474184221396117	0.0	0.0	0.0	0.06237092110698059
38593	0.0	0.0	0.0	0.0	0.0
38594	0.3428831286948613	0.0	0.0	0.0	0.5493406093678945
38595	0.0	0.0	0.0	0.0	0.0
38596	0.0	0.0	0.0	0.0	0.0
38597	0.0	0.0	0.0	0.0	0.0
38598	2.0460251046025104	0.0	0.0	0.0	1.2635983263598327
38599	0.0	0.0	0.0	0.0	0.0
38600	0.0	0.0	0.0	0.0	0.20466516177577126
38601	0.0	0.0	0.0	0.0	0.0
38602	0.0	0.0	0.0	0.0	0.0
38603	0.0	0.0	0.0	0.0	0.0
38604	0.0	0.0	0.0	0.0	0.0
38605	0.6466809421841542	1.4011420413990008	2.910064239828694	2.3704496788008567	0.7544610992148465
38606	0.0	0.0	0.0	0.0	0.0
38607	0.07767489711934156	0.543724279835391	0.8539094650205762	0.0	0.7767489711934157
38608	0.0	0.0	0.0	0.0	0.0
38609	0.41857241857241856	0.31392931392931395	0.2616077616077616	0.15696465696465697	0.05232155232155232
38610	0.0	0.0	0.0	0.0	0.0
38611	0.0	0.0	0.0	0.0	0.0
38612	0.5577100646352724	0.0	0.0	0.0	0.8365650969529086
38613	0.0	0.0	0.0	0.0	0.0
38614	0.0	0.0	0.0	0.0	0.0
38615	0.0	0.0	0.0	0.0	0.0
38616	0.0	0.0	0.0	0.0	0.0
38617	0.0	0.0	0.0	0.0	0.0
38618	0.0	0.0	0.0	0.0	0.0
38619	0.0	0.0	0.0	0.0	0.0
38620	0.0	0.0	0.0	0.0	0.0
38621	0.0	0.31262939958592134	0.0	0.0	0.0
38622	0.0	0.0	0.0	0.0	0.0
38623	0.0	0.0	0.0	0.0	0.0
38624	0.0	0.0	0.0	0.0	0.0
38625	0.0	0.0	0.0	0.0	0.0
38626	0.6990740740740741	0.0	0.08256172839506173	0.0	0.0
38627	0.0	0.0	0.2899543378995434	0.0	0.0
38628	0.0	0.0	0.0	0.0	0.0
38629	0.0	0.0	0.0	0.0	1.5252525252525253
38630	0.0	0.0	0.0	0.0	0.0
38631	0.0	0.0	0.0	0.0	0.0
38632	0.0	0.0	0.0	0.0	0.0
38633	0.3694189602446483	0.5541284403669725	0.6464831804281346	0.5541284403669725	0.18470948012232416
38634	0.0	0.0	0.0	0.0	0.0
38635	0.592156862745098	0.7895424836601307	1.973856209150327	0.0	1.227450980392157
38636	3.963768115942029	0.0	0.0	0.0	3.929951690821256
38637	0.0	2.3968253968253967	1.8597883597883598	0.5846560846560847	0.0
38638	0.0	0.0	0.0	0.0	0.0
38639	2.756921373200443	0.0	0.1672203765227021	0.0	1.3864894795127354
38640	1.0665034679722563	0.0	0.0	0.06160750713994288	0.2917176662586699
38641	0.0	0.0	0.0	0.0	0.0
38642	0.0	0.0	0.0	0.0	0.0
38643	0.0	0.0	0.0	0.0	0.0
38644	0.0	0.0	0.0	0.0	0.0
38645	0.0	0.0	0.0	0.0	0.0
139265	0.8394557823129252	0.4108843537414966	1.0761904761904761	0.0	1.525170068027211
139266	0.47533333333333333	1.4513333333333334	1.812	0.4	1.842
139267	0.43859649122807015	0.0	0.0	0.0	0.7508771929824561
139268	0.0	0.0	0.0	0.0	0.0
139269	0.0	0.0	0.0	0.0	0.0
139270	0.0	0.0	0.0	0.0	0.0
139271	0.0	0.0	0.0	0.0	0.0
139272	0.0	0.0	0.0	0.0	0.09052757793764989
139273	0.0	0.0	0.0	0.0	0.0
139274	0.0	0.0	0.0	0.0	0.0
139275	0.0	0.0	0.0	0.0	0.0
139276	0.18811881188118812	0.0	0.0	0.0	0.0
139277	0.2901921132457027	0.0	0.0	0.0	0.05089315807212673
139278	0.0	0.0	0.0	0.0	0.0
139279	0.2765567765567766	0.0	0.41483516483516486	0.0	0.0
139280	0.43768115942028984	0.1391304347826087	1.8869565217391304	0.0	1.7507246376811594
139281	0.0	0.5636856368563685	1.6368563685636857	0.0	1.2276422764227641
139282	0.0	0.0	0.0	0.0	0.0
139283	0.0	0.0	0.0	0.0	0.0
139284	0.0	0.0	0.0	0.0	0.0
139285	0.0	0.0	0.0	0.0	0.0
139286	0.0	0.0	0.0	0.0	0.0
139287	0.0	0.16833890746934224	0.0	0.6711259754738016	0.16833890746934224
139288	0.0	0.0	0.0	0.0	0.0
139289	0.0	0.0	0.0	0.0	0.0
139290	0.0	0.0	0.0	0.0	0.0
139291	0.0	0.0	0.0	0.0	0.0
139292	0.0	0.0	0.0	0.0	0.14178403755868543
139293	0.0	0.0	0.0	0.0	0.0
139294	0.0	0.0	0.0	0.0	0.0
139295	0.0	0.0	0.0	0.0	0.0
139296	0.0	0.0	0.0	0.0	0.0
139297	0.0	0.0	0.0	0.0	0.0
139298	0.0	0.0	0.0	0.0	0.0
139299	0.0	0.0	0.0	0.0	0.0
139300	0.0	0.0	0.0	0.0	0.0
139301	0.0	0.0	0.0	0.0	0.0
139302	0.0	0.0	0.0	0.0	0.0
139303	0.0	0.0	0.0	0.0	0.0
139304	0.0	0.0	0.0	0.0	0.0
139305	0.0	0.0	0.0	0.0	0.0
139306	0.0	0.0	0.0	0.0	0.0
139307	0.0	0.0	0.0	0.0	0.0
139308	0.0	0.0	0.0	0.0	0.0
139309	0.0	0.0	0.0	0.0	0.0
139310	2.256120527306968	3.662900188323917	0.2843691148775895	1.6911487758945387	3.12241054613936
139311	1.859009009009009	0.2036036036036036	0.27207207207207207	0.7481981981981982	0.2689189189189189
139312	1.6771819137749737	0.023133543638275498	0.027339642481598318	0.0	0.1598317560462671
139313	3.207516339869281	1.4509803921568627	1.6879084967320261	1.2336601307189543	1.727124183006536
139314	0.0	0.0	0.0	0.0	0.0
139315	0.0	0.0	0.0	0.0	0.0
139316	0.0	0.0	0.0	0.0	0.0
139317	0.0	0.0	0.0	0.0	0.0
139318	0.4793650793650794	0.0	0.0	0.0	0.0
139319	0.6711111111111111	0.0	0.0	0.0	0.0
139320	0.0	0.1324561403508772	0.1324561403508772	0.2649122807017544	0.0
139321	0.0	0.0	0.0	0.0	0.0
139322	0.0	0.0	0.0	0.0	0.08628127696289906
139323	0.0	0.0	0.0	0.0	0.0
139324	0.0	0.0	0.0	0.0	0.0
139325	0.0	0.0	0.0	0.0	0.0
139326	0.0	0.0	0.0	0.0	0.0
139327	0.0	0.0	0.0	0.0	0.0
139328	0.0	0.0	0.0	0.0	0.0
139329	0.0	0.0	0.0	0.0	0.0
139330	0.0	0.0	0.0	0.0	0.0
139331	0.0	0.0	0.0	0.0	0.0
139332	0.0	0.0	0.0	0.0	0.0
139333	0.0	0.0	0.0	0.0	0.0
139334	0.0	0.0	0.0	0.0	0.0
139335	0.0	0.0	0.0	0.0	0.0
139336	0.0	0.0	0.0	0.0	0.0
139337	0.09085439229843562	0.36341756919374246	0.0	0.0	0.27256317689530685
139338	0.0	0.0	0.0	0.0	0.0
139339	0.0	0.0	0.0	0.0	0.0
139340	0.0	0.0	0.0	0.0	0.0
139341	0.0	0.0	0.0	0.0	0.0
139342	0.0	0.0	0.0	0.0	0.0
139343	0.0	0.0	0.0	0.0	0.0
139344	0.0	0.0	0.0	0.0	0.0
139345	0.0	0.0	0.0	0.0	0.0
139346	0.0	0.0	0.0	0.0	0.0
139347	0.0	0.0	0.0	0.0	0.0
139348	0.10314207650273224	0.2062841530054645	0.0	0.0	0.3094262295081967
139349	0.005592841163310962	0.0	0.0	0.0	0.0
139350	2.778125	0.146875	0.45729166666666665	0.3145833333333333	2.253125
139351	0.3408845738942826	0.4886731391585761	0.039913700107874865	0.0	0.28802588996763756
139352	0.16315505132360886	0.0	0.16315505132360886	0.08157752566180443	0.08157752566180443
139353	0.0	0.0	0.0	0.0	0.0
139354	0.0	0.0	0.0	0.0	0.0
139355	0.0	0.0	0.0	0.0	0.0
139356	0.0	0.0	0.0	0.0	0.0
139357	0.0	0.0	0.0	0.0	0.0
139358	0.0	0.0	0.0	0.0	0.0
139359	0.0	0.14218455743879474	0.0	0.0	0.0
139360	0.0	0.0	0.0	0.0	0.2303585049580473
139361	0.0	0.0	0.0	0.0	0.3155694879832811
139362	0.0	0.0	0.32161874334398294	0.0	0.0
139363	0.0	0.0	0.0	0.0	0.0
139364	0.0	0.0	0.0	0.0	0.2214170692431562
139365	0.6096491228070176	0.85453216374269	0.8611111111111112	0.0	0.42105263157894735
139366	1.3972153972153971	1.1203931203931203	0.3628173628173628	0.0	0.7542997542997543
139367	0.0	0.0	0.3059777102330294	0.0	0.6119554204660588
139368	1.7883141762452108	2.8764367816091956	7.787356321839081	0.0	5.061302681992337
139369	0.06033848417954378	0.0	0.10448859455481972	0.0	0.0
139370	0.0	0.0	0.0	0.0	0.0
139371	0.0	0.0	0.0	0.0	0.0
139372	0.0	0.0	0.0	0.0	0.0
139373	0.0	0.0	0.0	0.0	0.0
139374	0.0	0.0	0.0	0.0	0.0
139375	0.0	0.0	0.0	0.0	0.0
139376	0.0	0.0	0.0	0.0	0.0
139377	0.0	0.0	0.0	0.0	0.0
139378	0.0	0.0	0.0	0.0	0.0
139379	0.0	0.0	0.0	0.0	0.0
139380	0.0	0.0	0.0	0.0	0.0
139381	0.0	0.0	0.0	0.0	0.0
139382	0.0	0.0	0.0	0.0	0.0
139383	0.0	0.0	0.0	0.0	0.0
139384	0.0	0.0	0.0	0.0	0.0
139385	0.0	0.0	0.0	0.0	0.0
139386	0.0	0.0	0.0	0.0	0.0
139387	0.0	0.0	0.0	0.0	0.0
139388	0.0	0.0	0.0	0.0	0.0
139389	0.0	1.7662337662337662	0.0	0.0	0.0
139390	3.0852305896088734	0.4098073555166375	0.17629889083479275	0.705195563339171	0.26444833625218916
139391	0.7301587301587301	0.6657848324514991	0.3994708994708995	0.0	0.6657848324514991
139392	0.0	0.0	0.0	0.0	0.0
139393	0.0	0.0	0.0	0.0	0.0
139394	0.0	0.0	0.0	0.0	0.0
139395	0.0	0.0	0.0	0.0	0.0
139396	0.0	0.0	0.0	0.0	0.0
139397	0.0	1.4218455743879472	1.7062146892655368	0.0	0.8531073446327684
139398	0.0	0.0	0.0	0.0	0.0
139399	0.0	0.0	0.0	0.0	0.0
139400	1.6167209554831705	1.788273615635179	0.49185667752442996	0.0	0.3279044516829533
139401	0.0	0.0	0.0	0.0	0.0
139402	2.145714285714286	0.0	0.21571428571428572	0.0	1.3638095238095238
139403	0.0	0.0	0.0	0.0	0.0
139404	1.481060606060606	0.0	0.0	0.0	1.6015151515151516
139405	0.6622807017543859	0.16557017543859648	0.16557017543859648	0.0	0.0
139406	0.0	0.0	0.0	0.0	0.0
139407	0.0	0.0	0.0	0.0	0.0
139408	0.0	0.0	0.0	0.0	0.0
139409	0.0	0.0	0.11597542242703533	0.0	0.23195084485407066
139410	0.0	0.0	0.0	0.0	0.0
139411	0.0	0.0	0.0	0.0	0.0
139412	0.0	0.0	0.0	0.0	0.0
139413	0.0	0.06162464985994398	0.0	0.10084033613445378	0.0
139414	0.0	0.08722741433021806	0.0	0.1806853582554517	0.0
139415	0.0	0.0	0.0	0.0	0.0
139416	0.0	0.0	0.0	0.0	0.0
139417	0.0	0.0	0.0	0.0	0.0
139418	0.0	0.0	0.5354609929078015	0.0	0.5354609929078015
139419	0.0	0.0	0.0	0.0	0.0
139420	0.11899133175728921	0.0	0.0	0.0	0.0
139421	0.0	0.0	0.0	0.0	0.0
139422	0.0	0.0	0.0	0.0	0.0
139423	0.0	0.0	0.0	0.0	0.0
139424	0.0	0.0	0.0	0.0	0.0
139425	0.0	0.0	0.0	0.0	0.0
139426	0.0	0.0	0.0	0.0	0.0
139427	0.4339080459770115	0.0	0.0	0.0	0.4339080459770115
139428	0.0	0.055190058479532164	0.38633040935672514	0.0	0.33114035087719296
139429	0.0	0.0	0.0	0.0	0.0
139430	0.0	0.0	0.0	0.0	0.0
139431	0.0	0.0	0.0	0.0	0.0
139432	0.0	0.0	0.0	0.0	0.0
139433	0.0	0.0	0.0	0.0	0.0
139434	0.4778481012658228	0.0	0.0	0.0	0.6371308016877637
139435	0.0	0.0	0.0	0.0	0.0
139436	0.0	0.0	0.0	0.0	0.0
139437	0.0	0.0	0.0	0.0	0.0
139438	0.0	0.0	0.0	0.0	0.0
139439	0.0	0.0	0.0	0.0	0.0
139440	0.0	0.06328565236237538	0.06545296922410056	0.0	0.0
139441	0.0	0.0	0.0	0.0	0.0
139442	0.0	0.0	0.0	0.0	0.0
139443	0.0	0.0	0.0	0.0	0.0
139444	0.0	0.0	0.0	0.0	0.0
139445	0.0	0.0	0.0	0.0	0.0
139446	0.0	0.0	0.0	0.0	0.5243055555555556
139447	0.0	0.0	0.0	0.0	0.0
139448	0.0	0.0	0.0	0.0	0.0
139449	0.0	0.0	0.0	0.0	0.0
139450	0.0	0.0	0.0	0.0	0.0
139451	0.0	0.0	0.0	0.0	0.0
139452	0.0	0.0	0.5939036381514258	0.0	0.2969518190757129
139453	0.0	0.0	0.0	0.0	0.0
139454	0.2909441233140655	0.0	0.0	0.0	0.0
139455	0.0	0.0	0.0	0.0	0.0
139456	0.0	0.0	0.0	0.0	0.0
139457	0.0	0.0	0.0	0.0	0.0
139458	0.0	0.0	0.0	0.0	0.0
139459	0.0	0.0	0.0	0.0	0.0
139460	0.9131754705525197	0.0	0.4584092289010322	0.7334547662416515	0.4584092289010322
139461	0.0	0.0	0.0	0.0	0.0
139462	0.49189010261502814	0.04932141674942072	0.14796425024826215	0.0	0.4998344918901026
139463	0.0	0.0	0.0	0.0	0.0
139464	1.1773879142300194	0.0	0.0	0.0	0.4337231968810916
139465	0.0	0.0	0.0	0.0	0.0
139466	0.057327258921791954	0.0	0.0	0.0	0.0
139467	0.0	0.0	0.0	0.0	0.0
139468	0.0	0.0	0.0	0.0	0.0
139469	0.0	0.0	0.0	0.0	0.0
139470	0.0	0.0	0.0	0.0	0.2150997150997151
139471	2.237037037037037	0.15978835978835979	0.0	0.15978835978835979	0.31957671957671957
139472	0.0	0.0	0.0	0.0	0.0
139473	0.0	0.0	0.0	0.0	0.0
139474	0.0	0.0	0.0	0.0	0.0
139475	1.6778455284552845	0.4603658536585366	0.9044715447154471	0.15345528455284552	1.8607723577235773
139476	0.3160648874934589	0.315541601255887	0.5531135531135531	0.5510204081632653	1.1271585557299844
139477	1.2742616033755274	0.0	0.0	0.0	0.6350210970464135
139478	0.9766666666666667	0.0	0.0	0.0	0.8566666666666667
139479	0.0	0.0	0.0	0.0	0.1672203765227021
139480	3.247422680412371	0.0	0.0	0.0	0.47079037800687284
139481	0.0	0.0	0.0	0.0	0.0
139482	0.3101893597835888	0.0	0.0	0.0	0.13615870153291254
139483	0.0	0.0	0.0	0.0	0.0
139484	0.5899705014749262	0.5014749262536873	1.7640117994100295	0.4277286135693215	0.0
139485	1.4522613065326633	0.0	0.0	0.0	0.0
139486	0.0	0.0	0.0	0.0	0.0
139487	1.3550228310502284	0.6894977168949772	0.8618721461187214	0.6860730593607306	0.3447488584474886
139488	0.0	0.0	0.0	0.0	0.0
139489	0.0	0.0	0.0	0.0	0.0
139490	0.939521800281294	0.0	0.0	0.0	0.0
139491	0.0	0.0	0.0	0.0	0.0
139492	0.0	0.0	0.0	0.0	0.0
139493	0.5243055555555556	0.047664141414141416	0.14299242424242425	0.0	0.3336489898989899
139494	0.0	0.0	0.0	0.0	0.0
139495	0.0	0.0	0.0	0.0	0.0
139496	0.0	0.0	0.0	0.0	0.22271386430678466
139497	0.0	0.0	0.0	0.0	0.0
139498	0.0	0.0	0.26773049645390073	0.0	0.13386524822695037
139499	0.0	0.0	0.0	0.0	0.006211180124223602
139500	0.9773462783171522	0.0	0.0	0.0	2.3042071197411005
139501	0.26012058570198104	0.0	0.0	0.0	0.26012058570198104
139502	3.0541062801932366	0.5835748792270531	0.14589371980676327	0.29178743961352654	1.458937198067633
139503	0.33223322332233224	0.0	0.0	0.0	0.0
139504	0.21282593375616632	0.0	0.0	0.0	0.26603241719520787
139505	0.0	0.0724220623501199	0.0	0.0	0.0
139506	0.0	0.0	0.0	0.0	0.0
139507	0.0	0.24121405750798722	0.08040468583599573	0.0	0.16080937167199147
139508	0.0	0.0	0.0	0.0	0.0
139509	0.0	0.0	0.0	0.0	0.27355072463768115
139510	0.0	0.0	0.0	0.0	0.0
139511	0.0	0.0	0.0	0.0	0.0
139512	0.0	0.0	0.0	0.0	0.0
139513	0.0	0.0	0.0	0.0	0.0
139514	0.0	0.0	0.0	0.0	0.0
139515	0.0	0.0	0.0	0.0	0.0
139516	0.20798898071625344	0.0	0.0	0.0	0.0
139517	0.0	0.0	0.0	0.0	0.0
139518	0.0	0.0	0.0	0.0	0.0
139519	0.0	0.24082934609250398	0.0	0.12041467304625199	0.0
139520	0.0	0.0	0.0	0.0	0.0
139521	0.0	0.0	0.44542772861356933	0.44542772861356933	1.7817109144542773
139522	0.10066666666666667	0.10066666666666667	0.0	0.0	0.20133333333333334
139523	0.0	0.0	0.09390547263681592	0.0	0.0
139524	0.0	0.0	0.0	0.0	0.0
139525	0.0	0.0	0.0	0.0	0.0
139526	1.9113924050632911	0.21237693389592124	0.4247538677918425	0.0	0.21237693389592124
139527	0.0	0.0	0.0	0.0	0.0
139528	0.0	0.0	0.0	0.0	0.0
139529	0.0	0.0	0.0	0.0	0.0
139530	0.0	0.0	1.3606060606060606	0.0	0.0
139531	0.1876590330788804	0.0960559796437659	0.1921119592875318	0.0	0.0
139532	0.0	0.0	0.0	0.0	0.0
139533	0.0	0.0	0.0	0.0	0.0
139534	0.0	0.0	0.0	0.0	0.0
139535	0.6291666666666667	0.0	0.0	0.0	0.0
139536	0.8531073446327684	0.0	0.0	0.0	0.0
139537	1.0272108843537415	0.0	0.46629560915275203	0.0	0.0
139538	0.357487922705314	0.0	0.0	0.0	0.3647342995169082
139539	0.0	0.0	0.0	0.0	0.0
139540	0.0	0.0	0.0	0.0	0.0
139541	0.0	0.0	0.0	0.0	0.0
139542	0.0	0.0	0.0	0.0	0.0
139543	0.0	0.0	0.0	0.0	0.0
139544	0.0	0.0	0.0	0.0	0.0
139545	1.4357682619647356	0.5071368597816961	0.7556675062972292	0.0	1.3929471032745593
139546	0.325782092772384	0.0	0.0	0.0	0.0
139547	0.0	0.0	0.0	0.0	0.0
139548	0.15160642570281124	0.0	0.0	0.0	0.0
139549	0.0	0.0	0.0	0.0	0.7605545053560177
139550	0.34832756632064593	0.0	0.0	0.0	1.0449826989619377
139551	0.24374495560936238	0.0	0.0	0.0	0.12187247780468119
139552	0.0	0.0	0.0	0.0	0.0
139553	0.0	0.0	0.0	0.0	0.0
139554	0.26988382484361034	0.0	0.0	0.0	0.0
139555	0.0	0.0	0.0	0.0	0.0
139556	0.0	0.0	0.0	0.0	0.0
139557	0.022275258552108195	0.0	0.0	0.0	0.0
139558	0.5533769063180828	0.0	0.0	0.0	0.0
139559	0.0	0.0	0.0	0.0	0.0
139560	0.2164874551971326	0.0	0.0	0.0	0.1082437275985663
139561	0.0	0.0	0.0	0.3595238095238095	0.0
139562	0.11185185185185186	0.11185185185185186	0.0	0.05592592592592593	0.44555555555555554
139563	0.2132768361581921	0.0	0.0	0.0	0.0
139564	0.0	0.0	0.0	0.0	0.0
139565	0.4818181818181818	0.2287878787878788	0.2287878787878788	0.2287878787878788	2.037878787878788
139566	1.9838056680161944	0.407557354925776	0.407557354925776	0.0	3.460188933873144
139567	0.0	0.0	0.0	0.0	0.0
139568	0.0	0.0	0.0	0.0	0.0
139569	0.0	0.0	0.0	0.0	0.0
139570	0.0	0.0	0.0	0.0	0.0
139571	0.0	0.0	0.0	0.0	0.0
139572	0.0	0.0	0.0	0.0	0.0
139573	0.0	0.0	0.0	0.0	0.0
