gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
341840	0.0	0.0	0.0	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.645021645021645	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.23494860499265785	0.0	0.22026431718061673	0.0	0.4434654919236417
341845	0.06467661691542288	0.16376451077943616	0.17661691542288557	0.06260364842454395	0.28316749585406303
341846	0.0	0.0	0.0	0.0	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.22935234699940582	0.1408199643493761	0.32976827094474154	0.0	0.3553178847296494
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.17567567567567569	0.3096846846846847	0.0	0.0
341855	0.3748148148148148	0.0	0.0	0.0	0.26222222222222225
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.0	0.11465451784358391	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.1893939393939394	0.1893939393939394	0.0	0.0
341860	0.0	0.0	0.0	0.0	0.0
341861	0.0	0.0	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.35697399527186763	0.0	0.0	0.3664302600472813
341873	0.0	0.0	0.0	0.0	0.0
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.13386524822695037	0.2695035460992908	0.13386524822695037	0.15070921985815602	0.13386524822695037
341879	0.0	0.15857605177993528	0.0	0.0	0.2891046386192017
341880	0.0	0.007326007326007326	0.0	0.0	0.0
341881	0.0	0.1881619937694704	0.1881619937694704	0.0	0.0940809968847352
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.0	0.0
341893	0.1899070385126162	0.06374501992031872	0.10823373173970784	0.0	0.19322709163346613
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.06783468104222821	0.2394429469901168	0.0	0.2744833782569632
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.0	0.0	0.20885200553250347
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.34472934472934474	0.0	0.0	0.005698005698005698
341908	0.0	0.0	0.0	0.0	0.2512820512820513
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.23195084485407066	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.046261089987325726
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.1652003910068426
341925	0.0	0.2929875120076849	0.0	0.0	0.29010566762728146
341926	0.0	0.0	0.0	0.0	0.0
341927	0.4494047619047619	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.0	0.0	0.0	0.0	0.10266666666666667
341930	0.0	0.0	0.0	0.0	0.0
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.047394852479598244	0.05116133082234777	0.09478970495919649	0.08600125549278091	0.0
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.30505050505050507	0.0	0.30505050505050507	0.0	0.30505050505050507
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.12064965197215777	0.16163959783449341	0.0	0.27842227378190254
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.08768873403019745	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.1978021978021978	0.0	0.0	0.0	0.5787545787545788
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.0	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.057971014492753624
341979	0.3005464480874317	0.412568306010929	0.0	0.0	0.8333333333333334
341980	0.5762962962962963	0.5288888888888889	0.21925925925925926	0.0	0.6281481481481481
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	0.4017094017094017	0.3936651583710407	0.3936651583710407	0.3584715937657114	0.39718451483157363
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.2033096926713948	0.17848699763593381	0.0	0.17848699763593381	0.2281323877068558
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.0	0.0	0.0	0.0
341993	0.23453996983408748	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.1921119592875318
422804	0.04770932069510268	0.09447077409162717	0.054344391785150076	0.0	0.12353870458135861
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.05415294548115624
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.0	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.23534798534798534	0.0	0.0	0.0
422827	0.19899244332493704	0.1897565071368598	0.23509655751469352	0.0	0.17884130982367757
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.22147349505840072	0.14779874213836477	0.14824797843665768	0.07637017070979335	0.09344115004492363
422831	0.20295698924731181	0.0	0.21370967741935484	0.20295698924731181	0.22580645161290322
422832	0.23271604938271606	0.26296296296296295	0.408641975308642	0.1765432098765432	0.6549382716049382
422833	0.0	0.0	0.0	0.0	0.0
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	0.23633156966490299	0.13051146384479717	0.6552028218694885	0.0	0.7178130511463845
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.19068413391557495	0.18777292576419213	0.16885007278020378	0.0	0.21251819505094613
422846	0.0	0.0	0.0	0.0	0.0
422847	0.3595238095238095	0.4	0.0	0.3547619047619048	0.7904761904761904
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.0	0.0	0.10251188051595383	0.0	0.0
422851	0.0	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.4185185185185185	0.2962962962962963	0.0	0.5314814814814814
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.18998134825472954	0.2256861177724487	0.2741806554756195	0.11670663469224621	0.23820943245403678
422857	0.16395222584147665	0.6558089033659066	0.30293159609120524	0.0	0.50814332247557
422858	0.19469026548672566	0.0	0.1887905604719764	0.0	0.14847590953785644
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.14631782945736435
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.04234157431088378	0.0	0.0	0.06479113384484228
422869	0.24374495560936238	0.15577078288942695	0.23405972558514931	0.12187247780468119	0.46246973365617433
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.10529986052998605	0.0	0.0	0.3396094839609484
422872	0.20450885668276972	0.20611916264090177	0.20450885668276972	0.0	0.20611916264090177
422873	0.25193370165745854	0.0	0.19337016574585636	0.05561694290976059	0.2832412523020258
422874	0.0	0.0	0.0	0.0	0.0
422875	0.0	0.0	0.0	0.09986772486772487	0.27380952380952384
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.5933333333333334	0.5711111111111111	0.5	0.0	0.33555555555555555
422881	0.25097125097125095	0.33022533022533024	0.12043512043512043	0.0	0.2804972804972805
422882	0.0	0.0	0.0	0.0	0.0
422883	0.0	0.28212290502793297	0.17597765363128492	0.38640595903165736	0.33426443202979517
422884	0.1797520661157025	0.3725895316804408	0.1797520661157025	0.25895316804407714	0.2892561983471074
422885	0.0	0.0	0.0	0.0	0.0
422886	0.0	0.0	0.0	0.0	0.0
422887	0.0	0.0	0.0	0.0	0.0
422888	0.0	0.22361111111111112	0.24166666666666667	0.12430555555555556	0.2847222222222222
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.2304147465437788	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.30505050505050507	0.0	0.2595959595959596	0.0	0.25353535353535356
422896	0.0	0.0	0.0	0.0	0.0
422897	0.12276422764227642	0.183739837398374	0.16666666666666666	0.12276422764227642	0.12276422764227642
422898	0.0	0.0	0.0	0.0	0.29191321499013806
422899	0.0	0.0	0.0	0.0	0.0
422900	0.0	0.0	0.0	0.0	0.0
422901	0.0	0.23982683982683983	0.19653679653679654	0.0	0.18354978354978355
422902	0.22882513661202186	0.0	0.10314207650273224	0.10314207650273224	0.0
422903	0.0	0.0	0.0	0.0	0.11038011695906433
422904	0.16666666666666666	0.21575342465753425	0.22488584474885845	0.0	0.1723744292237443
422905	0.0	0.0	0.0	0.0	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.058323677095403634	0.058323677095403634	0.058323677095403634	0.0	0.05755117806102742
422908	0.0	0.0	0.0	0.0	0.0
422909	0.0	0.0	0.0	0.0	0.0
422910	0.0	0.0	0.0	0.0	0.0
422911	0.0	0.2115971515768057	0.18345201763309596	0.051203797897592405	0.2119362495761275
422912	0.0	0.0	0.20713305898491083	0.0	0.0
422913	0.48333333333333334	0.21728395061728395	0.1765432098765432	0.0	0.25617283950617287
422914	0.0	0.0	0.0	0.0	0.0
422915	0.0	0.0	0.0	0.0	0.0
422916	0.0	0.0	0.0	0.0	0.0
422917	0.0	0.21739130434782608	0.4260869565217391	0.23671497584541062	0.37681159420289856
422918	0.0	0.0	0.0	0.0	0.0
422919	0.0	0.0	0.0	0.0	0.0
422920	0.0	0.0	0.5441441441441441	0.14864864864864866	0.20810810810810812
422921	0.0	0.0	0.0	0.0	0.0
422922	0.37359098228663445	0.37359098228663445	0.5249597423510467	0.0	0.3671497584541063
422923	0.0	0.0	0.0	0.0	0.0
422924	0.0	0.0	0.0	0.0	0.24666666666666667
422925	0.5883424408014571	0.39526411657559196	0.31602914389799636	0.3907103825136612	0.7550091074681239
422926	0.0	0.0	0.0	0.0	0.0
422927	0.13752276867030966	0.13752276867030966	0.16302367941712204	0.13752276867030966	0.2122040072859745
422928	0.4232081911262799	0.40538490709139174	0.3466059916571862	0.0	0.26431551004929843
422929	0.0	0.20798898071625344	0.20798898071625344	0.0	0.0
422930	0.0	0.0	0.0	0.0	0.0
422931	0.0	0.0	0.28305400372439476	0.0	0.46368715083798884
422932	0.0	0.14736012608353033	0.14105594956658787	0.0	0.14026792750197006
422933	0.0	0.0	0.0	0.0	0.0
422934	0.0	0.44542772861356933	0.0	0.44542772861356933	0.0
422935	0.45424181696726784	0.15497661990647962	0.1008684034736139	0.10487641950567803	0.1008684034736139
422936	0.19148936170212766	0.4728132387706856	0.0	0.0	0.20961386918833727
422937	0.0	0.0	0.0	0.0	0.0
422938	0.0	0.0	0.0	0.0	0.20972222222222223
422939	0.0	0.0	0.0	0.0	0.0
422940	0.0	0.0	0.0	0.0	0.0
422941	0.8457300275482094	0.0	0.0	0.0	0.41597796143250687
422942	0.0	0.4243002544529262	0.2881679389312977	0.0	0.7092875318066157
422943	0.0	0.0	0.0	0.0	0.0
422944	0.0	0.0	0.0	0.0	0.0
422945	0.0	0.0	0.0	0.0	0.0
422946	0.0	0.0	0.0	0.0	0.0
422947	0.0	0.0	0.0	0.0	0.0
422948	0.1723744292237443	0.0	0.25	0.0	0.2408675799086758
422949	0.197869101978691	0.3371385083713851	0.3675799086757991	0.4216133942161339	0.4497716894977169
422950	0.0	0.0	0.0	0.0	0.0
422951	0.2980599647266314	0.36331569664902996	0.5202821869488536	0.26807760141093473	0.47795414462081126
422952	0.0	0.0	0.0	0.0	0.0
422953	0.2421805183199285	0.2064343163538874	0.20017873100983022	0.13494191242180517	0.3521000893655049
422954	0.0	0.0	0.0	0.0	0.0
422955	0.0	0.0	0.0	0.0	0.0
422956	0.0	0.0	0.0	0.0	0.0
422957	0.0	0.0	0.0	0.0	0.0
422958	0.0	0.29844961240310075	0.0	0.0	0.19509043927648578
422959	0.20972222222222223	0.42916666666666664	0.35555555555555557	0.20972222222222223	0.20972222222222223
422960	0.0	0.1252072968490879	0.0	0.0	0.16334991708126037
422961	0.0	0.0	0.0	0.0	0.0
422962	0.0	0.0	0.14514514514514515	0.0	0.15115115115115116
422963	0.0	0.0	0.0	0.0	0.0
422964	0.0	0.0	0.0	0.0	0.0
422965	0.12447786131996658	0.28237259816207183	0.1261487050960735	0.12698412698412698	0.29406850459482037
422966	0.0	0.0	0.0	0.0	0.0
422967	0.0	0.0	0.0	0.0	0.0
422968	0.0	0.0	0.0	0.0	0.0
422969	0.0	0.0	0.0	0.0	0.0
422970	0.0	0.0	0.0	0.0	0.0
422971	0.0	0.0	0.0	0.0	0.0
422972	0.0	0.0	0.0	0.0	0.0
422973	0.0	0.0	0.0	0.0	0.0
422974	0.0	0.0	0.0	0.0	0.0
422975	0.0	0.0	0.0	0.0	0.0
422976	0.0	0.0	0.0	0.0	0.0
422977	0.0	0.0	0.0	0.0	0.0
422978	0.0	0.0	0.0	0.0	0.0
422979	0.0	0.0	0.0	0.0	0.0
422980	0.0	0.0	0.0	0.0	0.0
422981	0.08105206655931294	0.16210413311862587	0.07890499194847021	0.08588298443370908	0.16049382716049382
422982	0.0	0.0	0.0	0.0	0.0
422983	0.0	0.0	0.0	0.0	0.0
422984	0.0	0.2197962154294032	0.0	0.0	0.0
422985	0.0	0.0	0.0	0.0	0.0
422986	0.0	0.16556291390728478	0.0	0.0	0.0
422987	0.0	0.0	0.0	0.0	0.0
422988	0.0	0.0	0.0	0.0	0.0
422989	0.0	0.07010213556174559	0.07845868152274837	0.07010213556174559	0.08774373259052924
422990	0.0	0.0	0.0	0.0	0.0
422991	0.0	0.0	0.0	0.0	0.0
422992	0.44542772861356933	0.0	0.3746312684365782	0.0	0.8053097345132744
422993	0.0	0.0	0.0	0.0	0.0
422994	0.0	0.0	0.0	0.0	0.0
422995	0.0	0.0	0.0	0.0	0.0
422996	0.0	0.0	0.0	0.0	0.0
422997	0.0	0.0	0.0	0.0	0.0
422998	0.0	0.0	0.0	0.0	0.0
422999	0.0	0.0	0.0	0.0	0.0
423000	0.0	0.0	0.0	0.0	0.0
423001	0.0	0.0	0.0	0.0	0.0
423002	0.0	0.0	0.0	0.0	0.0
423003	0.0	0.0	0.0	0.0	0.0
423004	0.0	0.0	0.0	0.0	0.0
423005	0.0	0.0	0.0	0.0	0.0
423006	0.0	0.0	0.0	0.0	0.0
423007	0.0	0.0	0.0	0.0	0.0
423008	0.0	0.0	0.0	0.0	0.0
423009	0.0	0.0	0.0	0.0	0.0
423010	0.0	0.0	0.0	0.0	0.0
423011	0.0	0.0	0.0	0.0	0.0
423012	0.0	0.0	0.0	0.0	0.0
423013	0.0	0.0	0.0	0.0	0.0
423014	0.0	0.0	0.0	0.0	0.0
423015	0.0	0.0	0.0	0.0	0.0
423016	0.0	0.0	0.0	0.0	0.0
423017	0.0	0.0	0.0	0.0	0.0
423018	0.0	0.0	0.0	0.0	0.0
423019	0.0	0.0	0.0	0.0	0.0
423020	0.0	0.0	0.0	0.0	0.20208333333333334
423021	0.0	0.0	0.0	0.0	0.0
423022	0.0	0.0	0.0	0.0	0.0
423023	0.0	0.0	0.0	0.0	0.0
423024	0.0	0.0	0.0	0.0	0.0
423025	0.0	0.0	0.0	0.0	0.0
423026	0.0	0.0	0.0	0.0	0.0
423027	0.0	0.0	0.0	0.0	0.0
423028	0.0	0.0	0.0	0.0	0.0
423029	0.0	0.0	0.0	0.0	0.0
423030	0.0	0.0	0.10486111111111111	0.0	0.0
423031	0.0	0.0	0.0	0.0	0.0
423032	0.0	0.0	0.0	0.0	0.0
423033	0.0	0.0	0.0	0.0	0.0
423034	0.0	0.0	0.0	0.0	0.0
423035	0.0	0.0	0.0	0.0	0.0
423036	0.0	0.0	0.0	0.0	0.0
423037	0.0	0.0	0.0	0.0	0.0
423038	0.0	0.0	0.0	0.0	0.0
423039	0.0	0.0	0.0	0.0	0.0
423040	0.0	0.0	0.0	0.0	0.0
423041	0.0	0.0	0.0	0.0	0.0
423042	0.0	0.0	0.0	0.0	0.0
423043	0.0	0.0	0.0	0.0	0.0
423044	0.0	0.0	0.0	0.0	0.0
423045	0.0	0.0	0.0	0.0	0.0
423046	0.0	0.0	0.0	0.0	0.0
423047	0.0	0.0	0.0	0.0	0.0
423048	0.2227763923524522	0.0	0.16209476309226933	0.0	0.4405652535328346
423049	0.0	0.0	0.12121212121212122	0.0	0.0
423050	0.0	0.0	0.0	0.0	0.0
423051	0.0	0.0	0.0	0.0	0.0
423052	0.1478927203065134	0.12183908045977011	0.16091954022988506	0.1478927203065134	0.0
423053	0.0	0.0	0.0	0.0	0.0
423054	0.0	0.0	0.0	0.0	0.0
423055	0.0	0.0	0.0	0.0	0.0
423056	0.0	0.0	0.0	0.0	0.0
423057	0.0	0.0	0.0	0.0	0.0
423058	0.0	0.0	0.0	0.0	0.0
423059	0.0	0.0	0.0	0.0	0.0
423060	0.0	0.0	0.0	0.0	0.0
423061	0.4738955823293173	0.0	0.20214190093708165	0.0	0.0
423062	0.0	0.0	0.0	0.0	0.0
423063	0.0	0.0	0.0	0.0	0.0
423064	0.0	0.0	0.0	0.0	0.0
423065	0.0	0.0	0.0	0.0	0.0
423066	0.0	0.0	0.0	0.0	0.0
423067	0.0	0.0	0.0	0.0	0.0
423068	0.0	0.0	0.0	0.0	0.0
423069	0.0	0.0	0.0	0.0	0.0
423070	0.0	0.0	0.0	0.0	0.0
423071	0.0	0.0	0.0	0.0	0.0
423072	0.0	0.0	0.0	0.0	0.0
423073	0.0	0.0	0.0	0.0	0.0
423074	0.0	0.0	0.0	0.0	0.0
423075	0.0	0.0	0.0	0.0	0.0
423076	0.0	0.0	0.0	0.0	0.0
423077	0.0	0.0	0.0	0.0	0.0
423078	0.0	0.0	0.0	0.0	0.0
423079	0.0	0.0	0.0	0.0	0.0
423080	0.0	0.0	0.0	0.0	0.0
423081	0.0	0.0	0.0	0.0	0.0
423082	0.0	0.0	0.0	0.0	0.0
423083	0.06783468104222821	0.0	0.06783468104222821	0.0	0.0
423084	0.0	0.0	0.0	0.0	0.0
423085	0.0	0.0	0.0	0.0	0.0
423086	0.0	0.0	0.0	0.0	0.0
423087	0.0	0.0	0.0	0.0	0.0
423088	0.0	0.0	0.0	0.0	0.0
423089	0.0	0.0	0.0	0.0	0.0
423090	0.0	0.0	0.0	0.0	0.0
423091	0.0	0.0	0.0	0.0	0.0
423092	0.0	0.0	0.0	0.0	0.0
423093	0.0	0.0	0.0	0.0	0.0
423094	0.0	0.0	0.0	0.0	0.0
423095	0.0	0.0	0.0	0.0	0.0
423096	0.0	0.0	0.0	0.0	0.0
423097	0.0	0.0	0.0	0.0	0.0
423098	0.0	0.0	0.0	0.0	0.0
423099	0.0	0.0	0.0	0.0	0.0
423100	0.0	0.0	0.0	0.0	0.0
423101	0.0	0.0	0.0	0.0	0.0
423102	0.0	0.0	0.0	0.0	0.0
423103	0.0	0.0	0.0	0.0	0.0
423104	0.0	0.0	0.0	0.0	0.0
423105	0.0	0.0	0.0	0.0	0.0
423106	0.0	0.0	0.0	0.0	0.0
423107	0.0	0.0	0.0	0.0	0.0
423108	0.0	0.0	0.0	0.0	0.0
423109	0.0	0.0	0.0	0.0	0.0
423110	0.0	0.0	0.0	0.0	0.0
423111	0.0	0.0	0.0	0.0	0.0
423112	0.0	0.0	0.0	0.0	0.0
423113	0.0	0.0	0.0	0.0	0.0
423114	0.0	0.0	0.0	0.0	0.0
423115	0.0	0.0	0.0	0.0	0.0
423116	0.0	0.0	0.0	0.0	0.0
423117	0.0	0.0	0.0	0.0	0.0
423118	0.0	0.0	0.0	0.0	0.0
423119	0.0	0.0	0.0	0.0	0.0
423120	0.0	0.0	0.0	0.0	0.0
423121	0.0	0.0	0.0	0.0	0.0
423122	0.0	0.0	0.0	0.0	0.0
423123	0.0	0.0	0.0	0.0	0.0
423124	0.0	0.0	0.0	0.0	0.0
423125	0.0	0.0	0.0	0.0	0.0
423126	0.0	0.0	0.0	0.0	0.0
423127	0.0	0.0	0.0	0.0	0.0
423128	0.0	0.0	0.0	0.0	0.0
423129	0.0	0.0	0.0	0.0	0.0
423130	0.0	0.0	0.0	0.0	0.0
423131	0.0	0.0	0.0	0.0	0.0
423132	0.0	0.0	0.0	0.0	0.0
423133	0.0	0.0	0.0	0.0	0.0
423134	0.0	0.0	0.0	0.0	0.0
423135	0.0	0.0	0.0	0.0	0.0
423136	0.0	0.4170940170940171	0.0	0.25811965811965815	0.4222222222222222
423137	0.0	0.0	0.0	0.0	0.0
423138	0.0	0.0	0.0	0.0	0.0
423139	0.0	0.34	0.0	0.0	0.0
423140	0.0	0.0	0.0	0.0	0.0
423141	0.0	0.0	0.0	0.0	0.0
423142	0.0	0.0	0.0	0.0	0.0
423143	0.0	0.0	0.0	0.0	0.0
423144	0.0	0.0	0.0	0.0	0.0
423145	0.0	0.0	0.0	0.0	0.0
423146	0.0	0.0	0.0	0.0	0.0
423147	0.0	0.0	0.0	0.0	0.0
423148	0.0	0.0	0.0	0.0	0.0
423149	0.06138211382113821	0.06138211382113821	0.0	0.0	0.06138211382113821
423150	0.0	0.0	0.0	0.0	0.0
423151	0.0	0.0	0.0	0.0	0.0
423152	0.0	0.0	0.0	0.0	0.0
423153	0.0	0.0	0.0	0.0	0.08768873403019745
423154	0.0	0.0	0.0	0.0	0.0
423155	0.0	0.0	0.0	0.0	0.0
423156	0.0	0.0	0.0	0.0	0.0
423157	0.0	0.0	0.0	0.0	0.0
423158	0.0	0.0	0.5441441441441441	0.0	0.0
423159	0.0	0.0	0.0	0.0	0.0
423160	0.0	0.0	0.0	0.0	0.0
423161	0.0	0.0	0.0	0.0	0.0
423162	0.0	0.0	0.0	0.0	0.0
423163	0.0	0.0	0.0	0.19078473722102232	0.0
423164	0.12774957698815567	0.0	0.0	0.0	0.0
423165	0.0	0.0	0.0	0.0	0.0
423166	0.0	0.0	0.0	0.0	0.0
423167	0.0	0.0	0.20214190093708165	0.0	0.0
423168	0.0	0.0	0.0	0.17063492063492064	0.0
423169	0.0	0.0	0.0	0.6476190476190476	0.0
423170	0.1921768707482993	0.0	0.0	0.0	0.16581632653061223
423171	0.0	0.0	0.0	0.0	0.0
423172	0.0	0.0	0.0	0.0	0.0
423173	0.0	0.0	0.0	0.0	0.260707635009311
423174	0.0	0.0	0.4026666666666667	0.0	0.4026666666666667
423175	0.0	0.0	0.0	0.0	0.0
423176	0.0	0.0	0.0	0.0	0.0
423177	0.39416511483550587	0.0	0.0	0.0	0.0
423178	0.0	0.009718172983479106	0.0	0.0	0.1467444120505345
423179	0.4620253164556962	0.3670886075949367	0.0	0.0	0.0
