gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
248350	0.0	0.0	0.0	0.0	0.0
248351	0.0	0.0	0.0	0.0	0.0
248352	0.0	0.0	0.0	0.0	0.0
248353	0.0	0.0	0.0	0.0	0.0
248354	0.0	0.0	0.0	0.0	0.0
248355	0.19676830857440708	0.07870732342976283	0.31482929371905133	0.19676830857440708	0.5509512640083398
248356	0.0	0.0	0.0	0.0	0.0
248357	0.5326184092940125	0.6747095621090259	1.068811438784629	0.9445933869526363	2.558534405719392
248358	0.0	0.0	0.0	0.0	0.0
248359	1.0942028985507246	2.733695652173913	2.7318840579710146	0.5471014492753623	4.367753623188406
248360	0.0	0.0	0.0	0.0	0.0
248361	0.0	0.0	0.0	0.0	0.0
248362	0.0	0.0	0.0	0.0	0.0
248363	0.16947250280583614	0.3367003367003367	0.6734006734006734	0.0	1.180695847362514
248364	1.650273224043716	2.4754098360655736	0.0	1.6120218579234973	0.0
248365	0.0	0.0	0.0	0.0	0.0
248366	0.0	0.0	0.0	0.0	0.0
248367	0.0	0.0	0.0	0.0	0.0
248368	0.0	0.0	0.0	0.0	0.0
248369	0.0	0.0	0.0	0.0	0.0
248370	0.0	0.0	0.0	0.0	0.0
248371	0.0	0.0	0.0	0.0	0.0
248372	0.0	0.0	0.0	0.0	0.0
248373	0.0	0.0	0.0	0.0	0.0
248374	0.0	0.0	0.5485921889191644	0.1371480472297911	0.4114441416893733
248375	0.3532163742690059	0.17660818713450294	0.7064327485380117	0.0	0.0
248376	0.007829977628635347	0.16890380313199105	0.16890380313199105	0.0	0.0
248377	0.0	0.3059777102330294	0.1529888551165147	0.0	0.4579533941236069
248378	0.0	0.0	0.0	0.0	0.0
248379	0.0	0.0	0.0	0.0	0.0
248380	0.8085676037483266	0.4002677376171352	0.09772423025435073	0.10107095046854082	0.7048192771084337
248381	0.26916221033868093	0.5383244206773619	0.26916221033868093	0.0	0.13458110516934046
248382	0.0	0.0	0.0	0.0	0.0
248383	0.1303972366148532	1.0431778929188256	0.0	0.0	1.8255613126079446
248384	0.0	0.0	0.0	0.0	0.0
248385	0.0	0.0	0.0	0.0	0.0
248386	0.1634199134199134	1.4707792207792207	0.0	0.0	1.5524891774891776
248387	0.0	0.0	0.0	0.0	0.0
248388	0.2032301480484522	1.6258411843876177	1.1498429789143114	0.4064602960969044	1.1489457155675191
248389	0.5780590717299579	0.0	0.0	0.0	0.6371308016877637
248390	0.0	0.0	0.0	0.0	0.0
248391	0.8643067846607669	5.601769911504425	8.315634218289086	0.0	3.52212389380531
248392	0.0	0.0	0.0	0.0	0.0
248393	0.0	0.0	0.0	0.0	0.0
248394	0.0	0.0	0.0	0.0	0.0
248395	0.5106280193236715	0.8024154589371981	0.5057971014492754	0.0	0.5106280193236715
248396	0.0	0.0	0.14138576779026218	0.0	0.0
248397	0.0	0.0	0.0	0.0	0.0
248398	0.0	0.0	0.0	0.0	0.3871794871794872
248399	0.0	0.0	0.0	0.0	0.0
248400	0.0	0.0	0.0	0.0	0.0
248401	0.0	0.0	0.0	0.0	0.0
248402	0.0	0.0	0.0	0.0	0.0
248403	0.0	0.0	0.0	0.0	0.2396825396825397
248404	7.160390516039052	0.8423988842398884	3.1589958158995817	0.0	1.6680613668061366
248405	0.0	0.0	0.0	0.0	0.0
248406	3.7532228360957642	0.27808471454880296	0.4162062615101289	0.0	4.588397790055248
248407	0.4474074074074074	1.454074074074074	2.013333333333333	0.2237037037037037	0.782962962962963
248408	0.0	0.0	0.0	0.26352530541012215	0.5270506108202443
248409	0.0	0.0	0.0	0.0	0.0
248410	0.0	0.0	0.0	0.0	0.0
248411	0.0	0.0	0.0	0.0	0.0
248412	0.232809127351218	0.1853222325007709	0.18501387604070305	0.23219241443108232	0.0931236509404872
248413	0.0	0.0	0.0	0.0	0.0
248414	0.0	0.0	0.0	0.0	0.0
248415	0.0	0.0	1.162162162162162	0.0	0.0
248416	0.43768115942028984	0.29178743961352654	0.7294685990338164	0.14589371980676327	0.43768115942028984
248417	0.0	0.0	0.34832756632064593	0.0	0.0
248418	0.0	0.0	0.0	0.0	0.0
248419	0.0	0.0	0.0	0.0	0.0
248420	0.0	0.0	0.0	0.0	0.0
248421	0.0	0.0	0.0	0.0	0.0
248422	0.1467444120505345	0.880466472303207	1.0272108843537415	0.0	0.293488824101069
248423	0.0	0.0	0.0	0.0	0.0
248424	0.0	0.0	0.0	0.0	0.0
248425	0.0	0.1772300469483568	0.3544600938967136	0.0	1.7687793427230047
248426	0.0	0.19661458333333334	0.0	0.0	0.0
248427	0.0	0.0	0.0	0.5671361502347417	2.691079812206573
248428	0.2054421768707483	2.876190476190476	1.8462585034013606	0.0	0.2054421768707483
248429	0.0	0.0	0.0	0.0	0.0
248430	0.0	0.0	0.0	0.0	0.0
248431	0.13566936208445643	0.06783468104222821	0.06783468104222821	0.33917340521114103	0.13566936208445643
248432	0.0	0.0	0.0	0.0	0.0
248433	0.0	0.0	0.0	0.0	0.0
248434	0.3268398268398268	0.0	0.0	0.0	0.0
248435	0.0	0.0	0.0	0.0	0.0
248436	0.0	0.4934640522875817	0.09869281045751634	0.0	0.7895424836601307
248437	0.0	0.17848699763593381	0.0	0.0	0.0
248438	0.0	0.0	0.0	0.0	0.0
248439	0.0	0.0	0.0	0.0	0.2649122807017544
248440	0.0	0.0	0.0	0.0	0.0
248441	0.0	0.0	0.0	0.0	0.0
248442	0.0	0.0	0.0	0.0	0.0
248443	0.0	0.0	0.0	0.0	0.0
248444	0.0	0.0	0.0	0.0	0.0
248445	0.0	0.1763327475102519	0.13268892794376097	0.0	0.1769185705916813
248446	0.0	0.0	0.0	0.0	0.0
248447	0.0	0.0	0.0	0.0	0.6894977168949772
248448	0.0	0.0	0.0	0.0	0.0
248449	0.0	0.0	0.0	0.0	0.0
248450	0.0	0.0	0.0	0.0	0.0
248451	0.0	0.0	0.0	0.0	0.0
248452	0.0	0.0	0.0	0.0	0.0
248453	0.0	0.0	0.25945017182130586	0.12972508591065293	0.12972508591065293
248454	0.0	0.0	0.0	0.0	0.0
248455	0.4034736138944556	2.773547094188377	2.7748830995323983	0.0	1.916499665998664
248456	0.1321084864391951	0.1321084864391951	0.0	0.0	0.3963254593175853
248457	0.0	0.0	0.0	0.0	0.0
248458	0.0	0.0	0.0	0.0	0.0
248459	0.0	1.755813953488372	0.19509043927648578	0.7803617571059431	1.950904392764858
248460	0.08784176847004072	0.0	0.17568353694008143	0.08784176847004072	0.0866783013379872
248461	0.0	0.0	0.0	0.0	0.0
248462	0.0	0.0	0.0	0.0	0.0
248463	0.0	0.0	0.0	0.0	0.0
248464	0.0	0.0	0.0	0.0	0.0
248465	0.5515981735159817	1.2410958904109588	1.5168949771689497	1.5168949771689497	1.2410958904109588
248466	0.0	0.0	0.0	0.0	0.0
248467	0.0	0.0	0.0	0.0	0.0
248468	1.29266987693954	0.323167469234885	0.1615837346174425	0.1615837346174425	0.323167469234885
248469	0.0	0.0	0.0	0.0	0.0
248470	1.6236559139784945	1.6207233626588464	0.29521016617790813	1.1798631476050832	0.0
248471	0.0	0.0	0.0	0.0	0.0
248472	0.0	0.0	0.0	0.0	0.0
248473	0.0	0.0	0.17660818713450294	0.0	0.8830409356725146
248474	0.0	0.0	0.0	0.0	0.0
248475	1.4544480171489818	4.855305466237942	4.529474812433012	0.9710610932475884	3.560557341907824
248476	0.136986301369863	0.4136986301369863	0.13789954337899543	0.0	0.2050228310502283
248477	0.0	0.0	0.0	0.0	0.0
248478	0.0	0.0	0.0	0.0	0.0
248479	0.3219129193433262	2.362598144182727	4.920770877944325	0.0	2.6773733047822983
248480	0.0	0.0	0.0	0.0	0.0
248481	0.0	0.0	0.0	0.0	0.0
248482	0.0	0.0	0.0	0.0	0.0
248483	0.0	0.0	0.0	0.0	0.0
248484	0.0	0.0	0.0	0.0	0.0
248485	0.38618925831202044	1.4160272804774083	2.703324808184143	0.0	0.6436487638533674
248486	0.16890380313199105	0.0	0.08445190156599552	0.0	0.8445190156599552
248487	0.0	0.0	0.0	0.0	0.0
248488	0.0	0.0	0.0	0.0	0.0
248489	0.0	0.0	0.2054421768707483	0.0	0.0
248490	0.0	0.0	0.0	0.0	0.0
248491	0.0	0.0	0.0	0.0	0.0
248492	0.0	0.0	0.0	0.0	0.0
248493	0.0	0.0	0.0	0.0	0.0
248494	0.0	0.0	0.06444728979940248	0.0	0.06444728979940248
248495	0.0	0.0	0.0	0.0	0.0
248496	0.0	0.0	0.0	0.0	0.0
248497	0.0	0.0	0.0	0.0	0.0
248498	0.0	0.0	0.0	0.0	0.9802631578947368
248499	0.483974358974359	5.564102564102564	11.844551282051283	0.2419871794871795	1.935897435897436
248500	0.0	0.0	0.0	0.0	0.0
248501	0.0	0.0	0.0	0.0	0.0
248502	0.0	0.0	0.0	0.0	0.0
248503	0.0	0.0	0.0	0.0	0.0
248504	0.0	0.0	0.0	0.0	0.0
248505	0.2782931354359926	0.3716759431045145	0.37353123067408783	0.0	0.09338280766852196
248506	0.49185667752442996	0.0	0.0	0.0	0.0
248507	0.0	0.0	0.0	0.0	0.0
248508	0.0	0.0	0.3289760348583878	0.0	0.0
248509	0.3424036281179138	0.0	0.0	0.3424036281179138	0.3424036281179138
248510	0.0	2.603448275862069	0.867816091954023	0.0	0.578544061302682
248511	0.0	0.0	0.0	0.0	0.0
248512	0.0	0.0	0.0	0.0	0.0
248513	0.0	0.0	0.0	0.0	0.0
248514	0.0	0.0	0.0	0.0	0.0
248515	0.0	0.0	0.0	0.0	0.0
248516	0.0	0.0	0.0	0.0	0.0
248517	0.0	0.0	0.0	0.0	0.0
248518	0.0	0.0	0.0	0.0	0.0
248519	0.0	0.0	0.0	0.0	0.0
248520	0.0	0.0	0.0	0.0	0.0
248521	0.0	0.0	0.0	0.0	0.0
248522	0.0	0.0	0.0	0.0	0.0
248523	0.0	0.0	0.0	0.0	0.0
248524	0.0	0.0	0.0	0.30879345603271985	0.6175869120654397
248525	0.15778474399164055	0.3155694879832811	0.07889237199582028	0.0	0.15778474399164055
248526	0.0	0.0	0.0	0.0	0.0
248527	0.0	0.0	0.0	0.0	0.0
248528	0.0	0.0	0.0	0.0	0.0
248529	0.0	0.0	0.0	0.0	0.0
248530	0.0	0.0	0.0	0.0	0.0
248531	0.0	0.0	0.0	0.0	0.0
248532	0.0	0.0	0.0	0.0	0.0
248533	0.0	0.0	0.0	0.0	0.0
248534	0.0	0.0	0.0	0.0	0.0
248535	0.0	0.0	0.0	0.0	0.0
248536	0.0	0.0	0.0	0.0	0.0
248537	0.0	0.0	0.0	0.0	0.0
248538	0.0	0.0	0.0	0.0	0.0
248539	0.0	0.0	0.0	0.0	0.0
248540	0.0	0.0	0.0	0.0	0.0
248541	0.0	0.0	0.0	0.0	0.0
248542	0.0	0.05859526581296081	0.17578579743888242	0.17578579743888242	0.0
248543	0.0	0.0	0.0	0.0	0.0
248544	0.0	0.0	0.0	0.0	0.0
248545	0.0	0.0	0.0	0.0	0.0
248546	0.0	0.0	0.0	0.0	0.0
248547	0.0	0.0	0.0	0.0	0.0
248548	0.0	0.0	0.0	0.0	0.0
248549	0.0	0.0	0.0	0.0	0.0
248550	0.0	0.0	0.0	0.0	0.0
248551	0.0	0.0	0.0	0.0	0.0
248552	0.0	0.0	0.0	0.0	0.0
248553	0.0	0.0	0.0	0.0	0.32161874334398294
248554	0.2504145936981758	0.5045605306799337	0.6165008291873963	0.0	0.06509121061359867
248555	0.9805194805194806	1.274891774891775	1.619047619047619	0.0	1.2922077922077921
248556	0.0	0.0	0.0	0.0	0.0
248557	0.0	0.0	0.0	0.0	0.0
248558	0.0	0.0	0.0	0.0	0.0
248559	0.0	0.0	0.0	0.0	0.0
248560	0.0	0.0	0.17178612059158135	0.0	0.0
248561	0.0	0.0	0.0	0.0	0.0
248562	0.0	0.0	0.0701999070199907	0.0	0.6317991631799164
248563	0.0	0.0	0.0	0.0	0.8137028483448807
248564	0.0	0.0	0.0	0.0	0.0
248565	0.0	0.0	0.0	0.0	0.0
248566	0.0	0.0	0.0	0.0	0.0
248567	0.0	0.0	0.0	0.0	0.0
248568	1.8552064078866297	2.6820702402957486	2.2267406038200863	1.48120764017252	2.6913123844731976
248569	0.0	0.0	0.0	0.0	0.0
248570	0.6566666666666666	0.44166666666666665	0.58	0.255	0.305
248571	2.3350340136054424	1.9345238095238095	1.3818027210884354	0.5459183673469388	1.3239795918367347
248572	0.21695402298850575	0.0	0.4339080459770115	0.0	0.4339080459770115
248573	0.0	0.0	0.0	0.0	0.0
248574	0.4923913043478261	0.05471014492753623	0.21884057971014492	0.0	0.27355072463768115
248575	0.0	0.0	0.0	0.0	0.0
248576	0.0	0.0	0.0	0.0	0.0
248577	0.4880847308031774	0.8884966166519565	2.2068255369226244	0.3109738158281848	0.7978817299205648
248578	2.8499210110584516	4.171406003159557	11.677725118483412	0.47709320695102686	6.304107424960505
248579	0.459546925566343	3.0399137001078747	4.201725997842503	0.0	1.9104638619201726
248580	0.257459505541347	0.514919011082694	1.1585677749360614	0.0	0.257459505541347
248581	0.0	0.18829516539440203	1.1526717557251909	0.5763358778625954	0.0
248582	6.576974564926372	2.218206157965194	1.6024096385542168	1.5957161981258368	4.408299866131191
248583	0.24552845528455283	1.9642276422764227	0.8552845528455284	0.49105691056910566	2.575609756097561
248584	0.0	0.0	0.0	0.0	0.0
248585	0.0	0.1438095238095238	1.1504761904761904	1.581904761904762	1.1485714285714286
248586	0.0	0.0	0.0	0.0	0.0
248587	0.0	0.0	1.491358024691358	0.0	0.0
248588	0.0	0.20133333333333334	0.0	0.0	3.429333333333333
248589	0.4081081081081081	0.4081081081081081	1.2243243243243243	0.0	3.374774774774775
248590	0.0	0.5039281705948373	0.5084175084175084	0.0	3.558922558922559
248591	3.282608695652174	0.0	0.0	0.3115942028985507	0.474120082815735
248592	0.3552941176470588	0.23686274509803923	1.7466666666666666	0.0	0.8125490196078431
248593	0.9123867069486404	1.5206445115810674	1.2094662638469285	0.0	1.0644511581067473
248594	0.0	0.2069627192982456	0.08278508771929824	0.0	0.12417763157894737
248595	0.0	0.0	0.0	0.0	0.0
248596	0.0	0.0	0.0	0.0	0.0
248597	0.0	0.0	0.0	0.0	0.0
248598	0.0	0.0	0.0	0.0	0.0
248599	0.0	0.0	0.0	0.0	0.0
248600	0.14732379438261792	0.47217806041335453	2.1531531531531534	0.0	0.320084790673026
248601	0.0	0.0	0.0	0.0	0.0
248602	0.0	0.0	0.0	0.0	0.2470389170896785
248603	0.0	0.0	0.0	0.0	0.0
248604	0.29178743961352654	0.0	0.0	0.0	0.14492753623188406
248605	0.0	0.0	0.0	0.0	0.0
248606	0.0	0.0	0.0	0.0	0.0
248607	0.0	0.0	0.0	0.0	0.0
248608	0.0	0.0	0.0	0.0	0.0
248609	0.0	0.0	0.0	0.0	0.0
248610	0.0	0.0	0.0	0.0	0.0
248611	0.0	0.0	0.0	0.0	0.0
248612	0.0	0.0	0.0	0.0	0.0
248613	0.0	0.0	0.0	0.0	0.0
248614	0.0	1.0442600276625174	0.8354080221300139	0.6265560165975104	1.2531120331950207
248615	0.4408759124087591	1.608272506082725	2.424817518248175	0.0	2.495377128953771
248616	0.3459335624284078	1.2050400916380297	4.873997709049255	0.0	4.79495990836197
248617	0.24752475247524752	0.0	0.4900990099009901	0.12458745874587458	0.8721122112211221
248618	0.30879345603271985	0.30879345603271985	0.0	0.0	0.0
248619	1.7272231314784505	0.9683578832515003	0.894708128750682	0.16475722858701583	1.3993453355155483
248620	0.0	0.0	0.0	0.0	0.0
248621	0.0	0.0	0.0	0.0	0.0
248622	0.0	0.0	0.0	0.0	0.0
248623	0.0	0.0	0.0	0.0	0.0
248624	0.468944099378882	0.9358178053830227	0.7815734989648033	1.0942028985507246	0.7815734989648033
248625	0.0	0.0	0.0	0.0	0.0
248626	0.0	0.0	0.0	0.0	0.0
248627	0.0	0.0	0.0	0.0	0.0
248628	0.0	0.0	0.0	0.0	0.0
248629	0.0	0.0	0.0	0.0	0.0
248630	0.0	0.21884057971014492	0.0	0.21884057971014492	0.0
248631	0.0	0.0	0.0	0.0	0.0
248632	0.0	0.0	0.0	0.0	0.0
248633	0.0	0.0	0.0	0.0	0.0
248634	0.0	0.0	0.0	0.0	0.0
248635	0.0	0.0	0.0	0.0	0.0
248636	0.0	0.0	0.0	0.0	0.0
248637	0.0	0.0	0.0	0.0	0.0
248638	0.0	0.0	0.0	0.0	0.12246553122465531
248639	0.0	0.0	0.0	0.0	0.0
248640	0.0	0.0	0.0	0.0	0.0
248641	0.0	0.0	0.0	0.0	0.0
248642	0.0	0.0	0.0	0.0	1.0633802816901408
248643	0.0	0.0	0.0	0.0	0.0
248644	0.0	0.0	0.0	0.0	0.0
248645	0.0	0.0	0.0	0.0	0.0
248646	0.0	0.0	0.0	0.0	0.0
248647	0.0	0.0	0.0	0.0	0.0
248648	0.0	0.0	0.0	0.0	0.0
248649	0.0	0.0	0.0	0.0	0.0
248650	0.0	0.0	0.0	0.0	0.0
248651	0.0	0.0	0.0	0.0	0.0
248652	0.09811565951916829	0.0	0.0	0.0	0.0
248653	0.0	0.0	0.0	0.0	0.0
248654	0.0	0.0	0.0	0.0	0.0
248655	0.0	0.0	0.0	0.0	0.0
248656	0.0	0.0	0.0	0.0	0.0
248657	0.4660493827160494	0.0	0.8376543209876544	0.0	0.0
248658	0.0	0.20214190093708165	0.606425702811245	0.20214190093708165	0.4042838018741633
248659	0.0	0.15873015873015872	0.6391534391534391	0.0	0.9470899470899471
248660	0.0	0.0	0.33223322332233224	0.0	0.34213421342134215
248661	0.0	0.0	0.0	0.0	0.0
248662	0.1644880174291939	0.1644880174291939	0.9869281045751634	0.0	0.1644880174291939
248663	0.0	0.0	0.0	0.0	0.2859848484848485
248664	0.0	0.2575912657795974	0.36062777209143637	0.0	0.0
248665	0.0	0.0	0.0	0.0	0.0
248666	0.0	0.0	0.0	0.0	0.0
248667	0.0	0.0	0.0	0.0	0.0
248668	0.0	0.0	0.0	0.0	0.0
248669	0.0	0.0	0.0	0.0	0.0
248670	0.0	0.0	0.0	0.0	0.0
248671	0.0	0.0	0.0	0.0	0.0
248672	0.0	0.1438095238095238	0.0	0.0	0.0
248673	0.0	0.0	0.0	0.0	0.0
248674	0.0	0.0	0.0	0.0	0.0
248675	0.0	0.0	0.0	0.0	0.0
248676	0.0	0.0	0.0	0.0	0.0
248677	0.0	0.0	0.0	0.0	0.0
248678	0.0	0.0	0.0	0.0	0.0
248679	0.0	0.0	0.0	0.0	0.0
248680	0.0	0.20405405405405405	0.0	0.0	0.06801801801801802
248681	0.0	0.0	0.0	0.0	0.0
248682	0.0	0.0	0.0	0.0	0.0
248683	0.0	0.0	0.0	0.0	0.0
248684	0.0	0.0	0.0	0.0	0.0
248685	0.0	0.0	0.0	0.0	0.0
248686	3.38375350140056	0.42296918767507	0.0	1.69187675070028	4.168067226890757
248687	0.0	0.0	0.0	0.0	0.0
248688	0.0	0.0	0.0	0.0	0.34832756632064593
248689	0.0	0.15252525252525254	0.15252525252525254	0.0	0.0
248690	0.0	0.0	0.0	0.0	0.0
248691	0.0	0.0	0.0	0.0	0.0
248692	0.0	0.0	0.0	0.0	0.0
248693	0.0	0.0	0.0	0.0	0.0
248694	0.0	0.0	0.0	0.0	0.0
248695	0.0	0.0	0.0	0.0	0.0
248696	0.0	0.0	0.0	0.0	0.0
248697	0.0	0.0	0.0	0.0	0.0
248698	0.0	0.0	0.0	0.0	0.0
248699	0.0	0.0	0.0	0.0	0.0
248700	0.0	0.0	0.0	0.0	0.0
248701	0.5243055555555556	0.0	0.0	0.0	0.0
248702	0.0	0.0	0.0	0.0	0.0
248703	0.0	0.0	0.0	0.0	0.0
248704	0.0	0.0	0.0	0.0	0.0
248705	0.0	0.0	0.0	0.0	0.0
248706	0.0	0.0	0.0	0.0	0.0
248707	0.0	0.0	0.0	0.0	0.0
248708	0.0	0.0	0.0	0.0	0.0
248709	0.0	0.0	0.0	0.0	0.0
248710	0.0	0.0	0.0	0.0	0.0
248711	0.0	0.0	0.0	0.0	0.0
248712	0.0	0.0	0.0	0.0	0.0
248713	0.0	0.0	0.0	0.0	0.0
248714	0.0	0.0	0.0	0.0	0.0
248715	0.0	0.0	0.0	0.0	0.0
248716	0.0	0.0	0.0	0.0	0.0
248717	0.0	0.0	0.0	0.0	0.0
248718	0.0	0.0	0.0	0.0	0.0
248719	0.0	0.0	0.0	0.0	0.0
248720	0.0	0.0	0.0	0.0	0.0
248721	0.0	0.0	0.4415204678362573	0.0	0.14717348927875243
248722	0.0	0.0	0.0	0.0	0.0
248723	0.0	0.0	0.0	0.0	0.0
248724	0.0	0.0	0.5298245614035088	0.0	0.0
248725	0.0	0.0	0.13141862489120976	0.0	0.2628372497824195
248726	0.0	0.0	0.0	0.0	0.0
248727	0.0	0.0	0.0	0.0	0.0
248728	0.0	0.0	0.0	0.0	0.0
248729	0.0	0.0	0.0	0.0	0.0
248730	0.0	0.0	0.0	0.0	0.0
248731	0.0	0.0	0.0	0.0	0.0
248732	0.0	0.0	0.0	0.0	0.0
248733	0.0	0.07580321285140562	0.03790160642570281	0.07580321285140562	0.0
248734	0.0	0.0	0.0	0.0	0.0
248735	0.0	0.0	0.0	0.0	0.0
248736	0.0	0.0	0.0	0.0	0.0
248737	0.0	0.0	0.0	0.0	0.0
248738	0.0	0.0	0.2607944732297064	0.17386298215313759	0.08693149107656879
248739	0.0	0.0	0.0	0.0	0.0
248740	0.0	0.0	0.0	0.0	0.0
248741	0.0	0.0	0.0	0.0	0.0
248742	0.0	0.0	0.0	0.0	0.0
248743	0.0	0.0	0.0	0.0	0.0
248744	0.0	0.0	0.0	0.0	0.0
248745	0.0	0.0	0.0	0.0	0.0
248746	0.0	0.0	0.0	0.0	0.0
248747	0.0	0.0	0.0	0.0	0.0
248748	0.0	0.0	0.0	0.0	0.0
248749	0.0	0.0	0.0	0.0	0.0
248750	0.0	0.0	0.0	0.0	0.0
248751	0.0	0.0	0.0	0.0	0.0
248752	0.0	0.0	0.0	0.0	0.0
248753	0.0	0.13512304250559284	0.0	0.0	0.06756152125279642
248754	0.0	0.0	0.0	0.0	0.0
248755	0.0	0.0	0.0	0.0	0.0
248756	0.0	0.0	0.0	0.0	0.0
248757	0.0	0.0	0.0	0.0	0.0
248758	0.11160384331116038	0.11160384331116038	0.11160384331116038	0.11160384331116038	0.3222468588322247
248759	0.0	0.05367231638418079	0.0	0.0	0.4265536723163842
248760	0.0	0.7047898338220919	0.29521016617790813	0.0	0.0
248761	0.0	0.0	0.0	0.0	0.0
248762	0.0	0.0	0.0	0.0	0.0
248763	0.0	0.0	0.0	0.0	0.0
248764	0.0	0.0	0.0	0.0	0.0
248765	0.0	0.0	0.0	0.0	0.0
248766	0.0	0.0	0.0	0.0	0.0
248767	0.0	0.0	0.0	0.0	0.0
248768	0.0	0.0	0.0	0.0	0.2742960944595822
248769	0.0	0.0	0.0	0.0	0.0
248770	0.0	0.0	0.0	0.0	0.0
248771	0.0	0.0	0.0	0.0	0.0
248772	0.7294685990338164	0.7294685990338164	0.7294685990338164	0.0	0.0
248773	0.0	0.19738562091503267	0.9869281045751634	0.19738562091503267	0.0
248774	0.5875486381322957	0.9792477302204928	3.133592736705577	0.0	2.154345006485084
248775	0.0	0.162891046386192	0.325782092772384	0.162891046386192	1.303128371089536
248776	0.0	0.0	0.0	0.0	0.0
248777	0.0	0.0	0.0	0.0	0.0
248778	0.09501112170320941	0.0	0.0	0.0	0.0959644105497299
248779	0.0	0.0	0.0	0.0	0.0
248780	0.0	0.0	0.0	0.0	0.0
248781	0.0	0.0	0.0	0.0	0.0
248782	0.0	0.0	0.0	0.0	0.18711276332094176
248783	0.0	0.0	0.0	0.0	0.0
248784	0.39937943262411346	0.13386524822695037	0.06693262411347518	0.13386524822695037	1.137854609929078
248785	0.0	0.14891518737672585	0.0601577909270217	0.006903353057199211	0.7445759368836292
248786	0.0	0.0	0.7457627118644068	0.2787193973634652	0.0
248787	0.0	0.0	0.0	0.0	0.0
248788	0.0	0.0	0.0	0.0	0.0
248789	0.0	0.0	0.0	0.0	0.0
248790	0.0	0.0	0.0	0.0	0.0
248791	0.0	0.0	0.0	0.0	0.0
248792	0.0	0.0	0.0	0.0	0.0
248793	0.0	0.0	0.0	0.0	0.0
248794	0.4415204678362573	0.22076023391812866	0.22076023391812866	0.0	0.4415204678362573
248795	0.0	0.0	0.0	0.0	0.0
248796	0.0	0.0	0.0	0.0	0.0
248797	0.0	0.0	0.0	0.0	0.0
248798	0.0	0.22470238095238096	0.0	0.11235119047619048	0.11235119047619048
248799	0.0	0.0	0.0	0.0	0.0
248800	0.0	0.0	0.23465423465423466	0.0	0.351981351981352
248801	0.34124293785310733	1.023728813559322	1.5333333333333334	0.511864406779661	1.694915254237288
248802	0.0	0.0	0.0	0.0	0.0
248803	0.0	0.0	0.0	0.0	0.0
248804	0.0	0.0	0.0	0.0	0.0
248805	0.0	0.0	0.0	0.0	0.0
248806	0.0	0.0	0.0	0.0	0.0
248807	0.0	0.0	0.0	0.0	0.0
248808	0.0	0.0	0.10107095046854082	0.0	0.0
248809	0.0	0.2413055109684323	0.1615837346174425	0.08079186730872125	0.08079186730872125
248810	0.0	0.0	0.0	0.0	0.0
248811	0.0	0.0	0.0	0.0	0.0
248812	0.0	0.0	0.0	0.0	0.0
248813	0.0	0.0	0.0	0.0	0.0
248814	0.0	0.0	0.0	0.0	0.0
248815	0.3765586034912718	0.1255195344970906	0.1255195344970906	0.5020781379883624	0.5020781379883624
248816	0.0	0.0	0.0	0.0	0.0
248817	0.0	0.0	0.0	0.0	0.0
248818	0.0	0.0	0.0	0.0	0.0
248819	0.15221774193548387	0.30443548387096775	0.10147849462365591	0.050739247311827954	0.6088709677419355
248820	0.0	0.0	0.0	0.0	0.0
248821	0.0	0.0	0.0	0.0	0.0
248822	0.10801144492131616	0.43204577968526464	0.3240343347639485	0.43204577968526464	0.3240343347639485
248823	0.7040498442367601	0.8200934579439252	2.2149532710280373	0.0	1.0506230529595015
248824	0.0	0.162891046386192	0.162891046386192	0.0	0.0
248825	0.19509043927648578	0.0	0.0	0.0	0.0
248826	0.0	0.0	0.0	0.0	0.1029311520109066
248827	0.0	0.0	0.0	0.0	0.0
248828	0.0	0.0	0.0	0.0	0.0
248829	0.0	0.0	0.0	0.0	0.0
248830	0.0	0.0	0.0	0.0	0.4494047619047619
248831	0.0	0.0	0.0	0.0	0.0
248832	3.0133037694013303	0.44641537324464153	1.0022172949002217	0.0	1.113821138211382
248833	0.0	0.0	0.0	0.0	0.437015503875969
248834	0.0	0.0	0.0	0.0	0.2197962154294032
248835	0.0	0.0	0.0	0.0	0.6304801670146137
248836	0.0	0.0	0.0	0.0	0.0
248837	0.0	0.32461873638344224	0.0	0.0	0.9825708061002179
248838	0.0	0.0	0.0	0.0	0.0
248839	0.0	0.0	0.0	0.0	0.0
248840	0.0	0.0	0.0	0.0	0.0
248841	0.0	0.2561492790500424	0.0	0.0	0.2561492790500424
248842	0.13530465949820789	0.13530465949820789	0.27060931899641577	0.0	0.0
248843	0.0	0.0	0.0	0.0	0.0
248844	0.0	0.0	0.12742616033755275	0.0	0.12236286919831224
248845	0.44070175438596493	1.3719298245614036	0.4750877192982456	0.847719298245614	0.0
248846	0.0	0.0	0.0	0.0	0.0
248847	0.0	0.0	0.0	0.0	0.0
248848	0.1710079275198188	0.0	0.11287278218195546	0.0	0.11400528501321253
248849	0.38917525773195877	0.7783505154639175	0.6486254295532646	0.5189003436426117	0.8221649484536082
248850	0.0	0.0	0.0	0.0	0.0
248851	0.37787787787787785	0.15115115115115116	1.2847847847847849	0.0	0.15115115115115116
248852	0.0	0.0	0.0	0.0	0.0
