gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
147337	0.0	0.0	0.0	0.0	0.0
147338	0.0	0.0	0.0	0.0	0.0
147339	0.0	0.0	0.11336336336336336	0.0	0.0
147340	0.0	0.0	0.0	0.0	0.0
147341	0.0	0.0	0.0	0.0	0.0
147342	0.0	0.4626262626262626	0.3323232323232323	0.3434343434343434	0.16161616161616163
147343	0.0	0.0	0.0	0.0	0.0
147344	0.0	0.0	0.0	0.0	0.0
147345	0.0	0.0	0.0	0.0	0.0
147346	0.0	0.0	0.0	0.2034313725490196	0.0
147347	0.0	0.0	0.0	0.0	0.0
147348	0.0	0.0	0.0	0.0	0.0
147349	0.0	0.0	0.0	0.0	0.18303030303030304
147350	0.0	0.0	0.0	0.0	0.0
147351	0.0	0.0	0.0	0.0	0.0
147352	0.0	0.0	0.0	0.0	0.0
147353	0.0	0.0	0.0	0.0	0.0
147354	0.0	0.0	0.0	0.0	0.0
147355	0.0	0.0	0.0	0.0	0.0
147356	0.0	0.0	0.0	0.0	0.0
147357	0.0	0.30392156862745096	0.5894607843137255	0.4681372549019608	0.4056372549019608
147358	0.0	0.0	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.0	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	0.27148330596606457	0.35030103995621237	0.2917350848385331	0.2441160372194855	0.26710454296661196
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.0
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.13566936208445643	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.0	0.0	0.22672672672672672	0.0
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.0
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.0	0.0	0.3647342995169082	0.0
147377	0.0	0.0	0.0	0.0	0.0
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.0	0.0	0.0	0.0
147382	0.0	0.0	0.0	0.0	0.0
147383	0.0	0.0	0.0	0.0	0.0
147384	0.0	0.0	0.0	0.0	0.0
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.0	0.0
147398	0.0	0.0	0.2796296296296296	0.2833333333333333	0.0
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	0.0	0.0	0.0	0.0	0.0
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.0	0.0	0.0	0.0
147406	0.0	0.28695652173913044	0.28309178743961355	0.22995169082125605	0.0
147407	0.0	0.0	0.0	0.0	0.0
147408	0.0	0.0	0.0	0.0	0.0
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.0	0.0	0.0	0.0	0.0
147416	0.0	0.0	0.0	0.0	0.0
147417	0.0	0.11927330173775672	0.0	0.0	0.0
147418	0.0	0.2565011820330969	0.18085106382978725	0.17966903073286053	0.33687943262411346
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	0.36982968369829683	0.36739659367396593	0.0
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.0	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.3333333333333333	0.0	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	0.0	0.42625368731563423	0.0	0.42625368731563423	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.3254437869822485	0.0	0.2978303747534517	0.0
147442	0.07546226886556721	0.0	0.0	0.07546226886556721	0.09345327336331834
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.14891518737672585	0.0
147446	0.0	0.0	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.0	0.0	0.0	0.0	0.0
147453	0.0	0.0	0.0	0.0	0.0
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.141643059490085	0.141643059490085	0.141643059490085	0.0
147458	0.0	0.0	0.0	0.0	0.0
147459	0.0	0.3540280857354028	0.22320768662232077	0.524759793052476	0.22320768662232077
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.14589371980676327	0.0	0.0
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.0
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.0	0.38360402165506574	0.0	0.11678267594740913
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.0	0.22076023391812866	0.0	0.24269005847953215	0.22076023391812866
147479	0.0	0.0	0.0	0.0	0.0
147480	0.0	0.0	0.0	0.1284080914687775	0.0
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.13131313131313133	0.0	0.0	0.10033670033670034	0.20336700336700336
147489	0.2843691148775895	0.0	0.0	0.0	0.0
147490	0.0	0.0	0.0	0.0	0.0
147491	0.17252396166134185	0.0	0.0	0.0	0.16080937167199147
147492	0.0	0.0	0.0	0.19911783238815375	0.0
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.0	0.0	0.0	0.10147849462365591	0.10147849462365591
147498	0.0	0.0	0.3013972055888224	0.3413173652694611	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.0	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.4265536723163842	0.4378531073446328	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.0	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.0	0.06792622582096267	0.0	0.0	0.0
147510	0.0	0.0	0.0	0.2968553459119497	0.0
147511	0.0	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.0
147522	0.0	0.0	0.0	0.0	0.0
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	0.12745098039215685	0.0	0.1138763197586727	0.1138763197586727
147525	0.0	0.0	0.0	0.0	0.0
147526	0.0	0.1634199134199134	0.1634199134199134	0.3268398268398268	0.1634199134199134
147527	0.0	0.23627450980392156	0.19019607843137254	0.2901960784313726	0.24901960784313726
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.0	0.0	0.0	0.0	0.0
147531	0.0	0.0	0.0	0.2105997210599721	0.0
147532	0.0	0.1506986027944112	0.1506986027944112	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.08633504859919955	0.2858776443682104	0.3047455688965123	0.27215551743853633	0.1726700971983991
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.0	0.0	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.0	0.0	0.08151382823871907	0.1348859776807375	0.0
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.23974358974358975	0.1935897435897436	0.1935897435897436	0.0
147551	0.0	0.3333333333333333	0.0	0.23742138364779874	0.0
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.06553819444444445	0.0	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.0	0.0
147559	0.0	0.0	0.0	0.0	0.0
147560	0.0	0.0	0.0	0.0	0.0
147561	0.0	0.0	0.0	0.47619047619047616	0.0
147562	0.0	0.11651234567901235	0.2330246913580247	0.0	0.0
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	0.15503875968992248	0.17674418604651163	0.14728682170542637	0.17519379844961241	0.14418604651162792
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.10618846694796062	0.10548523206751055	0.0	0.0
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.0	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.0	0.0	0.0	0.19738562091503267	0.0
147574	0.0	0.1475054229934924	0.43817787418655096	0.3383947939262473	0.34490238611713664
147575	0.0	0.0	0.0	0.0	0.0
147576	0.0	0.12070343725019984	0.0	0.0	0.0
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.04983498349834983
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.0	0.0	0.0	0.0	0.0
147582	0.0	0.0	0.0	0.0	0.0
147583	0.0	0.0	0.0	0.0	0.0
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.0	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.0	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.0	0.0	0.0
147595	0.0	0.0	0.0	0.0	0.0
147596	0.0	0.30976430976430974	0.0	0.2244668911335578	0.16947250280583614
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.0	0.0
147599	0.0	0.18902439024390244	0.0	0.2530487804878049	0.0
147600	0.0	0.0	0.0	0.0	0.0
147601	0.12336601307189543	0.12745098039215685	0.16258169934640523	0.1323529411764706	0.0
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.0	0.0	0.0	0.0
147606	0.0	0.0	0.0	0.0	0.0
147607	0.0	0.0	0.0	0.0	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.20972222222222223	0.0	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.0	0.0	0.0	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.0	0.0
147660	0.0	0.0	0.0	0.0	0.0
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.0	0.0	0.18781094527363185	0.18781094527363185	0.09390547263681592
147665	0.0	0.0	0.0	0.1541038525963149	0.0
147666	0.0	0.12246553122465531	0.145985401459854	0.17274939172749393	0.0
147667	0.0	0.36981132075471695	0.0	0.3572327044025157	0.0
147668	0.0	0.004629629629629629	0.0	0.0	0.0
147669	0.0	0.1124031007751938	0.12403100775193798	0.2317829457364341	0.0
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.0
147674	0.0	0.0	0.0	0.0	0.0
147675	0.1111111111111111	0.12509197939661515	0.1243561442236939	0.14422369389256806	0.059602649006622516
147676	0.0	0.0	0.0	0.0	0.0
147677	0.0	0.16184351554126475	0.16184351554126475	0.3954983922829582	0.3290460878885316
147678	0.0	0.0	0.0	0.0	0.0
147679	0.0	0.0	0.3303834808259587	0.0	0.0
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.0	0.0
147684	0.0	0.0	0.0	0.0	0.0
147685	0.203778677462888	0.101889338731444	0.0	0.0	0.203778677462888
147686	0.0	0.0	0.0	0.0	0.0
147687	0.0	0.18128654970760233	0.20175438596491227	0.26900584795321636	0.0
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.0	0.0	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.0	0.0	0.15205992509363295	0.0
147698	0.0	0.0	0.04703282828282828	0.0	0.0
147699	0.0	0.0	0.06175869120654397	0.12556237218813907	0.0
147700	0.0	0.0	0.0	0.0	0.0
147701	0.0	0.0	0.0	0.0	0.0
147702	0.0	0.36596736596736595	0.0	0.47785547785547783	0.0
147703	0.0	0.1641954969796815	0.13948380010982978	0.19384953322350357	0.1900054914881933
147704	0.0	0.0	0.10314207650273224	0.0	0.0
147705	0.11019849418206708	0.30184804928131415	0.10335386721423682	0.10746064339493498	0.13689253935660506
147706	0.0	0.0	0.0	0.1394275161588181	0.1394275161588181
147707	0.0	0.0	0.0	0.1098981077147016	0.1098981077147016
147708	0.0	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.2105997210599721	0.21896792189679218	0.0
147710	0.13566936208445643	0.0	0.0	0.27133872416891286	0.0
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.0	0.193632228719948	0.1046133853151397	0.12475633528265107	0.0
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.0	0.0	0.0
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.0	0.16163522012578616	0.10754716981132076	0.2018867924528302	0.0949685534591195
147719	0.0	0.0	0.0	0.0	0.10107095046854082
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.0	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.0	0.0	0.22614840989399293	0.0
147724	0.0	0.6801801801801802	0.6801801801801802	0.8153153153153153	0.0
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.0	0.2216624685138539	0.27204030226700254	0.27371956339210746	0.21494542401343408
147731	0.0	0.0	0.0	0.1293916023993145	0.1293916023993145
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.12774957698815567	0.0
147734	0.22035087719298246	0.26526315789473687	0.23719298245614034	0.3684210526315789	0.45052631578947366
147735	0.0	0.0	0.0	0.0	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.057458563535911604	0.22246777163904236	0.11970534069981584	0.29576427255985266	0.0
147738	0.19622964867180806	0.20051413881748073	0.24592973436161097	0.5441302485004285	0.1842330762639246
147739	0.0	0.0	0.0	0.11347517730496454	0.0
147740	0.0	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.0	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.1384051329055912	0.046135044301863735	0.21295447601588757	0.31591811793461655	0.054995417048579284
147750	0.0	0.0594254230617867	0.0	0.0594254230617867	0.0594254230617867
147751	0.2615039281705948	0.25140291806958476	0.18181818181818182	0.2828282828282828	0.16947250280583614
147752	0.0	0.0	0.0	0.0	0.136986301369863
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.0	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.0	0.0	0.3595238095238095	0.2154761904761905	0.0
147759	0.0	0.0	0.0	0.0	0.0
147760	0.14898989898989898	0.0	0.0	0.0	0.0
147761	0.0	0.0	0.0	0.0	0.0
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.0800211976682565	0.0	0.0	0.0	0.12347641759406465
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.19850187265917604	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.09303758471965495	0.09303758471965495	0.266173752310536	0.24337646333949475	0.2649414664202095
147773	0.0	0.0	0.0	0.0	0.0
147774	0.6751968503937008	0.571522309711286	0.639763779527559	0.49343832020997375	0.5761154855643045
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.0	0.0	0.10066666666666667	0.21666666666666667	0.1
147780	0.0	0.0	0.0	0.0	0.0
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.0	0.0	0.0	0.0	0.0
147786	0.0	0.0	0.0	0.0	0.0
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.0	0.12487852283770651	0.10447035957240039	0.1457725947521866	0.0
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.056490834268612046	0.0	0.056490834268612046	0.0
147801	0.0	0.0	0.0	0.3595238095238095	0.0
147802	0.0	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.0
147805	0.0	0.0	0.0	0.0	0.0
147806	0.10965867828612927	0.0	0.13435003631082063	0.14161220043572983	0.25780682643427744
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.15978835978835979	0.0	0.0
147812	0.1371480472297911	0.0	0.1371480472297911	0.1943687556766576	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.1252072968490879	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.0
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.12041467304625199	0.2958532695374801	0.12041467304625199	0.15550239234449761	0.13078149920255183
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0	0.0	0.0	0.0
147824	0.0	0.0	0.0	0.0	0.0
147825	0.0	0.0	0.0	0.10989010989010989	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.24812433011789925	0.34190782422293675	0.2132904608788853	0.2762593783494105	0.2684887459807074
147832	0.0	0.0	0.0494728304947283	0.0	0.0
147833	0.0	0.0	0.0	0.15158924205378974	0.0
147834	0.0	0.0	0.0	0.0	0.0
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.4826388888888889	0.0
147838	0.0	0.0	0.0	0.0	0.4934640522875817
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.0	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.1498015873015873	0.0	0.1498015873015873	0.0	0.2996031746031746
147846	0.0	0.0	0.2783882783882784	0.2765567765567766	0.0
147847	0.1255195344970906	0.0	0.0	0.14962593516209477	0.0
147848	0.14138576779026218	0.0	0.0	0.0	0.0
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.15115115115115116	0.0	0.15115115115115116	0.0
147855	0.0	0.0	0.0	0.0	0.0
147856	0.21962616822429906	0.16822429906542055	0.5467289719626168	0.36812045690550366	0.37487019730010385
147857	0.0	0.0	0.0	0.0	0.0
147858	0.168530947054437	0.11260253542132737	0.343027591349739	0.11260253542132737	0.15510812826249068
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.11185185185185186	0.2	0.11185185185185186
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.06867671691792294	0.06323283082077052	0.06323283082077052
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.0	0.0	0.1079913606911447	0.10871130309575235	0.0
147870	0.0	0.0	0.0	0.0	0.0
147871	0.0	0.0	0.0	0.4542897327707454	0.37834036568213786
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.0
147874	0.0	0.0	0.0	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0
