gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
147354	0.0	0.0	0.0	0.0	0.0
147355	0.0	0.0	0.0	0.0	0.0
147356	0.0	0.0	0.0	0.0	0.0
147357	0.0	1.8504901960784315	3.886029411764706	7.216911764705882	2.0355392156862746
147358	0.0	0.0	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.0	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	0.6584564860426929	1.1559934318555007	0.9085933223864259	0.4132457580733443	0.49589490968801314
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.0
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.13566936208445643	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.0	0.0	0.22672672672672672	0.0
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.0
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.0	0.0	0.7294685990338164	0.0
147377	0.0	0.0	0.0	0.0	0.0
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.0	0.0	0.0	0.0
147382	0.0	0.0	0.0	0.0	0.0
147383	0.0	0.0	0.0	0.0	0.0
147384	0.0	0.0	0.0	0.0	0.0
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.0	0.0
147398	0.0	0.0	0.5574074074074075	1.0814814814814815	0.0
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	0.0	0.0	0.0	0.0	0.0
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.0	0.0	0.0	0.0
147406	0.0	1.7507246376811594	0.5835748792270531	1.021256038647343	0.0
147407	0.0	0.0	0.0	0.0	0.0
147408	0.0	0.0	0.0	0.0	0.0
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.0	0.0	0.0	0.0	0.0
147416	0.0	0.0	0.0	0.0	0.0
147417	0.0	0.23854660347551343	0.0	0.0	0.0
147418	0.0	0.5354609929078015	0.35697399527186763	0.35697399527186763	0.7139479905437353
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	1.102189781021898	0.36739659367396593	0.0
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.0	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.3333333333333333	0.0	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	0.0	0.44542772861356933	0.0	1.5589970501474926	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.893491124260355	0.0	0.5956607495069034	0.0
147442	0.07546226886556721	0.0	0.0	0.07546226886556721	0.15092453773113443
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.14891518737672585	0.0
147446	0.0	0.0	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.0	0.0	0.0	0.0	0.0
147453	0.0	0.0	0.0	0.0	0.0
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.141643059490085	0.141643059490085	0.141643059490085	0.0
147458	0.0	0.0	0.0	0.0	0.0
147459	0.0	1.0044345898004434	0.22320768662232077	1.7849223946784922	0.7812269031781227
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.14589371980676327	0.0	0.0
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.0
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.0	1.0448569218870842	0.0	0.23356535189481825
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.0	0.6622807017543859	0.0	0.4415204678362573	0.4415204678362573
147479	0.0	0.0	0.0	0.0	0.0
147480	0.0	0.0	0.0	0.1284080914687775	0.0
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.5084175084175084	0.0	0.0	0.20067340067340067	0.5084175084175084
147489	0.2843691148775895	0.0	0.0	0.0	0.0
147490	0.0	0.0	0.0	0.0	0.0
147491	0.32161874334398294	0.0	0.0	0.0	0.16080937167199147
147492	0.0	0.0	0.0	0.28544423440453687	0.0
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.0	0.0	0.0	0.10147849462365591	0.30443548387096775
147498	0.0	0.0	0.6027944111776448	0.6027944111776448	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.0	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.4265536723163842	0.8531073446327684	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.0	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.0	0.13585245164192533	0.0	0.0	0.0
147510	0.0	0.0	0.0	2.279245283018868	0.0
147511	0.0	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.0
147522	0.0	0.0	0.0	0.0	0.0
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	1.594268476621418	0.0	0.1138763197586727	0.1138763197586727
147525	0.0	0.0	0.0	0.0	0.0
147526	0.0	0.3268398268398268	0.1634199134199134	0.3268398268398268	0.1634199134199134
147527	0.0	0.888235294117647	1.0362745098039217	3.1088235294117648	1.184313725490196
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.0	0.0	0.0	0.0	0.0
147531	0.0	0.0	0.0	0.2105997210599721	0.0
147532	0.0	0.1506986027944112	0.1506986027944112	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.1726700971983991	0.8633504859919954	0.5180102915951973	0.6037735849056604	0.25900514579759865
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.0	0.0	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.0	0.0	0.2197962154294032	0.2930616205725376	0.0
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.7743589743589744	0.1935897435897436	0.1935897435897436	0.0
147551	0.0	0.949685534591195	0.0	0.4748427672955975	0.0
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.06553819444444445	0.0	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.0	0.0
147559	0.0	0.0	0.0	0.0	0.0
147560	0.0	0.0	0.0	0.0	0.0
147561	0.0	0.0	0.0	1.4523809523809523	0.0
147562	0.0	0.11651234567901235	0.4660493827160494	0.0	0.0
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	1.0534883720930233	1.2875968992248061	1.0534883720930233	1.634108527131783	0.3511627906976744
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.10618846694796062	0.10548523206751055	0.0	0.0
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.0	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.0	0.0	0.0	0.19738562091503267	0.0
147574	0.0	0.21836587129428778	0.6529284164859002	0.9768618944323934	0.7621113521330442
147575	0.0	0.0	0.0	0.0	0.0
147576	0.0	0.36211031175059955	0.0	0.0	0.0
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.04983498349834983
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.0	0.0	0.0	0.0	0.0
147582	0.0	0.0	0.0	0.0	0.0
147583	0.0	0.0	0.0	0.0	0.0
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.0	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.0	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.0	0.0	0.0
147595	0.0	0.0	0.0	0.0	0.0
147596	0.0	1.0168350168350169	0.0	0.6778900112233446	0.16947250280583614
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.0	0.0
147599	0.0	0.30691056910569103	0.0	0.6138211382113821	0.0
147600	0.0	0.0	0.0	0.0	0.0
147601	0.12336601307189543	0.24673202614379086	0.24673202614379086	0.4934640522875817	0.0
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.0	0.0	0.0	0.0
147606	0.0	0.0	0.0	0.0	0.0
147607	0.0	0.0	0.0	0.0	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.20972222222222223	0.0	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.0	0.0	0.0	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.0	0.0
147660	0.0	0.0	0.0	0.0	0.0
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.0	0.0	0.18781094527363185	0.18781094527363185	0.09390547263681592
147665	0.0	0.0	0.0	0.16862088218872137	0.0
147666	0.0	0.12246553122465531	0.36739659367396593	0.8572587185725872	0.0
147667	0.0	1.139622641509434	0.0	0.379874213836478	0.0
147668	0.0	0.004629629629629629	0.0	0.0	0.0
147669	0.0	0.1124031007751938	0.23410852713178296	0.34651162790697676	0.0
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.0
147674	0.0	0.0	0.0	0.0	0.0
147675	0.2222222222222222	0.3888888888888889	0.2777777777777778	0.4444444444444444	0.16666666666666666
147676	0.0	0.0	0.0	0.0	0.0
147677	0.0	0.4855305466237942	0.16184351554126475	3.05037513397642	0.8092175777063236
147678	0.0	0.0	0.0	0.0	0.0
147679	0.0	0.0	1.0363815142576205	0.0	0.0
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.0	0.0
147684	0.0	0.0	0.0	0.0	0.0
147685	0.203778677462888	0.101889338731444	0.0	0.0	0.203778677462888
147686	0.0	0.0	0.0	0.0	0.0
147687	0.0	0.22076023391812866	0.993421052631579	1.3245614035087718	0.0
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.0	0.0	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.0	0.0	0.3393258426966292	0.0
147698	0.0	0.0	0.04703282828282828	0.0	0.0
147699	0.0	0.0	0.06175869120654397	0.24539877300613497	0.0
147700	0.0	0.0	0.0	0.0	0.0
147701	0.0	0.0	0.0	0.0	0.0
147702	0.0	1.4032634032634033	0.0	1.407925407925408	0.0
147703	0.0	0.4975288303130148	0.3316858868753432	3.0615046677649644	1.0779791323448655
147704	0.0	0.0	0.10314207650273224	0.0	0.0
147705	0.2053388090349076	0.4989733059548255	0.10335386721423682	0.3080082135523614	0.2053388090349076
147706	0.0	0.0	0.0	0.4182825484764543	0.2788550323176362
147707	0.0	0.0	0.0	0.1098981077147016	0.1098981077147016
147708	0.0	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.2105997210599721	0.4211994421199442	0.0
147710	0.13566936208445643	0.0	0.0	0.27133872416891286	0.0
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.0	0.193632228719948	0.28914879792072773	0.5886939571150097	0.0
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.0	0.0	0.0
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.0	0.2849056603773585	0.189937106918239	0.2849056603773585	0.0949685534591195
147719	0.0	0.0	0.0	0.0	0.10107095046854082
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.0	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.0	0.0	0.8822143698468787	0.0
147724	0.0	0.6801801801801802	0.6801801801801802	12.572072072072071	0.0
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.0	0.887489504617968	0.49538203190596136	3.2963895885810244	0.760705289672544
147731	0.0	0.0	0.0	0.258783204798629	0.1293916023993145
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.12774957698815567	0.0
147734	0.3178947368421053	0.7417543859649123	0.5298245614035088	1.904561403508772	1.0596491228070175
147735	0.0	0.0	0.0	0.0	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.11012891344383056	0.22246777163904236	0.16574585635359115	1.050828729281768	0.0
147738	0.5141388174807198	1.5518423307626392	1.9383033419023137	4.2382176520994	2.709511568123393
147739	0.0	0.0	0.0	0.17872340425531916	0.0
147740	0.0	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.0	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.18454017720745494	0.046135044301863735	0.692025664527956	1.3376107546593339	0.23067522150931866
147750	0.0	0.1188508461235734	0.0	0.0594254230617867	0.1188508461235734
147751	0.3389450056116723	0.8439955106621774	0.5084175084175084	3.558922558922559	0.16947250280583614
147752	0.0	0.0	0.0	0.0	0.136986301369863
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.0	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.0	0.0	0.3595238095238095	0.719047619047619	0.0
147759	0.0	0.0	0.0	0.0	0.0
147760	0.38047138047138046	0.0	0.0	0.0	0.0
147761	0.0	0.0	0.0	0.0	0.0
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.0800211976682565	0.0	0.0	0.0	0.160042395336513
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.5655430711610487	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.27911275415896486	0.09303758471965495	0.9303758471965496	0.36968576709796674	0.3721503388786198
147773	0.0	0.0	0.0	0.0	0.0
147774	3.4120734908136483	4.803805774278215	6.715223097112861	5.108923884514436	6.024278215223097
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.0	0.0	0.10066666666666667	1.3086666666666666	0.1
147780	0.0	0.0	0.0	0.0	0.0
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.0	0.0	0.0	0.0	0.0
147786	0.0	0.0	0.0	0.0	0.0
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.0	0.4402332361516035	0.293488824101069	0.29057337220602525	0.0
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.056490834268612046	0.0	0.056490834268612046	0.0
147801	0.0	0.0	0.0	0.3595238095238095	0.0
147802	0.0	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.0
147805	0.0	0.0	0.0	0.0	0.0
147806	0.10965867828612927	0.0	0.4386347131445171	0.21931735657225854	0.5482933914306464
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.31957671957671957	0.0	0.0
147812	0.1371480472297911	0.0	0.2742960944595822	0.4114441416893733	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.1252072968490879	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.0
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.12041467304625199	0.60207336523126	0.361244019138756	0.48165869218500795	0.60207336523126
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0	0.0	0.0	0.0
147824	0.0	0.0	0.0	0.0	0.0
147825	0.0	0.0	0.0	0.10989010989010989	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.8086816720257235	1.2939442658092175	0.9705251875669882	1.6138799571275455	1.0107181136120043
147832	0.0	0.0	0.0989456609894566	0.0	0.0
147833	0.0	0.0	0.0	0.49225753871230643	0.0
147834	0.0	0.0	0.0	0.0	0.0
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.4826388888888889	0.0
147838	0.0	0.0	0.0	0.0	0.4934640522875817
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.0	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.1498015873015873	0.0	0.2996031746031746	0.0	0.2996031746031746
147846	0.0	0.0	0.5531135531135531	0.2765567765567766	0.0
147847	0.1255195344970906	0.0	0.0	0.8786367414796342	0.0
147848	0.14138576779026218	0.0	0.0	0.0	0.0
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.3023023023023023	0.0	0.15115115115115116	0.0
147855	0.0	0.0	0.0	0.0	0.0
147856	3.600207684319834	3.762201453790239	4.465732087227415	6.504153686396677	3.8992731048805815
147857	0.0	0.0	0.0	0.0	0.0
147858	0.6756152125279642	0.11260253542132737	0.6756152125279642	0.11260253542132737	0.5630126771066368
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.11185185185185186	0.78	0.11185185185185186
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.12646566164154105	0.06323283082077052	0.12646566164154105
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.0	0.0	0.1079913606911447	0.10871130309575235	0.0
147870	0.0	0.0	0.0	0.0	0.0
147871	0.0	0.0	0.0	0.6371308016877637	0.4247538677918425
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.0
147874	0.0	0.0	0.0	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0
147877	1.220064724919094	1.948220064724919	0.7330097087378641	1.7055016181229774	1.4627831715210355
147878	0.0	0.1261487050960735	0.0	0.0	0.0
147879	0.0	0.0	0.0	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0
147881	0.2649122807017544	0.0	0.0	0.0	0.2649122807017544
147882	0.0	0.0	0.0	0.0	0.0
147883	0.0	0.0	0.0	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0
147885	0.0	0.0	0.0	0.0	0.0
147886	0.0	0.0	0.0	0.0	0.0
147887	0.0	0.0	0.0	0.0	0.0
147888	0.4092140921409214	1.5004516711833784	1.7732610659439927	5.592592592592593	0.95483288166215
147889	0.0	0.0	0.0	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0
147891	0.12366912366912367	0.371007371007371	0.371007371007371	0.24733824733824733	0.49467649467649466
147892	0.0	0.0	0.0	0.0	0.0
147893	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
