gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
231895	0.0	0.0	0.0	0.0	0.0
231896	0.0	0.0	0.0	0.0	0.0
231897	0.0	0.0	0.0	0.19257837492002558	0.0
231898	0.0	0.0	0.0	0.0	0.0
231899	0.0	0.0	0.0	0.0	0.7823691460055097
231900	0.0	0.0	0.0	0.0	0.0
231901	0.0	0.0	0.0	0.0	0.0
231902	0.0	0.0	0.0	0.0	0.0
231903	0.0	0.0	0.0	0.0	0.0
231904	0.0	0.0	0.0	0.0	0.0
231905	0.0	0.0	0.0	0.0	0.0
231906	0.0	0.0	0.0	0.0	0.0
231907	0.5634328358208955	0.5634328358208955	0.18781094527363185	0.18781094527363185	0.18781094527363185
231908	0.0	0.0	0.0	0.0	0.0
231909	0.0	0.0	0.0	0.0	0.0
231910	0.0	0.0	0.0	0.0	0.0
231911	0.0	0.0	0.0	0.0	0.0
231912	0.0	0.0	0.0	0.0	0.0
231913	0.0	0.0	0.0	0.0	0.0
231914	0.0	0.0	0.0	0.0	0.0
231915	0.0	0.0	0.0	0.0	0.0
231916	0.0	0.0	0.0	0.0	0.0
231917	0.0	0.0	0.0	0.0	0.0
231918	0.0	0.0	0.0	0.0	0.0
231919	0.0	0.0	0.0	0.1634199134199134	0.0
231920	0.0	0.0	0.0	0.0	0.0
231921	0.0	0.0	0.0	0.0	0.0
231922	0.0	0.0	0.0	0.0	0.0
231923	0.0	0.0	0.0	0.0	0.0
231924	0.0	0.0	0.0	0.0	0.0
231925	0.0	0.0	0.0	0.0	0.0
231926	0.0	0.0	0.0	0.0	0.0
231927	0.0	0.0	0.0	0.0	0.0
231928	0.0	0.0	0.0	0.0	0.0
231929	0.0	0.0	0.0	0.0	0.0
231930	0.0	0.0	0.0	0.0	0.0
231931	0.0	0.0	0.0	0.0	0.0
231932	0.0	0.0	0.0	0.0	0.0
231933	0.0	0.0	0.0	0.0	0.0
231934	0.0	0.0	0.0	0.0	0.0
231935	0.0	0.0	0.0	0.0	0.0
231936	0.14505283381364073	2.465898174831892	0.43515850144092216	0.5072046109510087	0.4346781940441883
231937	0.0	0.0	0.0	0.0	0.0
231938	0.0	0.0	0.0	0.0	0.0
231939	0.0	0.0	0.0	0.0	0.0
231940	0.0	0.0	0.0	0.0	0.0
231941	0.0	0.0	0.0	0.0	0.0
231942	0.0	0.0	0.0	0.0	0.0
231943	0.0	0.0	0.0	0.0	0.0
231944	0.0	0.0	0.0	0.0	0.0
231945	0.0	0.0	0.0	0.0	0.0
231946	0.0	0.0	0.0	0.0	0.0
231947	0.0	0.0	0.0	0.0	0.0
231948	0.0	0.0	0.0	0.0	0.0
231949	0.0	0.0	0.0	0.0	0.0
231950	0.0	0.0	0.0	0.0	0.0
231951	0.0	0.0	0.0	0.0	0.0
231952	0.0	0.0	0.0	0.0	0.0
231953	0.0	0.0	0.0	0.0	0.0
231954	0.0	0.0	0.0	0.0	0.0
231955	0.40591397849462363	1.116263440860215	0.0	0.5047043010752689	0.9112903225806451
231956	0.0	0.0	0.0	0.0	0.0
231957	0.0	0.0	0.0	0.0	0.0
231958	0.0	0.0	0.0	0.0	0.0
231959	0.0	0.0	0.0	0.0	0.0
231960	0.0	0.0	0.0	0.0	0.0
231961	0.0	0.0	0.0	0.0	0.0
231962	0.0	0.0	0.0	0.0	0.0
231963	0.0	0.0	0.0	0.0	0.0
231964	0.0	0.0	0.0	0.0	0.0
231965	0.0	0.0	0.0	0.0	0.0
231966	0.0	0.0	0.0	0.0	0.0
231967	0.0	0.0	0.0	0.0	0.0
231968	0.0	0.0	0.0	0.0	0.0
231969	0.0	0.0	0.0	0.0	0.0
231970	0.0	0.0	0.0	0.0	0.0
231971	0.0	0.0	0.0	0.0	0.0
231972	0.0	0.0	0.0	0.0	0.0
231973	0.0	0.0	0.0	0.0	0.0
231974	0.0	0.0	0.0	0.0	0.0
231975	0.0	0.0	0.0	0.0	0.0
231976	0.0	0.0	0.0	0.0	0.0
231977	0.0	0.0	0.0	0.0	0.0
231978	0.0	0.0	0.0	0.0	0.0
231979	0.0	0.0	0.0	0.0	0.0
231980	0.0	0.0	0.0	0.0	0.0
231981	0.0	0.0	0.0	0.0	0.0
231982	0.0	0.0	0.0	0.0	0.0
231983	0.0	0.0	0.0	0.0	0.0
231984	0.0	0.0	0.0	0.0	0.0
231985	0.0	0.0	0.0	0.0	0.0
231986	0.0	0.0	0.0	0.0	0.0
231987	0.0	0.0	0.0	0.0	0.0
231988	0.0	0.0	0.0	0.0	0.0
231989	0.0	0.0	0.0	0.0	0.0
231990	0.0	0.0	0.0	0.0	0.0
231991	0.0	0.0	0.0	0.0	0.0
231992	0.0	0.0	0.0	0.0	0.0
231993	0.0	0.0	0.0	0.0	0.0
231994	0.0	0.0	0.0	0.0	0.0
231995	0.0	0.0	0.0	0.0	0.0
231996	0.0	0.0	0.0	0.0	0.0
231997	0.0	0.0	0.0	0.0	0.0
231998	0.0	0.0	0.0	0.0	0.0
231999	0.0	0.0	0.0	0.0	0.0
232000	0.0	0.0	0.0	0.0	0.0
232001	0.0	0.0	0.0	0.0	0.0
232002	0.0	0.0	0.0	0.0	0.0
232003	0.0	0.0	0.47709320695102686	0.0	0.0
232004	0.0	0.0	0.0	0.0	0.0
232005	2.833830845771144	0.9014925373134328	0.4507462686567164	0.3004975124378109	0.15024875621890546
232006	0.0	0.0	0.13559322033898305	0.06779661016949153	0.0
232007	0.0	0.0	0.0	0.0	0.0
232008	0.0	0.0	0.0	0.0	0.0
232009	0.0	0.0	0.0	0.0	0.0
232010	0.0	0.0	0.0	0.0	0.0
232011	0.0	0.0	0.0	0.0	0.0
232012	0.0	0.0	0.0	0.0	0.0
232013	0.0	0.0	0.0	0.0	0.0
232014	0.0	0.0	0.0	0.0	0.0
232015	0.0	0.0	0.0	0.0	0.0
232016	0.0	0.0	0.0	0.0	0.0
232017	0.0	0.0	0.0	0.0	0.0
232018	0.0	0.0	0.0	0.0	0.0
232019	0.0	0.0	0.0	0.0	0.0
232020	0.0	0.0	0.0	0.0	0.0
232021	0.0	0.0	0.0	0.0	0.0
232022	0.0	0.0	0.0	0.0	0.0
232023	0.0	0.0	0.0	0.0	0.0
232024	0.0	0.0	0.0	0.0	0.0
232025	0.0	0.0	0.0	0.0	0.0
232026	0.0	0.0	0.0	0.0	0.0
232027	0.0	0.0	0.0	0.0	0.0
232028	0.0	0.0	0.0	0.0	0.0
232029	0.0	0.0	0.0	0.0	0.0
232030	0.0	0.0	0.0	0.0	0.0
232031	0.0	0.0	0.0	0.0	0.0
232032	0.0	0.0	0.0	0.0	0.0
232033	0.3032128514056225	0.0	0.0	0.0	0.6057563587684069
232034	0.0	0.0	0.0	0.0	0.0
232035	0.0	0.0	0.0	0.0	0.0
232036	0.0	0.0	0.0	0.0	0.0
232037	0.0	0.0	0.0	0.17848699763593381	0.26773049645390073
232038	0.652267818574514	0.0	0.2174226061915047	0.0	0.0
232039	0.0	0.0	0.0	0.0	0.0
232040	0.0	0.0	0.0	0.0	0.0
232041	0.0	0.0	0.0	0.0	0.0
232042	0.0	0.0	0.0	0.0	0.0
232043	0.0	0.0	0.0	0.0	0.0
232044	0.0	0.0	0.0	0.0	0.0
232045	0.0	0.0	0.0	0.0	0.0
232046	0.0	0.0	0.0	0.0	0.0
232047	0.0	0.0	0.0	0.0	0.0
232048	0.0	0.0	0.0	0.0	0.0
232049	0.0	0.0	0.0	0.0	0.0
232050	0.0	0.0	0.0	0.0	0.0
232051	0.0	0.0	0.0	0.0	0.0
232052	0.0	0.0	0.0	0.0	0.0
232053	0.0	0.0	0.0	0.0	0.0
232054	0.0	0.0	0.0	0.0	0.0
232055	0.0	0.0	0.0	0.0	0.0
232056	0.0	0.0	0.0	0.0	0.0
232057	0.0	0.0	0.0	0.0	0.0
232058	0.0	0.0	0.0	0.0	0.0
232059	0.0	0.0	0.0	0.0	0.0
232060	0.0	0.0	0.0	0.0	0.0
232061	0.0	0.0	0.0	0.0	0.0
232062	0.0	0.0	0.0	0.0	0.0
232063	0.0	0.0	0.0	0.0	0.0
232064	0.0	0.0	0.0	0.0	0.0
232065	0.0	0.0	0.0	0.0	0.0
232066	0.0	0.0	0.0	0.0	0.0
232067	0.0	0.0	0.0	0.0	0.0
232068	0.0	0.0	0.0	0.0	0.0
232069	0.0	0.0	0.0	0.0	0.0
232070	0.0	0.0	0.0	0.0	0.0
232071	0.0	0.0	0.0	0.0	0.0
232072	0.0	0.0	0.0	0.0	0.0
232073	0.0	0.0	0.0	0.0	0.0
232074	0.0	0.0	0.0	0.0	0.0
232075	0.0	0.0	0.0	0.0	0.0
232076	0.0	0.0	0.0	0.0	0.0
232077	0.0	0.0	0.0	0.0	0.0
232078	0.0	0.0	0.0	0.0	0.0
232079	0.0	0.0	0.0	0.0	0.0
232080	0.0	0.0	0.0	0.0	0.0
232081	0.0	0.0	0.0	0.0	0.0
232082	0.0	0.0	0.0	0.0	0.0
232083	0.0	0.0	0.0	0.0	0.0
232084	0.9151515151515152	0.0	0.0	0.6101010101010101	0.4575757575757576
232085	0.0	0.0	0.0	0.0	0.0
232086	0.0	0.0	0.0	0.0	0.0
232087	0.0	0.0	0.0	0.0	0.0
232088	0.0	0.0	0.0	0.0	0.0
232089	0.0	0.0	0.0	0.0	0.0
232090	0.0	0.0	0.0	0.0	0.0
232091	0.0	0.0	0.0	0.0	0.0
232092	0.0	0.0	0.0	0.0	0.0
232093	0.0	0.0	0.0	0.0	0.0
232094	0.0	0.0	0.0	0.0	0.0
232095	0.0	0.0	0.0	0.0	0.0
232096	0.0	0.0	0.0	0.0	0.0
232097	0.3247311827956989	0.5650537634408602	0.0	0.0	0.0
232098	0.0	0.0	0.0	0.0	0.0
232099	0.0	0.0	0.0	0.0	0.0
232100	0.0	0.0	0.0	0.0	0.0
232101	0.0	0.0	0.0	0.0	0.0
232102	0.0	0.0	0.0	0.0	0.0
232103	0.0	0.0	0.0	0.0	0.0
232104	0.0	0.0	0.0	0.0	0.0
232105	0.0	0.0	0.0	0.0	0.0
232106	0.0	0.0	0.0	0.0	0.0
232107	0.0	0.0	0.0	0.0	0.0
232108	0.0	0.0	0.0	0.0	0.0
232109	0.0	0.0	0.0	0.0	0.0
232110	0.0	0.0	0.0	0.0	0.0
232111	0.0	0.0	0.0	0.0	0.0
232112	0.0	0.0	0.0	0.0	0.0
232113	0.0	0.0	0.0	0.0	0.0
232114	0.0	0.0	0.0	0.0	0.0
232115	0.0	0.0	0.0	0.0	0.0
232116	0.0	0.0	0.0	0.0	0.0
232117	0.0	0.0	0.0	0.0	0.0
232118	0.0	0.0	0.0	0.0	0.0
232119	0.0	0.0	0.0	0.0	0.0
232120	0.0	0.0	0.0	0.0	0.0
232121	0.0	0.0	0.0	0.0	0.0
232122	0.0	0.0	0.0	0.0	0.0
232123	0.0	0.0	0.0	0.0	0.0
232124	0.0	0.0	0.0	0.0	0.0
232125	0.0	0.0	0.0	0.0	0.0
232126	0.0	0.0	0.0	0.0	0.0
232127	0.0	0.0	0.0	0.0	0.0
232128	0.0	0.0	0.0	0.0	0.0
232129	0.0	0.0	0.0	0.0	0.0
232130	0.0	0.0	0.0	0.0	0.0
232131	0.0	0.0	0.0	0.0	0.0
232132	0.0	0.0	0.0	0.0	0.0
232133	0.0	0.0	0.0	0.0	0.0
232134	0.0	0.0	0.0	0.0	0.0
232135	0.0	0.0	0.0	0.0	0.0
232136	0.0	0.0	0.0	0.0	0.0
232137	0.0	0.0	0.0	0.0	0.0
232138	0.0	0.0	0.0	0.0	0.0
232139	0.0	0.0	0.0	0.0	0.0
232140	0.0	0.0	0.0	0.0	0.0
232141	0.0	0.0	0.0	0.0	0.0
232142	0.14133833646028768	0.0	0.0	0.0	0.0
232143	0.0	0.0	0.0	0.0	0.0
232144	0.0	0.0	0.0	0.0	0.0
232145	3.9492537313432834	0.0	0.0	0.0	2.7004975124378108
232146	0.0	0.0	0.0	0.0	0.0
232147	0.0	0.0	0.0	0.0	0.0
232148	0.0	0.0	0.0	0.0	0.0
232149	0.0	0.0	0.0	0.0	0.0
232150	0.0	0.0	0.0	0.0	0.0
232151	0.0	0.0	0.0	0.0	0.0
232152	0.0	0.0	0.0	0.0	0.0
232153	0.0	0.0	0.0	0.0	0.0
232154	0.0	0.0	0.0	0.0	0.0
232155	0.0	0.0	0.0	0.0	0.0
232156	0.0	0.10784313725490197	0.23039215686274508	0.0	0.24673202614379086
232157	0.0	0.0	0.0	0.0	0.0
232158	0.0	0.0	0.0	0.0	0.0
232159	0.0	0.0	0.0	0.0	0.0
232160	0.0	0.0	0.0	0.0	0.0
232161	0.0	0.0	0.0	0.0	0.0
232162	0.0	0.0	0.0	0.0	0.0
232163	0.0	0.0	0.0	0.0	0.0
232164	0.07049486461251167	0.0	0.14098972922502334	0.0	0.0
232165	0.0	0.0	0.0	0.0	0.0
232166	0.0	0.0	0.0	0.0	0.0
232167	0.0	0.0	0.0	0.0	0.0
232168	0.0	0.0	0.0	0.0	0.0
232169	0.0	0.0	0.0	0.0	0.0
232170	0.21082621082621084	0.0	0.2037037037037037	0.0	0.0
232171	0.0	0.0	0.0	0.0	0.0
232172	0.0	0.0	0.0	0.0	0.0
232173	0.0	0.0	0.0	0.0	0.24082934609250398
232174	0.3856041131105398	0.19365895458440446	0.06426735218508997	0.19408740359897173	0.19408740359897173
232175	0.10486111111111111	0.0	0.0	0.0	0.0
232176	0.0	0.0	0.0	0.0	0.0
232177	0.0	0.0	0.0	0.0	0.0
232178	0.0	0.0	0.0	0.0	0.0
232179	0.0	0.0	0.0	0.0	0.0
232180	0.0	0.0	0.0	0.0	0.0
232181	0.0	0.10894660894660894	0.0	0.0	0.4357864357864358
232182	0.0	0.0	0.5752380952380952	0.5752380952380952	0.0
232183	0.5939036381514258	0.5939036381514258	0.0	0.2969518190757129	0.0
232184	0.0	0.0	0.0	0.06675508399646331	0.13351016799292661
232185	0.0	0.0	0.0	0.0	0.0
232186	0.0	0.0	0.0	0.0	0.0
232187	0.0	0.0	0.0	0.0	0.0
232188	0.0	0.0	0.0	0.0	0.0
232189	0.0	0.0	0.0	0.0	0.0
232190	0.0	0.0	0.0	0.0	0.0
232191	0.0	0.0	0.0	0.0	0.0
232192	0.0	0.0	0.0	0.0	0.0
232193	0.0	0.0	0.0	0.0	0.0
232194	0.0	0.0	0.0	0.0	0.0
232195	0.0	0.0	0.0	0.0	0.0
232196	0.0	0.0	0.0	0.0	0.0
232197	0.0	0.0	0.0	0.0	0.0
232198	0.0	0.0	0.0	0.0	0.0
232199	0.0	0.0	0.0	0.0	0.0
232200	0.0	0.0	0.0	0.0	0.0
232201	0.0	0.0	0.0	0.0	0.0
232202	0.0	0.0	0.0	0.0	0.0
232203	0.3932291666666667	0.0	0.0	0.0	0.0
232204	0.0	0.0	0.0	0.0	0.0
232205	0.0	0.0	0.0	0.0	0.0
232206	0.0	0.0	0.0	0.0	0.0
232207	0.0	0.0	0.0	0.0	0.0
232208	0.3041289023162135	0.0	0.0	0.3041289023162135	0.0
232209	0.0	0.0	0.0	0.0	0.0
232210	0.0	0.0	0.0	0.0	0.0
232211	0.0	0.0	0.0	0.0	0.0
232212	0.0	0.0	0.0	0.0	0.0
232213	0.0	0.0	0.0	0.0	0.0
232214	0.0	0.0	0.0	0.0	0.0
232215	0.0	0.0	0.0	0.0	0.0
232216	0.0	0.0	0.0	0.0	0.0
232217	0.0	0.0	0.0	0.0	0.0
232218	0.0	0.0	0.0	0.0	0.0
232219	0.0	0.0	0.0	0.0	0.0
232220	0.0	0.0	0.1293916023993145	0.0	0.1293916023993145
232221	0.0	0.0	0.0	0.0	0.0
232222	0.0	0.0	0.0	0.0	0.0
232223	0.0	0.0	0.0	0.0	0.0
232224	0.0	0.0	0.0	0.0	0.0
232225	0.0	0.0	0.0	0.0	0.0
232226	0.0	0.0	0.0	0.0	0.0
232227	0.0	0.0	0.0	0.0	0.0
232228	0.0	0.0	0.0	0.0	0.0
232229	0.0	0.0	0.0	0.0	0.0
232230	0.0	0.0	0.0	0.0	0.0
232231	0.0	0.0	0.0	0.0	0.0
232232	0.0	0.0	0.48095238095238096	0.0	0.0
232233	0.0	0.0	0.0	0.0	0.0
232234	0.0	0.0	0.0	0.0	0.0
232235	0.0	0.0	0.0	0.0	0.0
232236	0.0	0.0	0.0	0.0	0.0
232237	0.39425587467362927	0.0	0.0	0.13141862489120976	0.0
232238	0.0	0.0	0.0	0.0	0.0
232239	0.0	0.0	0.0	0.0	0.0
232240	0.0	0.0	0.0	0.0	0.0
232241	0.0	0.0	0.0	0.0	0.0
232242	0.0	0.0	0.0	0.0	0.0
232243	0.0	0.0	0.0	0.0	0.0
232244	0.0	0.0	0.0	0.0	0.0
232245	0.0	0.0	0.0	0.0	0.0
232246	0.0	0.0	0.0	0.0	0.0
232247	0.0	0.0	0.0	0.0	0.0
232248	0.10211524434719182	0.0	0.0	0.0	0.0
232249	0.0	0.0	0.0	0.0	0.0
232250	0.0	0.0	0.0	0.0	0.0
232251	0.0	0.0	0.0	0.0	0.0
232252	0.0	0.0	0.0	0.0	0.0
232253	0.0	0.0	0.0	0.0	0.0
232254	0.0	0.0	0.0	0.0	0.0
232255	0.0	0.0	0.0	0.0	0.0
232256	0.0	0.0	0.0	0.0	0.0
232257	0.0	0.0	0.0	0.0	0.0
232258	0.0	0.0	0.0	0.0	0.0
232259	0.0	0.0	0.0	0.0	0.2909441233140655
232260	0.19584954604409857	0.0	0.19390402075226978	0.39169909208819714	0.09792477302204929
232261	0.0	0.0	0.0	0.0	0.0
232262	0.0	0.0	0.0	0.0	0.06876138433515483
232263	0.0	0.0	0.0	0.0	0.0
232264	0.0	0.0	0.0	0.0	0.0
232265	0.0	0.0	0.0	0.0	0.0
232266	0.0	0.0	0.0	0.0	0.0
232267	0.0	0.0	0.0	0.0	0.0
232268	0.0	0.0	0.0	0.0	0.0
232269	0.0	0.0	0.0	0.0	0.0
232270	0.0	0.0	0.0	0.0	0.0
232271	0.0	0.0	0.0	0.0	0.0
232272	0.0	0.0	0.0	0.0	0.0
232273	0.0	0.0	0.0	0.0	0.0
232274	0.0	0.0	0.0	0.0	0.0
232275	0.0	0.0	0.0	0.0	0.0
232276	0.0	0.0	0.0	0.0	0.0
232277	0.0	0.0	0.0	0.0	0.0
232278	0.0	0.0	0.0	0.0	0.0
232279	0.0	0.0	0.0	0.0	0.0
232280	0.0	0.0	0.0	0.0	0.0
232281	0.0	0.0	0.0	0.0	0.0
232282	0.0	0.0	0.0	0.0	0.0
232283	0.0	0.0	0.0	0.0	0.0
232284	0.0	0.0	0.0	0.0	0.0
232285	0.0	0.0	0.0	0.0	0.0
232286	0.0	0.0	0.0	0.0	0.0
232287	0.0	0.0	0.0	0.0	0.0
232288	0.0	0.0	0.0	0.0	0.0
232289	0.0	0.0	0.0	0.0	0.0
232290	0.0	0.0	0.0	0.0	0.0
232291	0.0	0.0	0.0	0.0	0.0
232292	0.0	0.0	0.0	0.0	0.0
232293	0.0	0.0	0.0	0.0	0.0
232294	0.0	0.0	0.0	0.0	0.0
232295	0.0	0.0	0.0	0.0	0.0
232296	0.0	0.0	0.0	0.0	0.0
232297	0.0	0.0	0.0	0.0	0.0
232298	0.0	0.0	0.0	0.0	0.0
232299	0.0	0.0	0.0	0.0	0.0
232300	0.0	0.0	0.0	0.0	0.0
232301	0.0	0.0	0.0	0.0	0.0
232302	0.0	0.0	0.0	0.0	0.0
232303	0.0	0.0	0.0	0.0	0.0
232304	0.4171270718232044	0.13904235727440148	0.0	0.0	0.13904235727440148
232305	0.0	0.0	0.0	0.0	0.0
232306	0.13351016799292661	0.0	0.13351016799292661	0.3337754199823165	0.26702033598585323
232307	0.0	0.12216828478964402	0.0	0.0	0.0
232308	0.0	0.0	0.0	0.0	0.0
232309	0.0	0.0	0.0	0.0	0.0
232310	0.0	0.0	0.0	0.0	0.0
232311	0.0	0.0	0.0	0.0	0.0
232312	0.0	0.0	0.0	0.0	0.0
232313	0.0	0.0	0.0	0.0	0.0
232314	0.0	0.0	0.0	0.0	0.0
232315	0.0	0.0	0.0	0.0	0.0
232316	0.0	0.0	0.0	0.0	0.0
232317	0.0	0.0	0.0	0.0	0.0
232318	0.0	0.0	0.0	0.0	0.0
232319	0.0	0.0	0.0	0.0	0.0
232320	0.0	0.0	0.0	0.0	0.0
232321	0.0	0.0	0.0	0.0	0.0
232322	0.6156982670744139	0.0	0.0	0.0	0.0
232323	0.0	0.0	0.0	0.0	0.0
232324	0.0	0.0	0.0	0.0	0.0
232325	0.0	0.0	0.0	0.0	0.0
232326	0.0	0.0	0.0	0.0	0.0
232327	0.0	0.0	0.0	0.0	0.3059777102330294
232328	0.0	0.0	0.0	0.0	0.0
232329	0.5261324041811847	0.0	0.0	0.0	0.17073170731707318
232330	0.0	0.0	0.0	0.0	0.0
232331	0.0	0.0	0.0	0.0	0.0
232332	0.0	0.0	0.0	0.0	0.0
232333	0.0	0.0	0.0	0.0	0.0
232334	0.0	0.0	0.0	0.0	0.0
232335	0.0	0.0	0.0	0.0	0.0
232336	0.0	0.0	0.0	0.0	0.0
232337	0.0	0.0	0.0	0.0	0.0
232338	0.0	0.0	0.0	0.0	0.0
232339	0.0	0.0	0.0	0.0	0.0
232340	0.0	0.0	0.0	0.0	0.0
232341	0.0	0.0	0.0	0.0	0.0
232342	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
232343	0.0	0.0	0.0	0.0	0.0
232344	0.4863123993558776	0.0	0.0	0.0	1.458937198067633
232345	0.0	0.3463302752293578	0.2308868501529052	0.4617737003058104	0.6926605504587156
232346	0.0	0.0	0.0	0.0	0.0
232347	0.0	0.0	0.0	0.0	0.0
232348	0.0	0.5839133797370456	0.11678267594740913	0.23356535189481825	0.3503480278422274
232349	0.0	0.0	0.0	0.0	0.0
232350	0.0	0.3378076062639821	0.0	0.0	0.6756152125279642
232351	0.0	0.0	0.0	0.3247311827956989	0.0
232352	0.0	0.0	0.0	0.0	0.0
232353	0.0	0.0	0.0	0.0	0.0
232354	0.0	0.0	0.0	0.0	0.0
232355	0.0	0.0	0.0	0.0	0.0
232356	0.0	0.0	0.0	0.0	0.0
232357	0.0	0.0	0.0	0.0	0.0
232358	0.0	0.0	0.0	0.0	0.0
232359	0.0	0.0	0.0	0.0	0.0
232360	0.0	0.0	0.0	0.0	0.0
232361	0.0	0.0	0.0	0.0	0.0
232362	0.0	0.0	0.0	0.0	0.0
232363	0.0	0.0	0.0	0.0	0.0
232364	0.0	0.0	0.0	0.0	0.0
232365	0.0	0.0	0.0	0.0	0.0
232366	0.0	0.0	0.0	0.0	0.0
232367	0.0	0.0	0.0	0.0	0.0
232368	0.0	0.0	0.0	0.0	0.0
232369	0.0	0.0	0.0	0.0	0.0
232370	0.0	0.0	0.0	0.0	0.0
232371	0.44776119402985076	0.0	0.6009950248756218	0.6009950248756218	1.2019900497512437
232372	0.0	0.0	0.0	0.0	0.0
232373	0.0	0.0	0.0	0.0	0.0
232374	0.0	0.0	0.0	0.0	0.0
232375	0.0	0.0	0.0	0.0	0.0
232376	0.0	0.0	0.0	0.0	0.0
232377	0.0	0.0	0.0	0.0	0.0
232378	0.0	0.0	0.0	0.0	0.0
232379	0.0	0.0	0.0	0.0	0.0
232380	0.0	0.0	0.0	0.0	0.0
232381	0.0	0.0	0.0	0.0	0.0
232382	0.0	0.0	0.0	0.0	0.0
232383	0.0	0.0	0.0	0.0	0.0
232384	0.0	0.0	0.0	0.0	0.0
232385	0.0	0.0	0.0	0.0	0.0
232386	0.0	0.0	0.0	0.0	0.0
232387	0.0	0.0	0.0	0.0	0.0
232388	0.0	0.0	0.0	0.0	0.0
232389	0.0	0.0	0.0	0.0	0.0
232390	0.0	0.0	0.0	0.0	0.0
232391	0.0	0.0	0.0	0.0	0.0
232392	0.18590335487842413	0.0	0.0	0.0	0.0
232393	0.0	0.0	0.0	0.0	0.0
232394	0.0	0.0	0.0	0.0	0.0
232395	0.0	0.0	0.0	0.0	0.0
232396	0.0	0.0	0.0	0.0	0.0
232397	0.0	0.0	0.0	0.0	0.0
232398	0.0	0.0	0.0	0.0	0.0
232399	0.0	0.0	0.0	0.0	0.0
232400	0.0	0.0	0.0	0.0	0.0
232401	0.0	0.0	0.0	0.0	0.0
232402	0.0	0.0	0.0	0.0	0.0
232403	0.0	0.0	0.0	0.0	0.0
232404	0.0	0.0	0.0	0.0	0.0
232405	0.0	0.0	0.0	0.0	0.0
232406	0.0	0.0	0.0	0.0	0.0
232407	0.0	0.0	0.0	0.0	0.0
232408	0.0	0.0	0.0	0.0	0.0
232409	0.0	0.0	0.0	0.0	0.0
232410	0.0	0.0	0.0	0.0	0.0
232411	0.0	0.0	0.0	0.0	0.0
232412	0.0	0.0	0.0	0.0	0.0
232413	0.0	0.0	0.0	0.0	0.0
232414	0.0	0.0	0.0	0.0	0.0
232415	0.0	0.0	0.0	0.0	0.0
232416	0.0	0.0	0.0	0.0	0.0
232417	0.0	0.0	0.0	0.0	0.0
232418	0.0	0.0	0.0	0.0	0.0
232419	0.0	0.0	0.0	0.0	0.0
232420	0.0	0.0	0.0	0.0	0.0
232421	0.0	0.0	0.0	0.0	0.0
232422	0.0	0.0	0.0	0.0	0.0
232423	0.0	0.0	0.0	0.0	0.0
232424	0.0	0.0	0.0	0.0	0.0
232425	0.0	0.0	0.0	0.0	0.0
232426	0.11471861471861472	0.0	0.0	0.0	0.0
232427	4.4693200663349915	0.9751243781094527	1.945273631840796	0.9751243781094527	0.6915422885572139
232428	0.0	0.0	0.0	0.0	0.0
232429	1.157088122605364	0.0	0.0	0.0	0.0
232430	0.0	0.0	0.0	0.0	0.6607142857142857
232431	0.0	0.0	0.0	0.0	0.0
232432	0.0	0.0	0.0	0.0	0.0
232433	0.0	0.0	0.0	0.0	0.0
232434	0.0	0.0	0.0	0.0	0.0
232435	0.0	0.0	0.0	0.0	0.0
232436	0.0	0.0	0.0	0.0	0.0
232437	0.0	0.0	0.0	0.0	0.0
232438	0.0	0.0	0.0	0.0	0.0
232439	0.0	0.0	0.0	0.0	0.0
232440	0.0	0.0	0.0	0.0	0.0
232441	0.0	0.0	0.0	0.0	0.0
232442	0.0	0.0	0.0	0.0	0.0
232443	0.0	0.0	0.0	0.0	0.0
232444	0.0	0.0	0.0	0.0	0.0
232445	0.0	0.0	0.0	0.0	0.0
232446	0.0	0.0	0.0	0.0	0.0
232447	0.0	0.0	0.0	0.0	0.0
232448	0.5968379446640316	0.0	0.0	0.0	0.39789196310935443
232449	0.0	0.0	0.0	0.0	0.0
232450	0.0	0.0	0.0	0.0	0.0
232451	0.0	0.0	0.0	0.0	0.0
232452	0.0	0.0	0.0	0.0	0.0
232453	0.0	0.0	0.0	0.0	0.0
232454	2.646766169154229	0.0	0.6517412935323383	0.0	0.0
232455	0.1712962962962963	0.0	0.05555555555555555	0.0	0.0
232456	0.0	0.0	0.0	0.0	0.0
232457	0.0	0.0	0.0	0.0	0.0
232458	0.0	0.0	0.0	0.0	0.0
232459	0.0	0.0	0.0	0.0	0.0
232460	0.0	0.0	0.0	0.0	0.0
232461	0.0	0.0	0.0	0.0	0.0
232462	0.0	0.0	0.0	0.0	0.0
232463	0.0	0.0	0.0	0.0	0.0
232464	0.0	0.0	0.0	0.0	0.0
232465	0.0	0.0	0.0	0.0	0.0
232466	0.0	0.0	0.0	0.0	0.0
232467	0.0	0.0	0.0	0.0	0.0
232468	0.0	0.0	0.0	0.0	0.0
232469	0.0	0.0	0.0	0.0	0.0
232470	0.0	0.0	0.0	0.0	0.0
232471	0.0	0.0	0.0	0.0	0.0
232472	0.0	0.0	0.0	0.0	0.0
232473	0.0	0.0	0.0	0.0	0.0
232474	0.0	0.0	0.0	0.0	0.0
