gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
226323	0.0	0.0	0.0	0.0	0.0
226324	0.0	0.0	0.0	0.0	0.0
226325	0.0	0.0	0.0	0.0	0.0
226326	0.0	0.0	0.0	0.0	0.0
226327	0.0	0.0	0.0	0.0	0.0
226328	0.0	0.0	0.0	0.0	0.0
226329	0.0	0.0	0.0	0.0	0.0
226330	0.0	0.0	0.0	0.0	0.0
226331	0.0	0.0	0.0	0.0	0.0
226332	0.0	0.0	0.0	0.0	0.0
226333	0.0	0.0	0.0	0.0	0.0
226334	0.0	0.0	0.0	0.0	0.0
226335	0.0	0.0	0.0	0.0	0.0
226336	0.0	0.0	0.0	0.0	0.0
226337	0.0	0.0	0.0	0.0	0.0
226338	0.0	0.0	0.0	0.0	0.0
226339	0.0	0.0	0.0	0.0	0.0
226340	0.0	0.0	0.0	0.0	0.0
226341	0.0	0.0	0.0	0.0	0.0
226342	0.0	0.0	0.0	0.0	0.0
226343	0.0	0.0	0.0	0.0	0.0
226344	0.0	0.0	0.0	0.0	0.0
226345	0.0	0.0	0.0	0.0	0.0
226346	0.0	0.0	0.0	0.0	0.0
226347	0.0	0.0	0.0	0.0	0.0
226348	0.0	0.0	0.0	0.0	0.0
226349	0.0	0.0	0.0	0.0	0.0
226350	0.0	0.0	0.0	0.0	0.0
226351	0.0	0.0	0.0	0.0	0.0
226352	0.0	0.0	0.0	0.0	0.0
226353	0.0	0.0	0.0	0.0	0.0
226354	0.0	0.0	0.0	0.0	0.0
226355	0.0	0.0	0.0	0.0	0.0
226356	0.0	0.0	0.0	0.0	0.0
226357	0.0	0.0	0.0	0.0	0.0
226358	0.0	0.0	0.0	0.0	0.0
226359	0.0	0.0	0.0	0.0	0.0
226360	0.0	0.0	0.0	0.0	0.0
226361	0.0	0.0	0.0	0.0	0.0
226362	0.0	0.0	0.0	0.0	0.0
226363	0.0	0.0	0.0	0.0	0.0
226364	0.0	0.0	0.0	0.0	0.0
226365	0.0	0.0	0.0	0.0	0.0
226366	0.0	0.0	0.0	0.0	0.0
226367	0.15369836695485112	0.14505283381364073	0.22670509125840538	0.17483189241114314	0.0
226368	0.0	0.0	0.0	0.0	0.0
226369	0.0	0.0	0.0	0.0	0.0
226370	0.0	0.0	0.0	0.0	0.0
226371	0.0	0.0	0.0	0.0	0.0
226372	0.0	0.0	0.0	0.0	0.0
226373	0.0	0.0	0.0	0.0	0.0
226374	0.0	0.0	0.0	0.0	0.0
226375	0.0	0.0	0.0	0.0	0.0
226376	0.4444444444444444	0.35697399527186763	0.48936170212765956	0.524822695035461	0.46335697399527187
226377	0.0	0.0	0.0	0.0	0.0
226378	0.0	0.0	0.0	0.0	0.0
226379	0.10432569974554708	0.0	0.1921119592875318	0.24936386768447838	0.0960559796437659
226380	0.0	0.0	0.0	0.0	0.0
226381	0.0	0.0	0.0	0.0	0.0
226382	0.0	0.0	0.0	0.0	0.0
226383	0.0	0.0	0.0	0.0	0.0
226384	0.0	0.0	0.0	0.0	0.0
226385	0.0	0.0	0.0	0.0	0.0
226386	0.0	0.0	0.0	0.0	0.0
226387	0.0	0.0	0.0	0.0	0.0
226388	0.0	0.0	0.0	0.0	0.0
226389	0.0	0.0	0.0	0.0	0.0
226390	0.0	0.0	0.11651234567901235	0.0	0.0
226391	0.0	0.0	0.0	0.0	0.0
226392	0.061047519944502256	0.05757891085674644	0.0	0.14706902532084634	0.0
226393	0.0	0.0	0.0	0.0	0.0
226394	0.0	0.0	0.0	0.0	0.0
226395	0.0	0.0	0.0	0.0	0.0
226396	0.0	0.0	0.0	0.0	0.0
226397	0.0	0.0	0.0	0.0	0.0
226398	0.0	0.0	0.0	0.0	0.0
226399	0.0	0.0	0.0	0.0	0.0
226400	0.0	0.0	0.0	0.0	0.0
226401	0.0	0.0	0.0	0.0	0.0
226402	0.0	0.0	0.0	0.10464310464310464	0.0
226403	0.0	0.0	0.0	0.0	0.0
226404	0.0	0.0	0.0	0.0	0.0
226405	0.0	0.0	0.0	0.0	0.0
226406	0.0	0.0	0.0	0.0	0.0
226407	0.0	0.0	0.0	0.0	0.0
226408	0.0	0.0	0.0	0.0	0.0
226409	0.0	0.0	0.0	0.0	0.0
226410	0.0	0.0	0.0	0.0	0.0
226411	0.0	0.0	0.0	0.0	0.0
226412	0.0	0.0	0.12972508591065293	0.0	0.0
226413	0.0	0.0	0.0	0.0	0.0
226414	0.0	0.0	0.0	0.0	0.0
226415	0.0	0.0	0.0	0.0	0.0
226416	0.0	0.0	0.0	0.0	0.0
226417	0.0	0.0	0.0	0.0	0.0
226418	0.0	0.0	0.0	0.0	0.0
226419	0.0	0.0	0.0	0.0	0.0
226420	0.0	0.0	0.0	0.0	0.0
226421	0.0	0.0	0.0	0.0	0.0
226422	0.0	0.0	0.0	0.0	0.0
226423	0.0	0.0	0.0	0.0	0.0
226424	0.0	0.0	0.0	0.0	0.0
226425	0.0	0.0	0.0	0.0	0.0
226426	0.0	0.0	0.0	0.0	0.0
226427	0.0	0.08416945373467112	0.14492753623188406	0.0	0.08416945373467112
226428	0.18114143920595532	0.12489660876757651	0.40694789081885857	0.12489660876757651	0.2547559966914806
226429	0.0	0.0	0.0	0.0	0.0
226430	0.0	0.0	0.0	0.0	0.0
226431	0.0	0.0	0.0	0.0	0.0
226432	0.0	0.0	0.0	0.0	0.0
226433	0.0	0.13752276867030966	0.29508196721311475	0.13752276867030966	0.0
226434	0.0	0.0	0.0	0.0	0.0
226435	0.0	0.0	0.0	0.0	0.0
226436	0.0	0.0	0.0	0.0	0.0
226437	0.0	0.0	0.0	0.0	0.0
226438	0.0	0.0	0.0	0.0	0.0
226439	0.0	0.0	0.0	0.0	0.0
226440	0.0	0.0	0.0	0.0	0.0
226441	0.0	0.0	0.0	0.0	0.0
226442	0.0	0.0	0.0	0.0	0.0
226443	0.0	0.0	0.0	0.0	0.0
226444	0.0	0.0	0.0	0.0	0.0
226445	0.0	0.0	0.0	0.0	0.0
226446	0.2062841530054645	0.10314207650273224	0.24043715846994534	0.17281420765027322	0.0
226447	0.0	0.0	0.0	0.0	0.0
226448	0.0	0.15680166147455868	0.15680166147455868	0.15784008307372793	0.0
226449	0.0	0.11597542242703533	0.0	0.0	0.0
226450	0.0	0.0	0.0	0.0	0.0
226451	0.0	0.0	0.0	0.0	0.0
226452	0.0	0.11260253542132737	0.0	0.0	0.0
226453	0.0	0.0	0.0	0.0	0.0
226454	0.0	0.0	0.0	0.0	0.0
226455	0.0	0.0	0.0	0.0	0.0
226456	0.0	0.07970370370370371	0.0	0.05570370370370371	0.0
226457	0.0	0.0	0.0	0.0	0.0
226458	0.0	0.0	0.0	0.0	0.0
226459	0.0	0.0	0.0	0.0	0.0
226460	0.0	0.0	0.0	0.0	0.0
226461	0.0	0.0	0.0	0.0	0.0
226462	0.0	0.0	0.0	0.0	0.0
226463	0.0	0.0	0.0	0.0	0.0
226464	0.0	0.0	0.0	0.0	0.0
226465	0.0	0.0	0.0	0.0	0.0
226466	0.0	0.0	0.0	0.0	0.0
226467	0.0	0.0	0.0	0.0	0.0
226468	0.0	0.0	0.0	0.0	0.0
226469	0.0	0.0	0.0	0.0	0.0
226470	0.0	0.0	0.0	0.0	0.0
226471	0.0	0.0	0.0	0.0	0.0
226472	0.0	0.0	0.0	0.0	0.0
226473	0.0	0.16236559139784945	0.0	0.0	0.0
226474	0.0	0.0	0.0	0.0	0.0
226475	0.0	0.0	0.0	0.0	0.0
226476	0.0	0.0	0.0	0.0	0.0
226477	0.0	0.0	0.0	0.0	0.0
226478	0.0	0.0	0.10668973471741638	0.24625144175317185	0.08708189158016148
226479	0.0	0.0	0.0	0.0	0.0
226480	0.0	0.0	0.0	0.0	0.0
226481	0.0	0.0	0.0	0.0	0.0
226482	0.0	0.0	0.0	0.0	0.0
226483	0.0	0.0	0.0	0.0	0.0
226484	0.0	0.0	0.0	0.0	0.0
226485	0.0	0.0	0.0	0.0	0.0
226486	0.0	0.0	0.0	0.0	0.0
226487	0.0	0.0	0.0	0.0	0.15828092243186584
226488	0.0	0.0	0.0	0.0	0.0
226489	0.0	0.0	0.0	0.0	0.0
226490	0.0	0.0	0.0	0.0	0.0
226491	0.0	0.0	0.0	0.0	0.0
226492	0.0	0.0	0.0	0.0	0.0
226493	0.0	0.0	0.0	0.0	0.0
226494	0.0	0.0	0.0	0.0	0.0
226495	0.0	0.0	0.0	0.0	0.0
226496	0.0	0.0	0.0	0.0	0.0
226497	0.0	0.0	0.0	0.0	0.0
226498	0.0	0.0	0.0	0.0	0.0
226499	0.0	0.0	0.0	0.0	0.0
226500	0.0	0.0	0.0	0.12150279776179057	0.0
226501	0.0	0.0	0.0	0.0	0.0
226502	0.30952380952380953	0.3136645962732919	0.17598343685300208	0.0	0.15631469979296067
226503	0.0	0.12443345694272764	0.18252987227029255	0.06221672847136382	0.06221672847136382
226504	0.0	0.0	0.0	0.11336336336336336	0.0
226505	0.0	0.04555052790346908	0.0	0.0	0.0
226506	0.0	0.0	0.0	0.0	0.0
226507	0.0	0.0	0.0	0.0	0.0
226508	0.0	0.0	0.0	0.0	0.0
226509	0.0	0.0	0.0	0.0	0.0
226510	0.0	0.0	0.0	0.0	0.0
226511	0.0	0.0	0.0	0.0	0.0
226512	0.0	0.0	0.0	0.0	0.0
226513	0.0	0.0	0.0	0.0	0.0
226514	0.1293916023993145	0.0	0.0	0.0	0.0
226515	0.0	0.0	0.0	0.0	0.0
226516	0.0	0.0	0.0	0.0	0.0
226517	0.3864306784660767	0.336283185840708	0.4026548672566372	0.6423303834808259	0.2640117994100295
226518	0.0	0.0	0.0	0.0	0.0
226519	0.0	0.0	0.0	0.0	0.0
226520	0.0	0.0	0.0	0.0	0.0
226521	0.0	0.0	0.0	0.0	0.0
226522	0.0	0.0	0.0	0.0	0.0
226523	0.0	0.0	0.0	0.0	0.0
226524	0.0	0.0	0.0	0.0	0.0
226525	0.0	0.0	0.0	0.0	0.0
226526	0.0	0.0	0.0	0.0	0.0
226527	0.0	0.0	0.0	0.0	0.0
226528	0.0	0.0	0.0	0.0	0.0
226529	0.0	0.0	0.0	0.0	0.8436578171091446
226530	0.09428950863213811	0.0	0.10026560424966799	0.10225763612217796	0.0
226531	0.0	0.0	0.0	0.0	0.0
226532	0.16340621403912542	0.18488684311469122	0.24856156501726123	0.27809742999616416	0.12351361718450327
226533	0.0	0.0	0.0	0.0	0.0
226534	0.0	0.0	0.0	0.0	0.0
226535	0.0	0.0	0.0	0.0	0.0
226536	0.07901622187336473	0.0	0.0	0.0	0.0
226537	0.0	0.0	0.0	0.0	0.0
226538	0.0	0.062063296341964655	0.0	0.0	0.0
226539	0.0	0.0	0.0	0.0	0.0
226540	0.0	0.0	0.203778677462888	0.0	0.0
226541	0.0	0.0	0.0	0.0	0.0
226542	0.0	0.2724014336917563	0.3709677419354839	0.6290322580645161	0.0
226543	0.0	0.0	0.0	0.0	0.0
226544	0.0	0.0	0.19138149556400508	0.0	0.0
226545	0.0	0.0	0.0	0.0	0.0
226546	0.0	0.0	0.0	0.0	0.0
226547	0.0	0.7401960784313726	0.0	0.0	0.0
226548	0.0	0.0	0.0	0.0	0.0
226549	0.0	0.0	0.0	0.0	0.0
226550	0.0	0.0	0.0	0.0	0.0
226551	0.0	0.0	0.0	0.0	0.0
226552	0.0	0.0	0.0	0.0	0.0
226553	0.0	0.0	0.0	0.0	0.0
226554	0.0	0.0	0.0	0.0	0.0
226555	0.1382783882783883	0.0	0.0	0.0	0.0
226556	0.0	0.0	0.0	0.0	0.0
226557	0.0	0.0	0.0	0.0	0.0
226558	0.0	0.0	0.0	0.0	0.0
226559	0.0	0.0	0.0	0.0	0.0
226560	0.0	0.0	0.0	0.0	0.0
226561	0.0	0.0	0.0	0.0	0.0
226562	0.0	0.0	0.0	0.0	0.0
226563	0.0	0.0	0.0	0.0	0.0
226564	0.0	0.0	0.0	0.0	0.0
226565	0.0	0.0	0.0	0.0	0.0
226566	0.0	0.0	0.0	0.0	0.0
226567	0.0	0.0	0.0	0.0	0.0
226568	0.0	0.0	0.0	0.0	0.0
226569	0.0	0.0	0.0	0.0	0.0
226570	0.0	0.0	0.0	0.0	0.0
226571	0.0	0.0	0.0	0.0	0.0
226572	0.0	0.0	0.0	0.0	0.0
226573	0.0	0.0	0.0	0.0	0.0
226574	0.0	0.0	0.0	0.0	0.0
226575	0.0	0.0	0.0	0.0	0.0
226576	0.0	0.0	0.0	0.0	0.0
226577	0.0	0.0	0.0	0.0	0.0
226578	0.0	0.0	0.0	0.0	0.0
226579	0.0	0.0	0.0	0.0	0.0
226580	0.0	0.0	0.0	0.0	0.0
226581	0.15485564304461943	0.3648293963254593	0.2020997375328084	0.14173228346456693	0.5
226582	0.0	0.0	0.0	0.0	0.0
226583	0.0	0.0	0.0	0.0	0.0
226584	0.0	0.049153645833333336	0.09635416666666667	0.0	0.055338541666666664
226585	0.0	0.0	0.0	0.0	0.0
226586	0.0	0.0	0.0	0.0	0.0
226587	0.0	0.0	0.0	0.0	0.0
226588	0.0	0.0	0.0	0.0	0.0
226589	0.0	0.0	0.0	0.0	0.0
226590	0.0	0.0	0.0	0.0	0.0
226591	0.0	0.0	0.0	0.0	0.0
226592	0.0	0.0	0.0	0.0	0.0
226593	0.0	0.0	0.0	0.0	0.0
226594	0.0	0.0	0.0	0.0	0.0
226595	0.0	0.0	0.0	0.0	0.0
226596	0.0	0.0	0.0	0.0	0.0
226597	0.0	0.0	0.0	0.0	0.0
226598	0.0	0.0	0.0	0.0	0.0
226599	0.0	0.0	0.0	0.0	0.0
226600	0.0	0.0	0.2175141242937853	0.0	0.0
226601	0.0	0.0	0.0	0.0	0.0
226602	0.0	0.0	0.15177713736791545	0.0	0.0
226603	0.0	0.0	0.21387940841865757	0.0	0.0
226604	0.0	0.0	0.0	0.0	0.0
226605	0.0	0.0	0.24719101123595505	0.0	0.0
226606	0.0	0.0	0.0	0.0	0.0
226607	0.0	0.0	0.0	0.0	0.0
226608	0.0	0.0	0.0	0.0	0.0
226609	0.0	0.0	0.0	0.0	0.0
226610	0.14248704663212436	0.0	0.14248704663212436	0.2815198618307427	0.0
226611	0.0	0.0	0.0	0.0	0.0
226612	0.35852225020990763	0.14021830394626364	0.30142737195633923	0.35516372795969775	0.1494542401343409
226613	0.0	0.0	0.0	0.0	0.0
226614	0.0	0.0	0.0928659286592866	0.11377613776137761	0.0
226615	0.0	0.0	0.0	0.0	0.0
226616	0.0	0.0	0.0	0.0	0.0
226617	0.09269490484960098	0.0	0.11172498465316145	0.09269490484960098	0.0
226618	0.0	0.0	0.0	0.0	0.0
226619	0.0	0.0	0.0	0.0	0.0
226620	0.0	0.0	0.0	0.0	0.0
226621	0.0	0.0	0.0	0.0	0.0
226622	0.0	0.0	0.0	0.0	0.0
226623	0.0	0.0	0.0	0.0	0.0
226624	0.0	0.0	0.0	0.0	0.0
226625	0.0	0.0	0.0	0.0	0.0
226626	0.0	0.0	0.0	0.0	0.0
226627	0.0	0.0	0.0	0.047350266541235496	0.0
226628	0.0	0.0	0.0	0.0	0.0
226629	0.5992063492063492	0.7222222222222222	0.0	0.0	0.0
226630	0.0	0.0	0.0	0.0	0.0
226631	0.0	0.0	0.0	0.0	0.0
226632	0.28091397849462363	0.10147849462365591	0.0	0.21841397849462366	0.1693548387096774
226633	0.0	0.0	0.0	0.0	0.0
226634	0.24620303756994405	0.12070343725019984	0.34852118305355717	0.21982414068745004	0.1550759392486011
226635	0.0	0.0	0.0	0.0	0.0
226636	0.0	0.0	0.0	0.0	0.0
226637	0.0	0.0	0.0	0.0	0.0
226638	0.2419871794871795	0.3373397435897436	0.31490384615384615	0.36217948717948717	0.484775641025641
226639	0.0	0.2811918063314711	0.0	0.0	0.0
226640	0.0	0.0	0.0	0.0	0.0
226641	0.0	0.0	0.0	0.0	0.0
226642	0.0	0.0	0.0	0.0	0.0
226643	0.0	0.23854660347551343	0.23854660347551343	0.23854660347551343	0.27014218009478674
226644	0.368836291913215	0.3634122287968442	0.36439842209072976	0.3160749506903353	0.252465483234714
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.0	0.0	0.0
226647	0.0	0.0	0.0	0.1644880174291939	0.0
226648	0.0	0.21057118499573743	0.15004262574595056	0.1287297527706735	0.13469735720375106
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.054945054945054944	0.055944055944055944	0.05960705960705961	0.06260406260406261	0.06293706293706294
226655	0.0	0.07614725163893091	0.07614725163893091	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.1702127659574468	0.17553191489361702	0.4385342789598109	0.10638297872340426	0.38534278959810875
226661	0.0	0.0	0.0	0.2277526395173454	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.0	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.0	0.0	0.0	0.0	0.0
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.15644171779141106	0.0	0.18916155419222905	0.11758691206543967	0.15439672801635992
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.09976105137395459	0.0	0.0	0.09020310633213859
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.11253561253561253	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.1359447004608295	0.13517665130568357	0.15360983102918588	0.27880184331797236	0.37864823348694315
226691	0.12013536379018612	0.21421319796954313	0.24196277495769883	0.34416243654822337	0.23925549915397631
226692	0.49830508474576274	0.6203389830508474	0.5299435028248588	0.6440677966101694	0.7491525423728813
226693	0.2957393483709273	0.31244778613199664	0.3592314118629908	0.4377610693400167	0.2573099415204678
226694	0.32087227414330216	0.4371754932502596	0.2824506749740395	0.19418483904465214	0.2980269989615784
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	0.23223223223223224	0.24974974974974976	0.25825825825825827	0.1946946946946947	0.2857857857857858
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.0
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.0
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.11937984496124031	0.15271317829457365	0.0	0.18449612403100776	0.11705426356589148
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.05254001391788448	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.203778677462888	0.0	0.203778677462888	0.203778677462888	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.0	0.0	0.14344941956882257	0.14013266998341625
226745	0.0	0.0	0.0	0.18170878459687123	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.0	0.0	0.0	0.09403508771929825	0.062456140350877196
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.055250640321990487	0.0	0.055250640321990487	0.08196121478229053	0.0
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.2571208622016936	0.0	0.11624326404926867	0.3933795227097768	0.11624326404926867
226766	0.0	0.0	0.0	0.0	0.0
226767	0.0	0.0	0.0	0.07049486461251167	0.14098972922502334
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.3299319727891156	0.0	0.3401360544217687	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.2971887550200803	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	0.4642313546423135	0.4581430745814307	0.5418569254185692	0.4977168949771689	0.4277016742770167
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.0	0.0	0.0	0.0	0.18610129564193167
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.0	0.0	0.057327258921791954	0.10250569476082004	0.057327258921791954
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.0	0.0	0.2197962154294032	0.0
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.19584954604409857	0.0	0.0	0.0	0.19584954604409857
226826	0.0	0.0	0.17476851851851852	0.0	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.0	0.0	0.0
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.19661458333333334	0.0	0.0	0.0
226839	0.0	0.0	0.0	0.0	0.0
226840	0.0	0.0	0.0	0.0	0.0
226841	0.6566499721758486	0.6633277685030606	0.8319421257651641	0.7696160267111853	0.756816917084029
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.0	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.19584954604409857	0.0	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.13316993464052287	0.12336601307189543	0.13562091503267973	0.12336601307189543	0.1454248366013072
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.0	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
