gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
228172	0.0	0.0	0.0	0.0	0.0
228173	0.4886731391585761	0.0	0.7330097087378641	1.9546925566343043	0.8551779935275081
228174	0.0	0.0	0.0	0.0	0.0
228175	0.0	0.1398148148148148	0.1398148148148148	0.5592592592592592	0.2796296296296296
228176	0.0	0.0	0.0	0.0	0.0
228177	0.0	0.0	0.0	0.0	0.0
228178	0.0	0.0	0.0	0.0	0.0
228179	0.10230352303523035	0.4092140921409214	0.4092140921409214	0.2046070460704607	0.2046070460704607
228180	0.0	0.0	0.0	0.0	0.0
228181	0.0	0.0	0.0	0.0	0.0
228182	0.0	0.0	0.0	0.0	0.0
228183	0.0	0.0	0.0	0.0	0.0
228184	0.0	0.0	0.0	0.0	0.0
228185	0.0	0.0	0.0	0.0	0.0
228186	0.0	0.0	0.0	0.0	0.0
228187	0.0	0.0	0.0	0.0	0.0
228188	0.0	0.0	0.0	0.0	0.0
228189	0.0	0.0	0.0	0.0	0.0
228190	0.0	0.0	0.0	0.0	0.0
228191	0.0	0.0	0.18676561533704392	0.0	0.28014842300556586
228192	0.0	0.0	0.0	0.0	0.0
228193	0.5261324041811847	0.5261324041811847	0.26306620209059234	0.5261324041811847	0.08768873403019745
228194	0.0	0.0	0.0	0.0	0.0
228195	0.696923076923077	0.30974358974358973	1.393846153846154	0.8517948717948718	0.3871794871794872
228196	0.0	0.0	0.0	0.0	0.0
228197	0.0	0.0	0.0	0.0	0.0
228198	0.0	0.0	0.16947250280583614	0.0	0.0
228199	0.0	0.14904330312185296	0.0	0.3041289023162135	0.0
228200	0.0	0.0	0.0	0.0	0.0
228201	0.0	0.0	0.0	0.0	0.0
228202	0.0	0.0	0.0	0.0	0.0
228203	0.0	0.0	0.0	0.0	0.0
228204	0.0	0.0	0.0	0.0	0.0
228205	0.10529986052998605	0.10251046025104603	0.09902370990237098	0.2105997210599721	0.2099023709902371
228206	0.0	0.0	0.0	0.0	0.0
228207	0.0	0.0	0.0	0.0	0.0
228208	0.0	0.0	0.0	0.0	0.0
228209	0.0	0.0	0.0	0.0	0.0
228210	0.0	0.0	0.0	0.0	0.0
228211	0.0	0.0	0.0	0.0	0.0
228212	0.0	0.0	0.0	0.0	0.0
228213	0.0	0.0	0.0	0.0	0.0
228214	1.4014447884416925	1.5479876160990713	0.6171310629514963	0.9318885448916409	0.7781217750257998
228215	0.33482142857142855	0.0	0.0	0.0	0.0
228216	0.0	0.0	0.0	0.0	0.0
228217	0.162891046386192	0.0	0.32470334412081986	0.0	0.162891046386192
228218	0.0	0.0	0.0	0.0	0.0
228219	0.0	0.0	0.0	0.0	0.0
228220	0.0	0.0	0.1138763197586727	0.0	0.3416289592760181
228221	0.0	0.0	0.0	0.0	0.0
228222	0.0	0.0	0.0	0.10529986052998605	0.0
228223	0.0	0.0	0.0	0.0	0.0
228224	0.0	0.0	0.0	0.0	0.0
228225	0.2793370756482224	0.24191392675755147	1.2491312483293238	0.8476343223736968	0.524726009088479
228226	0.0	0.0	0.0	0.0	0.0
228227	0.4682170542635659	0.4682170542635659	0.0	2.3410852713178296	0.0
228228	0.0	0.0	0.0	0.0	0.0
228229	0.0	0.0	0.0	0.0	0.0
228230	0.0	0.0	0.0	0.0	0.0
228231	0.0	0.0	0.0	0.0	0.0
228232	0.0	0.0	0.0	0.0	0.0
228233	0.0	0.0	0.0	0.0	0.0
228234	0.0	0.0	0.0	0.0	0.0
228235	0.0	0.0	0.0	0.0	0.0
228236	0.0	0.0	0.0	0.5229437229437229	0.0
228237	0.0	0.0	0.0	0.0	0.0
228238	0.0	0.0	0.0	0.0	0.0
228239	0.0	0.0	0.0	0.0	0.0
228240	0.0	0.0	0.0	0.0	0.0
228241	0.0	0.0	0.0	0.0	0.0
228242	0.0	0.0	0.0	0.0	0.0
228243	0.0	0.0	0.0	0.0	0.0
228244	0.0	0.0	0.0	0.0	0.0
228245	0.0	0.0	0.0	0.0	0.0
228246	0.0	0.0	0.0	0.0	0.0
228247	0.0	0.0	0.0	0.0	0.0
228248	0.0	0.0	0.0	0.0	0.0
228249	0.0	0.0	0.0	0.0	0.0
228250	0.0	0.0	0.0	0.0	0.0
228251	0.0	0.0	0.0	0.0	0.0
228252	0.0	0.17476851851851852	0.34953703703703703	0.0	0.34953703703703703
228253	0.0	0.0	0.0	0.0	0.0
228254	0.0	0.1615837346174425	0.08025682182985554	0.0	0.0
228255	0.0	0.0	0.0	0.0	0.0
228256	0.0	0.0	0.0	0.0	0.0
228257	0.0	0.0	0.0	0.0	0.0
228258	0.0	0.0	0.0	0.0	0.0
228259	0.0	0.0	0.0	0.0	0.0
228260	0.0	0.0	0.0	0.0	0.0
228261	0.0	0.0	0.0	0.0	0.0
228262	0.0	0.0	0.0	0.0	0.0
228263	0.0	0.0	0.0	0.0	0.0
228264	0.0	0.0	0.0	0.0	0.0
228265	0.38515674984005116	0.09596928982725528	0.19257837492002558	0.2885476647472809	0.09596928982725528
228266	0.0	0.0	0.0	0.0	0.0
228267	0.0	0.0	0.0	0.0	0.0
228268	0.0	0.0	0.0	0.0	0.0
228269	0.0	0.0	0.0	0.0	0.0
228270	0.0	0.0	0.0	0.0	0.0
228271	0.0	0.0	0.0	0.0	0.0
228272	0.0	0.0	0.0	0.0	0.0
228273	0.0	0.0	0.0	0.0	0.0
228274	0.0	0.0	0.0	0.0	0.0
228275	0.0	0.0	0.0	0.0	0.0
228276	0.0	0.0	0.0	0.0	0.0
228277	0.0	0.0	0.0	0.0	0.0
228278	0.0	0.0	0.0	0.0	0.16833890746934224
228279	0.0	0.0	0.0	0.0	0.0
228280	0.0	0.0	0.0	0.0	0.0
228281	0.0	0.0	0.0	0.0	0.0
228282	0.0	0.0	0.0	0.0	0.0
228283	0.0	0.4206128133704735	0.0	0.0	0.0
228284	0.0	0.0	0.0	0.08381903968914793	0.0
228285	0.0	0.0	0.0	0.0	0.0
228286	0.0	0.0	0.0	0.0	0.0
228287	0.0	0.0	0.0	0.0	0.0
228288	0.0	0.0	0.0	0.0	0.0
228289	0.0	0.0	0.0	0.0	0.0
228290	0.0	0.0	0.0	0.0	0.0
228291	0.0	0.0	0.0	0.0	0.0
228292	0.0	0.0	0.2859848484848485	0.571969696969697	0.4289772727272727
228293	0.0	0.0	0.0	0.0	0.0
228294	0.3647342995169082	0.8206521739130435	1.1769323671497585	1.4492753623188406	1.5471014492753623
228295	0.0	0.0	0.0	0.0	0.0
228296	0.0	0.0	0.0	0.0	0.0
228297	0.0	0.0	0.0	0.0	0.0
228298	0.0	0.0	0.0	0.0	0.0
228299	0.0	0.0	0.0	0.0	0.0
228300	0.0	0.0	0.0	0.0	0.0
228301	0.0	0.17476851851851852	0.0	0.0	0.0
228302	0.0	0.0	0.0	0.0	0.0
228303	0.0	0.0	0.0	0.0	0.0
228304	0.0	0.0	0.0	0.0	0.0
228305	0.0	0.0	0.0	0.0	0.0
228306	0.0	0.0	0.0	0.0	0.0
228307	0.0	0.1753774680603949	0.0	1.2276422764227641	0.1753774680603949
228308	0.0	0.0	0.0	0.0	0.0
228309	0.0	0.0	0.0	0.0	0.0
228310	0.16557017543859648	0.4967105263157895	0.0	0.6622807017543859	0.0
228311	0.0	0.0	0.0	0.0	0.0
228312	0.0	0.0	0.0	0.0	0.0
228313	0.0	0.0	0.0	0.0	0.0
228314	0.0	0.0	0.0	0.0	0.0
228315	0.0	0.0	0.0	0.0	0.0
228316	0.0	0.0	0.0	0.0	0.0
228317	0.0	0.0	0.0	0.0	0.0
228318	0.0	0.0	0.0	0.0	0.0
228319	0.0	0.0	0.0	0.0	0.0
228320	0.0	0.0	0.0	0.0	0.0
228321	0.0	0.0	0.0	0.0	0.0
228322	0.0	0.0	0.0	0.0	0.0
228323	0.0	0.0	0.0	0.0	0.0
228324	0.0	0.0	0.0	0.0	0.0
228325	0.48475120385232745	0.64633493846977	0.8057784911717496	0.4039593365436062	0.8047084002140182
228326	0.32365591397849464	0.0	0.9741935483870968	0.6494623655913978	2.2731182795698923
228327	0.0	0.6239583333333333	0.46979166666666666	1.2572916666666667	0.15729166666666666
228328	0.0	0.08416945373467112	0.0	0.5027870680044593	0.0
228329	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
228330	0.0	0.0	0.0	0.0	0.0
228331	0.0	0.0	0.0	0.0	0.0
228332	0.0	0.22672672672672672	0.0	0.0	0.0
228333	0.0	0.0	0.0	0.0	0.0
228334	0.0	0.12306438467807661	0.0	0.0	0.8614506927465363
228335	0.0	0.0	0.0	0.0	0.0
228336	0.0	0.0	0.0	0.0	0.0
228337	0.0	0.0	0.0	0.0	0.0
228338	0.0	0.0	0.0	0.0	0.0
228339	0.0	0.0	0.0	0.0	0.0
228340	0.0	0.0	0.0	0.0	0.0
228341	0.0	0.15252525252525254	0.0	0.0	0.0
228342	0.0	0.0	0.17004504504504506	0.17004504504504506	0.17004504504504506
228343	0.1252072968490879	0.0	0.1252072968490879	0.5008291873963516	0.0
228344	0.0	0.0	0.0	0.0	0.0
228345	0.0	0.0	0.0	0.20214190093708165	0.0
228346	0.0	0.0	0.0	0.0	0.0
228347	0.0	0.0	0.0	0.0	0.0
228348	0.0	0.0	0.0	0.0	0.0
228349	0.0	0.0	0.0	0.0	0.0
228350	0.0	0.0	0.0	0.0	0.0
228351	0.0	0.0	0.0	0.0	0.0
228352	0.0	0.0	0.0	0.0	0.0
228353	0.0	0.0	0.0	0.0	0.0
228354	0.0	0.0	0.0	0.0	0.0
228355	0.0	0.0	0.0	0.0	0.0
228356	0.0	0.0	0.0	0.0	0.0
228357	0.0	0.0	0.0	0.0	0.0
228358	0.0	0.0	0.0	0.0	0.0
228359	0.3067484662576687	0.0	0.0	0.0	0.0
228360	0.0	0.949685534591195	0.0	0.0	0.0
228361	0.0	0.0	0.0	0.0	0.0
228362	0.0	0.0	0.0	0.0	0.0
228363	0.0	0.0	0.0	0.0	0.0
228364	0.0	0.0	0.0	0.0	0.0
228365	0.7731694828469022	0.6943164362519201	1.6999487967229903	1.391705069124424	1.5463389656938045
228366	0.0	0.0	0.0	0.11491628614916286	0.0
228367	0.0	0.09550917141049968	0.19101834282099936	0.19101834282099936	0.0
228368	0.0	0.0	0.0	0.0	0.0
228369	0.0	0.0	0.0	0.0	0.0
228370	0.0	0.0	0.0	0.0	0.0
228371	0.0	0.0	0.0	0.0	0.0
228372	0.0	0.0	0.0	0.0	0.0
228373	0.0	0.0	0.0	0.0	0.0
228374	0.0	0.0	0.0	0.0	0.0
228375	0.1215780998389694	0.0	0.0	0.0	0.2431561996779388
228376	0.0	0.0	0.0	0.0	0.0
228377	0.0	0.0	0.0	0.0	0.0
228378	0.101889338731444	0.0	0.0	0.0	0.0
228379	0.0	0.0	0.0	0.0	0.0
228380	0.0	0.09425717852684144	0.09425717852684144	0.0	0.0
228381	0.0	0.0	0.0	0.0	0.0
228382	0.0	0.0	0.0	0.0	0.0
228383	0.0	0.0	0.0	0.0	0.0
228384	0.0	0.0	0.0	0.0	0.0
228385	0.0	0.0	0.0	0.0	0.0
228386	0.0	0.0	0.0	0.0	0.0
228387	0.0	0.0	0.0	0.0	0.0
228388	0.0	0.0	0.0	0.0	0.0
228389	0.0	0.0	0.0	0.0	0.0
228390	0.0	0.0	0.0	0.0	0.0
228391	0.0	0.0	0.0	0.0	0.0
228392	0.0	0.0	0.0	0.0	0.0
228393	0.0	0.0	0.0	0.0	0.0
228394	0.0	0.0	0.0	0.0	0.0
228395	2.9704251386321627	1.7677141096734443	1.3869377695625384	2.6968576709796674	1.7677141096734443
228396	0.0	0.0	0.0	0.0	0.0
228397	0.0	0.0	0.0	0.0	0.0
228398	0.0	0.0	0.0	0.0	0.0
228399	0.0	0.0	0.0	0.0	0.0
228400	0.0	0.0	0.0	0.0	0.0
228401	0.0	0.0	0.0	0.0	0.0
228402	0.0	0.0	0.0	0.0	0.0
228403	0.0	0.0	0.0	0.0	0.0
228404	0.0	0.0	0.0	0.0	0.0
228405	0.0	0.0	0.0	0.0	0.0
228406	0.0	0.0	0.0	0.0	0.0
228407	0.0	0.0	0.0	0.0	0.0
228408	0.0	0.0	0.0	0.0	0.0
228409	0.0	0.0	0.0	0.0	0.0
228410	0.0	0.0	0.0	0.0	0.0
228411	0.0	0.0	0.11465451784358391	0.0	0.0
228412	0.0	0.0	0.0	0.0	0.0
228413	0.0	0.0	0.0	0.0	0.0
228414	0.0	0.0	0.0	0.0	0.0
228415	0.0	0.0	0.0	0.0	0.0
228416	0.0	0.0	0.0	0.0	0.0
228417	0.0	0.0	0.0	0.0	0.0
228418	0.1386593204775023	0.0	0.2773186409550046	0.0	0.6932966023875115
228419	0.0	0.0	0.0	0.0	0.0
228420	0.0	0.0	0.0	0.0	0.0
228421	0.0	0.0	0.0	0.0	0.0
228422	0.0	0.0	0.0	0.0	0.0
228423	0.0	0.0	0.0	0.0	0.0
228424	0.0	0.0	0.0	0.0	0.0
228425	0.0	0.0	0.0	0.0	0.0
228426	0.0	0.0	0.0	0.0	0.0
228427	0.0	0.0	0.0	0.0	0.0
228428	0.0	0.0	0.0	0.0	0.0
228429	0.0	0.0	0.0	0.0	0.0
228430	0.0	0.0	0.0	0.0	0.0
228431	0.0	0.0	0.0	0.0	0.0
228432	0.0	0.0	0.0	0.0	0.0
228433	0.0	0.0	0.0	0.0	0.0
228434	0.0	0.0	0.0	0.0	0.0
228435	0.0	0.0	0.0	0.0	0.0
228436	0.0	0.0	0.0	0.0	0.0
228437	0.0	0.0	0.0	0.0	0.0
228438	0.0	0.0	0.0	0.0	0.0
228439	0.0	0.0	0.0	0.0	0.0
228440	0.0	0.0	0.0	0.09487904492617028	0.09487904492617028
228441	0.0	0.0	0.0	0.0	0.0
228442	0.0	0.0	0.0	0.0	0.0
228443	0.0	0.0	0.0	0.0	0.0
228444	0.0	0.0	0.0	0.0	0.0
228445	0.0	0.0	0.0	0.0	0.0
228446	0.0	0.0	0.0	0.0	0.0
228447	0.0	0.0	0.0	0.0	0.0
228448	0.0	0.0	0.0	0.0	0.0
228449	0.0	0.0	0.0	0.0	0.0
228450	0.0	0.0	0.0	0.0	0.0
228451	0.0	0.0	0.0	0.0	0.0
228452	0.0	0.0	0.0	0.0	0.0
228453	0.0	0.0	0.0	0.0	0.0
228454	0.0	0.0	0.0	0.0	0.0
228455	0.0	0.0	0.0	0.0	0.0
228456	0.0	0.0	0.0	0.0	0.0
228457	0.0	0.0	0.0	0.0	0.0
228458	0.0	0.0	0.0	0.0	0.0
228459	0.0	0.0	0.0	0.0	0.0
228460	0.0	0.0	0.0	0.0	0.0
228461	0.0	0.0	0.0	0.0	0.0
228462	0.0	0.0	0.0	0.0	0.0
228463	0.0	0.0	0.0	0.0	0.0
228464	0.0	0.0	0.0	0.0	0.0
228465	0.0	0.0	0.0	0.0	0.0
228466	0.0	0.0	0.0	0.0	0.0
228467	0.0	0.0	0.0	0.0	0.0
228468	0.0	0.0	0.0	0.0	0.0
228469	0.0	0.0	0.0	0.0	0.0
228470	0.0	0.0	0.0	0.0	0.0
228471	0.0	0.0	0.0	0.0	0.0
228472	0.0	0.0	0.0	0.0	0.0
228473	0.0	0.0	0.0	0.0	0.0
228474	0.0	0.0	0.0	0.0	0.0
228475	0.0	0.0	0.0	0.0	0.0
228476	0.0	0.0	0.0	0.0	0.0
228477	0.0	0.0	0.0	0.0	0.0
228478	0.0	0.0	0.0	0.0	0.0
228479	0.0	0.0	0.0	0.0	0.0
228480	0.0	0.0	0.0	0.0	0.0
228481	0.0	0.0	0.0	0.0	0.0
228482	0.0	0.0	0.0	0.0	0.0
228483	0.0	0.0	0.0	0.0	0.0
228484	0.3700980392156863	0.18504901960784315	1.295343137254902	1.6654411764705883	2.405637254901961
228485	0.0	0.0	0.0	0.0	0.0
228486	0.0	0.0	0.0	0.0	0.0
228487	0.08264915161466886	0.0	0.16529830322933772	0.0	0.0
228488	0.0	0.0	0.0	0.0	0.0
228489	0.0	0.0	0.0	0.0	0.0
228490	0.0	0.0	0.0	0.0	0.0
228491	0.0	0.0	0.0	0.0	0.0
228492	0.0	0.0	0.0	0.0	0.0
228493	0.0	0.0	0.0	0.0	0.0
228494	0.0	0.0	0.0	0.0	0.0
228495	0.0	0.0	0.0	0.0	0.0
228496	0.0	0.0	0.0	0.0	0.0
228497	0.0	0.0	0.0	0.0	0.0
228498	0.0	0.0	0.0	0.0	0.0
228499	0.0	0.0	0.45209580838323354	0.0	0.1506986027944112
228500	0.0	0.0	0.0	0.0	0.0
228501	0.0	0.0	0.0	0.0	0.0
228502	0.0	0.0	0.10618846694796062	0.0	0.0
228503	0.6666666666666666	0.9338422391857506	0.0	1.5572519083969465	0.7684478371501272
228504	0.825136612021858	2.0628415300546448	1.0314207650273224	1.0655737704918034	0.6188524590163934
228505	0.0	0.0	0.0	0.0	0.0
228506	0.0	0.0	0.0	0.0	0.0
228507	0.0	0.0	0.0	0.0	0.0
228508	0.0	0.0	0.0	0.0	0.0
228509	0.0	0.0	0.0	0.0	0.0
228510	0.0	0.0	0.0	0.0	0.0
228511	0.0	0.0	0.0	0.0	0.0
228512	0.0	0.0	0.0	0.0	0.0
228513	0.0	0.0	0.0	0.0	0.0
228514	0.0	0.0	0.0	0.0	0.0
228515	0.0	0.0	0.0	0.0	0.0
228516	0.0	0.0	0.0	0.0	0.0
228517	0.0	0.0	0.0	0.0	0.0
228518	0.0	0.0	0.0	0.0	0.0
228519	0.0	0.0	0.0	0.41770401106500693	0.0
228520	0.0	0.0	0.0	0.07347931873479319	0.07347931873479319
228521	0.0	0.0	0.0	0.3459335624284078	0.1729667812142039
228522	0.0	0.248559670781893	0.0	0.24362139917695474	0.0
228523	0.0	0.0	0.0	0.0	0.0
228524	0.0	0.0	0.0	0.0	0.0
228525	0.0	0.0	0.0	1.3886328725038402	0.23195084485407066
228526	0.0	0.09163591635916359	0.0	0.0	0.0
228527	0.12774957698815567	0.0	0.3193739424703892	0.0	0.06387478849407784
228528	0.0	0.0	0.0	0.0	0.0
228529	0.0	0.0	0.0	0.0	0.0
228530	0.0	0.0	0.0	0.0	0.0
228531	0.14891518737672585	0.0	0.4467455621301775	0.4467455621301775	0.14891518737672585
228532	1.1604226705091258	0.43515850144092216	1.1604226705091258	0.0	0.29010566762728146
228533	0.0	0.0	0.0	0.0	0.0
228534	0.0	0.0	0.0	0.0	0.15828092243186584
228535	0.0	0.0	0.0	0.0	0.0
228536	0.0	0.0	0.0	0.0	0.0
228537	0.0	0.0	0.0	0.0	0.0
228538	0.0	0.0	0.0	0.0	0.0
228539	0.0	0.0	0.0	0.0	0.0
228540	0.0	0.0369826108253735	0.3328434974283615	0.3328434974283615	0.073965221650747
228541	0.0	0.0	0.0	0.0	0.0
228542	0.0	0.0	0.0	0.0	0.0
228543	0.2207001522070015	1.1491628614916287	0.6894977168949772	1.3789954337899544	0.0
228544	0.0	0.0	0.0	0.0	0.0
228545	2.876190476190476	1.335374149659864	2.464625850340136	3.3829931972789113	2.2537414965986393
228546	0.0	0.20053120849933598	0.601593625498008	0.20053120849933598	0.40106241699867196
228547	0.0	0.0	0.0	0.0	0.0
228548	0.242570281124498	0.0	0.0	0.0	0.0
228549	0.0	0.7743589743589744	0.7743589743589744	0.0	0.0
228550	0.0	0.0	0.0	0.0	0.0
228551	0.0	0.0	0.0	0.0	0.0
228552	0.0	0.0	0.0	0.0	0.0
228553	0.0	0.0	0.0	0.0	0.0
228554	0.0	0.0	0.0	0.0	0.0
228555	0.0	0.0	0.0	0.0	0.0
228556	0.5802113352545629	0.14505283381364073	0.6512968299711815	0.6527377521613833	0.29010566762728146
228557	0.0	0.0	0.0	0.0	0.0
228558	0.0	0.0	0.0	0.0	0.0
228559	0.0	0.0	0.0	0.0	0.0
228560	0.0	0.0	0.0	0.0	0.0886150234741784
228561	0.36917892156862747	0.2775735294117647	1.0159313725490196	1.248468137254902	0.7392769607843137
228562	0.05992063492063492	0.0	0.0	0.05992063492063492	0.0
228563	0.0	0.0	0.0	0.0	0.0
228564	0.0	0.0	0.0	0.0	0.0
228565	0.0	0.0	0.0	0.0	0.0
228566	0.0	0.0	0.0	0.0	0.0
228567	0.0	0.0	0.0	0.0	0.0
228568	0.0	0.0	0.0	0.0	0.0
228569	0.0	0.0	0.0	0.0	0.0
228570	0.0	0.0	0.1694915254237288	0.0	0.0
228571	0.0	0.0	0.0	0.0	0.0
228572	0.0	0.0	0.0	0.0	0.0
228573	0.0	0.0	0.0	0.0	0.0
228574	0.0	0.0	0.0	0.0	0.0
228575	0.0	0.0	0.0	0.0	0.0
228576	0.0	0.0	0.0	0.0	0.0
228577	0.0	0.0	0.0	0.0	0.0
228578	0.43673174258857556	0.10918293564714389	0.21619667389732466	0.10845986984815618	0.43528561099060015
228579	0.0	0.0	0.0	0.0	0.0
228580	0.0	0.0	0.0	0.0	0.0
228581	0.0	0.0	0.0	0.0	0.0
228582	0.0	0.0	0.0	0.0	0.0
228583	0.0	0.43204577968526464	0.0	1.6201716738197425	0.0
228584	0.0	0.0	0.0	0.0	0.0
228585	0.0	0.0	0.0	0.0	0.0
228586	0.0	0.0	0.0	0.0	0.0
228587	0.0	0.0	0.0	0.0	0.0
228588	0.0	0.0	0.0	0.0	0.0
228589	0.0	0.0	0.0	0.17543859649122806	0.0
228590	0.0	0.0	0.0	0.0	0.0
228591	0.0	0.0	0.0	0.0	0.0
228592	0.0	0.0	0.0	0.0	0.0
228593	0.0	0.0	0.0	0.0	0.0
228594	0.0	0.0	0.0	0.0	0.27009936766034326
228595	0.19065656565656566	0.3813131313131313	0.7626262626262627	2.669191919191919	0.19065656565656566
228596	0.0	0.0	0.0	0.0	0.0
228597	0.0	0.0	0.0	0.0	0.0
228598	0.0	0.0	0.0	0.0	0.0
228599	0.0	0.0	0.0	0.0	0.0
228600	0.0	0.0	0.0	0.0	0.0
228601	0.311787072243346	0.0	0.0	0.0	0.0
228602	0.0847457627118644	0.0	0.0	0.0	0.0
228603	0.0	0.0	0.0	0.0	0.0
228604	0.0	0.0	0.0	0.0	0.0
228605	0.0	0.0	0.0	0.0	0.0
228606	0.0	0.0	0.0	0.0	0.0
228607	0.0	0.0	0.0	0.0	0.0
228608	0.0	0.0	0.0	0.0	0.0
228609	0.0	0.0	0.0	0.0	0.0
228610	0.0	0.0	0.0	0.0	0.0
228611	0.0	0.0	0.0	0.0	0.0
228612	0.0	0.0	0.0	0.0	0.0
228613	0.0	0.0	0.0	0.0	0.0
228614	0.0	0.0	0.0	0.0	0.0
228615	0.0	0.0	0.0	0.0	0.0
228616	0.0	0.0	0.0	0.0	0.0
228617	0.0	0.0	0.0	0.0	0.0
228618	0.0	0.0	0.0	0.0	0.0
228619	0.0	0.0	0.0	0.0	0.0
228620	0.0	0.0	0.0	0.0	0.0
228621	0.0	0.0	0.0	0.0	0.0
228622	0.0	0.0	0.0	0.0	0.0
228623	0.0	0.0	0.0	0.0	0.0
228624	0.0	0.0	0.0	0.0	0.0
228625	0.0	0.0	0.0	0.0	0.0
228626	0.13658977838082315	0.0	0.4097693351424695	0.06829488919041157	0.06829488919041157
228627	0.0	0.0	0.0	0.0	0.0
228628	0.0	0.0	0.0	0.0	0.0
228629	0.0	0.0	0.0	0.0	0.0
228630	0.0	0.0	0.0	0.09101868595539482	0.0
228631	0.0	0.0	0.0	0.0	0.0
228632	0.0	0.3447488584474886	0.0	0.0	0.0
228633	0.0	0.0	0.0	0.09085439229843562	0.0
228634	0.0	0.0	0.0	0.0	0.1574973031283711
228635	0.0	0.0	0.0	0.0	0.0
228636	0.0	0.0	0.0	0.0	0.0
228637	0.0	0.0	0.0	0.0	0.0
228638	0.0	0.0	0.0	0.0	0.0
228639	0.0	0.0	0.0	0.0	0.0
228640	0.0	0.0	0.0	0.0	0.0
228641	0.0	0.0	0.0	0.0	0.0
228642	0.0	0.0	0.0	0.0	0.0
228643	0.0	0.0	0.0	0.0	0.0
228644	0.0	0.0	0.0	0.0	0.0
228645	0.0	0.2996031746031746	0.0	0.0	0.0
228646	0.0	0.0	0.0	0.0	0.0
228647	0.0	0.0	0.0	0.0	0.0
228648	0.0	0.0	0.0	0.0	0.0
228649	0.0	0.0	0.0	0.0	0.0
228650	0.0	0.0	0.0	0.0	0.0
228651	0.0	0.0	0.0	0.0	0.0
228652	0.0	0.0	0.0	0.0	0.0
228653	0.0	0.0	0.0	0.0	0.0
228654	0.0	0.0	0.0	0.0	0.0
228655	0.0	0.0	0.0	0.0	0.0
228656	0.0	0.0	0.0	0.0	0.0
228657	0.0	0.0	0.0	0.0	0.0
228658	0.0	0.0	0.0	0.0	0.0
228659	0.0	0.0	0.0	0.0	0.0
228660	0.0	0.0	0.0	0.0	0.0
228661	0.0	0.0	0.0	0.0	0.0
228662	0.0	0.0	0.0	0.0	0.0
228663	0.0	0.0	0.0	0.0	0.0
228664	0.0	0.0	0.0	0.0	0.0
228665	0.0	0.0	0.0	0.0	0.0
228666	0.0	0.0	0.0	0.0	0.0
228667	0.0	0.0	0.0	0.0	0.0
228668	0.0	0.0	0.0	0.0	0.0
228669	0.0	0.0	0.0	0.0	0.0
228670	0.0	0.0	0.0	0.0	0.0
228671	0.0	0.0	0.0	0.0	0.0
228672	0.0	0.0	0.0	0.0	0.0
228673	0.0	0.0	0.0	0.0	0.0
228674	0.0	0.0	0.0	0.0	0.0
228675	0.0	0.0	0.0	0.0	0.0
228676	0.0	0.0	0.0	0.0	0.0
228677	0.0	0.42296918767507	0.0	0.0	0.0
228678	0.0	0.0	0.0	0.0	0.0
228679	0.0	0.0	0.0	0.0	0.0
228680	0.0	0.0	0.0	0.1392757660167131	0.14020427112349118
228681	0.0	0.0	0.0	0.0	0.0
228682	0.0	0.0	0.0	0.0	0.0
228683	0.0	0.18922305764411027	0.0	0.09461152882205513	0.28383458646616544
228684	0.0	0.0	0.0	0.0	0.0
228685	0.11013858497447118	0.22027716994894236	0.0	0.22027716994894236	0.0
228686	0.0	0.0	0.17476851851851852	0.0	0.0
228687	0.0	0.0	0.0	0.0	0.0
228688	0.0	0.0	0.0	0.0	0.0
228689	0.0	0.0	0.0	0.0	0.0
228690	0.0	0.0	0.0	0.0	0.0
228691	0.0	0.0	0.0	0.0	0.0
228692	0.0	0.0	0.0	0.0	0.0
228693	0.0	0.0	0.0	0.0	0.0
228694	0.0	0.0	0.0	0.0	0.0
228695	0.0	0.0	0.0	0.0	0.0
228696	0.0	0.19284802043422733	0.0	0.0	0.0
228697	0.0	0.0	0.0	0.0	0.0
228698	0.0	0.0	0.0	0.0	0.0
228699	0.0	0.0	0.0	0.0	0.0
228700	0.0	0.0	0.0	0.0	0.0
228701	0.0	0.0	0.0	0.0	0.0
228702	0.0	0.0	0.7114252061248527	0.0	0.0
228703	0.0	0.0	0.0	0.4603658536585366	0.0
228704	0.05315029919042591	0.0	0.0	0.0	0.0
228705	0.0	0.0	0.0	0.0	0.0
228706	0.0	0.0	0.0	0.0	0.0
228707	0.0	0.0	0.0	0.0	0.0
228708	0.0	0.0	0.0	0.0	0.0
228709	0.0	0.0	0.0	0.0	0.0
228710	0.0	0.0	0.0	0.0	0.0
228711	0.0	0.0	0.0	0.0	0.0
228712	0.2765567765567766	0.2765567765567766	0.0	0.1382783882783883	0.2765567765567766
228713	0.0	0.0	0.0	0.0	0.0
228714	0.0	0.0	0.0	0.0	0.0
228715	0.0	0.0	0.0	0.0	0.0
228716	0.0	0.0	0.0	0.0	0.0
228717	0.0	0.0	0.0	0.0	0.0
228718	0.0	0.0	0.0	0.0	0.0
228719	0.0	0.0	0.0	0.0	0.0
228720	0.0	0.0	0.0	0.23410852713178296	0.0
228721	0.0	0.0	0.0	0.0	0.0
228722	0.0	0.0	0.0	0.0	0.0
228723	0.0	0.0	0.0	0.0	0.0
