gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
195356	0.6097023153252481	0.22124219037118706	0.7214259463432562	0.3318632855567806	0.27600147004777653
195357	0.0	0.0	0.0	0.0	0.0
195358	0.0	0.0	0.0	0.0	0.0
195359	0.0	0.0	0.0	0.0	0.0
195360	0.0	0.0	0.0	0.0	0.0
195361	0.0	0.0	0.0	0.0	0.0
195362	0.0	0.0	0.0	0.0	0.0
195363	0.0	0.0	0.0	0.0	0.0
195364	0.0	0.8285322359396433	0.0	0.20713305898491083	0.0
195365	0.0	0.36806825106642294	0.27544180377818406	2.57647775746496	1.5533211456429006
195366	0.0	0.0	0.15206445115810674	0.0	0.0
195367	0.0	0.0	0.0	0.0	0.0
195368	0.0	0.0	0.0	0.11417624521072797	0.0
195369	0.0	0.0	0.0	0.0	0.0
195370	0.0	0.0	0.0	0.0	0.0
195371	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
195372	0.0	0.0	0.0	0.0	0.0
195373	0.0	0.0	0.0	0.0	0.0
195374	0.0	0.0	0.0	0.0	0.0
195375	0.0	0.0	0.0	0.0	0.0
195376	0.0	0.0	0.0	0.0	0.0
195377	0.0	0.0	0.0	0.0	0.0
195378	0.0	0.0	0.0	0.0	0.0
195379	0.0	0.0	0.21931735657225854	0.0	0.0
195380	0.0	0.0	0.0	0.0	0.0
195381	0.0	0.0	0.0	0.0	0.0
195382	0.0	0.0	0.0	0.0	0.0
195383	0.0	0.5383244206773619	1.0748663101604279	1.607843137254902	0.2620320855614973
195384	0.0	0.0	0.0	0.0	0.0
195385	0.0	0.0	0.0	0.0	0.0
195386	0.08892815076560659	0.08892815076560659	0.17785630153121318	0.7114252061248527	0.17785630153121318
195387	0.0	0.0	0.0	0.0	0.0
195388	0.0	0.0	0.0	0.0	0.0
195389	0.0	0.0	0.0	0.0	0.0
195390	0.0	0.0	0.0	0.0	0.0
195391	0.0	0.0	0.0	0.2146410803127221	0.0
195392	0.0	0.0	0.0	0.0	0.0
195393	0.0	0.0	0.32894736842105265	0.0	0.0
195394	0.0	0.2926356589147287	0.0	0.0	0.0
195395	0.0	0.18851435705368288	0.0	0.0	0.18851435705368288
195396	0.0	0.0	0.0	0.0	0.0
195397	0.0	0.0	0.0	0.0	0.0
195398	0.0	0.0	0.0	0.0	0.0
195399	0.0	0.0	0.0	0.0	0.0
195400	0.0	0.0	0.0	0.0	0.0
195401	0.0	0.0	0.0	0.0	0.0
195402	0.0	0.0	0.0	0.0	0.0
195403	0.5480943738656987	0.5474894131881428	1.4603750756200846	0.36539624924379915	1.4603750756200846
195404	0.0	0.0	0.0	0.0	0.0
195405	0.0	0.0	0.0	0.0	0.0
195406	0.0	0.0	0.0	0.0	0.0
195407	0.0	0.0	0.0	0.0	0.0
195408	0.0	0.0	0.0	0.0	0.0
195409	0.0	0.0	0.0	0.0	0.0
195410	0.0	0.3647342995169082	0.0	0.7294685990338164	0.7294685990338164
195411	0.0	0.0	0.0	0.0	0.0
195412	0.0	0.0	0.0	0.0	0.0
195413	0.0	0.0	0.18105515587529977	0.0	0.5431654676258992
195414	0.0	0.0	0.0	0.0	0.0
195415	0.0	0.0	0.0	0.0	0.0
195416	0.0	0.07876890975482524	0.15753781950965048	0.7063119457485655	0.15753781950965048
195417	0.0	0.0	0.0	0.0	0.0
195418	0.0	0.0	0.0	0.0	0.0
195419	0.0	0.0	0.0	0.0	0.0
195420	0.0	0.0	0.0	0.0	0.0
195421	0.0	0.0	0.0	0.0	0.0
195422	0.0	0.0	0.0	0.0	0.0
195423	0.0	0.8402893711741792	0.0	2.519755147468002	0.5882025598219255
195424	0.0	0.0	0.0	0.0	0.0
195425	0.0	0.0	0.0	0.0	0.0
195426	0.0	0.0	0.0	0.0	0.0
195427	0.0	0.0	0.0	0.0	0.0
195428	0.0	0.0	0.0	0.0	0.0
195429	0.0	0.0	0.0	0.0	0.0
195430	0.0	0.0	0.0	0.0	0.0
195431	0.0	0.0	0.0	0.1111111111111111	0.2117822520507084
195432	0.0	0.0	0.0	0.0	0.0
195433	0.0	0.0	0.0	0.0	0.0
195434	0.0	0.0	0.0	0.0	0.0
195435	0.0	0.0	0.0	0.0	0.0
195436	0.0	0.0	0.0	0.0	0.0
195437	0.0	0.0	0.0	0.0	0.0
195438	0.0	0.0	0.0	0.0	0.0
195439	0.0	0.0	0.0	0.39018087855297157	0.0
195440	0.0	0.0	0.0	0.0	0.0
195441	0.0	0.0	0.0	0.0	0.0
195442	0.0	0.0	0.0	0.0	0.0
195443	0.0	0.0	0.0	0.0	0.0
195444	0.0	0.0	0.0	0.0	0.0
195445	0.0	0.0	0.0	0.0	0.0
195446	0.0	0.0	0.0	0.0	0.0
195447	0.0	0.0	0.0	0.0	0.0
195448	0.0	0.0	0.0	0.0	0.0
195449	0.3761833582461385	0.1504733432984554	0.6003986048829099	0.5266567015445939	0.45092177379172893
195450	0.0	0.0	0.0	0.0	0.0
195451	0.0	0.0	0.0	0.0	0.0
195452	0.0	0.0	0.0	0.0	0.0
195453	0.0	0.0	0.0	0.0	0.0
195454	0.0	0.0	0.0	0.0	0.0
195455	0.0	0.0	0.0	0.0	0.0
195456	0.17568353694008143	0.17568353694008143	0.0	0.2600349040139616	0.0
195457	0.0	0.10158089471913892	0.15237134207870837	0.35553313151698623	0.0
195458	0.0	0.0	0.0	0.0	0.0
195459	0.0	0.0	0.0	0.0	0.0
195460	0.0	0.0	0.0	0.0	0.0
195461	0.0	0.0	0.0	0.0	0.0
195462	0.0	0.0	0.0	0.0	0.0
195463	0.0	0.0	0.0	0.0	0.0
195464	0.0	0.0	0.0	0.0	0.0
195465	0.0	0.0	0.0	0.0	0.0
195466	0.0	0.0	0.0	0.0	0.0
195467	0.0	0.0	0.0	0.0	0.0
195468	0.0	0.0	0.0	0.0	0.0
195469	0.0	0.0	0.0	0.0	0.0
195470	0.0	0.0	0.0	0.0	0.0
195471	0.0	0.0	0.0	0.0	0.0
195472	0.0	0.0	0.0	0.0	0.0
195473	0.24794745484400657	0.0	0.24794745484400657	1.2380952380952381	0.0
195474	0.0	0.0	0.0	0.0	0.0
195475	0.0	0.0	0.0	0.0	0.0
195476	0.0	0.0	0.0	0.0	0.0
195477	0.0	0.0	0.0	0.0	0.0
195478	5.122004357298475	2.6318082788671022	3.520697167755991	2.9019607843137254	3.89760348583878
195479	0.24521072796934865	0.0	0.18773946360153257	0.3563218390804598	0.0
195480	0.0	0.0	0.0	0.0	0.0
195481	0.0	0.0	0.0	0.0	0.0
195482	0.0	0.0	0.5412186379928315	0.0	0.0
195483	0.23286604361370716	0.588006230529595	0.352803738317757	1.646417445482866	0.0
195484	0.0	0.0	0.0	0.0	0.0
195485	0.0	0.0	0.0	0.3357142857142857	0.0
195486	136.84070796460176	93.09734513274336	147.30088495575222	170.58997050147494	148.32153392330383
195487	0.0	0.0	0.0	0.0	0.0
195488	1.9009235936188078	1.8858102434928632	2.4080604534005037	7.834592779177162	3.8035264483627205
195489	0.43142857142857144	0.0	0.43142857142857144	0.7171428571428572	0.1438095238095238
314822	0.0	0.0	0.0	0.0	0.0
314823	0.0	0.0	0.0	0.0	0.0
314824	0.39399869536855836	0.39008480104370513	0.19699934768427918	0.29549902152641877	0.39399869536855836
314825	0.0	0.0	0.0	0.0	0.0
314826	0.0	0.0	0.0	0.0	0.0
314827	0.0	0.0	0.0	0.0	0.0
314828	0.0	0.0	0.296078431372549	0.296078431372549	0.0
314829	0.0	0.0	0.0	0.0	0.0
314830	0.0	0.0	0.0	0.0	0.0
314831	3.140925637025481	2.0416016640665626	3.6905876235049404	3.218408736349454	1.2563702548101925
314832	0.0	0.0	0.3378076062639821	0.6756152125279642	0.3378076062639821
314833	0.0	0.2414068745003997	0.2414068745003997	1.0863309352517985	0.4828137490007994
314834	0.0	0.0	0.0	0.0	0.0
314835	0.0	0.0	0.0	0.0	0.0
314836	0.0	0.0	0.0	0.0	0.0
314837	0.0	0.0	0.0	0.0	0.0
314838	0.0	0.0	0.0	0.0	0.0
314839	0.0	0.0	0.0	0.0	0.0
314840	0.0	0.0	0.0	0.0	0.0
314841	0.0	0.0	0.0	0.0	0.0
314842	0.0	0.0	0.0	0.0	0.0
314843	0.0	0.0	0.0	0.0	0.0
314844	0.0	0.0	0.0	0.0	0.0
314845	0.0	0.0	0.0	0.08560090702947845	0.0
314846	0.0	0.0	0.0	0.0	0.0
314847	0.0	0.19065656565656566	0.0	0.19065656565656566	0.0
314848	0.0	0.0	0.0	0.0	0.0
314849	0.0	0.0	0.0	0.0	0.0
314850	0.0	0.0	0.0	0.0	0.0
314851	0.0	0.0	0.0	0.0	0.0
314852	0.0	0.0	0.0	0.10641296687808316	0.0
314853	0.0	0.0	0.0	0.0	0.0
314854	0.1467444120505345	0.07337220602526726	0.22011661807580174	0.586977648202138	0.1467444120505345
314855	0.0	0.0	0.0	0.0	0.0
314856	0.0	0.0	0.0	0.0	0.0
314857	0.0	0.0	0.0	0.0	0.0
314858	0.0	0.0	0.0	0.0	0.0
314859	0.0	0.0	0.0	0.0	0.0
314860	0.0	0.0	0.046304814474087706	0.0	0.0
314861	0.0	0.0	0.0	0.0	0.0
314862	0.0	0.0	0.0	0.0	0.0
314863	0.0	0.0	0.0	0.0	0.0
314864	0.6049382716049383	0.0	0.0	0.0	0.0
314865	0.0	0.0	0.0	0.0	0.0
314866	0.0	0.0	0.0	0.0	0.0
314867	0.0	0.0	0.0	0.0	0.0
314868	0.0	0.0	0.0	0.0	0.0
314869	0.5459146782357195	1.386117136659436	0.7642805495300072	2.292841648590022	0.6543745480838756
314870	0.0	0.0	0.0	0.0	0.0
314871	0.0	0.0	0.0	0.0	0.0
314872	0.0	0.0	0.0	0.0	0.0
314873	0.0	0.0	0.0	0.0	0.0
314874	0.0	0.0	0.0	0.0	0.0
314875	0.0	0.0	0.0	0.0	0.0
314876	0.0	0.0	0.0	0.0	0.0
314877	0.0	0.0	0.0	0.0	0.0
314878	0.0	0.0	0.0	0.0	0.0
314879	0.0	0.0	0.0	0.0	0.0
314880	0.0	0.0	0.0	0.0	0.0
314881	0.0	0.0	0.0	0.0	0.0
314882	0.0	0.0	0.0	0.0	0.0
314883	0.0	0.0	0.0	0.0	0.0
314884	0.0	0.0	0.0	0.0	0.0
314885	0.0	0.0	0.0	0.0	0.0
314886	0.0	0.0	0.0	0.0	0.0
314887	0.0	0.0	0.0	0.0	0.0
314888	0.0	0.0	0.0	0.0	0.0
314889	0.0	0.0	0.0	0.0	0.0
314890	0.0	0.0	0.0	0.0	0.0
314891	0.0	0.0	0.0	0.0	0.0
314892	0.0	0.0	0.0	0.0	0.0
314893	0.0	0.0	0.0	0.1602972399150743	0.0
314894	0.0	0.0	0.0	0.0	0.0
314895	0.0	0.0	0.0	0.0	0.0
314896	0.0	0.0	0.0	0.0	0.0
314897	0.0	0.0	0.0	0.0	0.0
314898	0.0	0.0	0.0	0.0	0.0
314899	0.0	0.0	0.0	0.0	0.0
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.0	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.0	0.0	0.0	0.0	0.0
314916	0.21282593375616632	0.0	0.0	0.0	0.0
314917	0.0	0.0	0.0	0.0	0.0
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.0	0.0	0.0	0.0	0.056112969156447416
314923	0.0	0.0	0.0	0.0	0.0
314924	0.0	0.0	0.0	0.0	0.13653483992467044
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.01037344398340249	0.0	0.0027662517289073307	0.0
314934	0.0	0.2737875997544506	0.09269490484960098	0.27808471454880296	0.0
314935	0.0	0.0	0.2174226061915047	0.3146148308135349	0.0
314936	1.5385735080058225	1.098981077147016	1.0946142649199417	0.4395924308588064	0.4395924308588064
314937	1.305817610062893	0.8309748427672956	0.7122641509433962	2.4929245283018866	0.949685534591195
314938	0.18711276332094176	0.7467988434531185	0.4365964477488641	0.24948368442792235	0.37339942172655927
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.0	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.24433656957928804	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.0	0.0	0.0	0.257679180887372	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.19738562091503267	0.0	0.09869281045751634	0.0	0.09869281045751634
314949	0.0	0.0	0.0	0.0	0.0
314950	0.0	0.0	0.25166666666666665	0.25166666666666665	0.0
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.497119341563786	0.6213991769547325	1.1185185185185185	0.6213991769547325	1.8641975308641976
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.0	0.0	3.195767195767196	1.3315696649029982	0.0
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.0	0.0	0.0	1.0834964122635355	0.09849967384213959
314983	0.0	0.0	0.0	0.0	0.0
314984	0.0	0.04025044722719141	0.0	0.13506261180679785	0.0
314985	0.24152271273192577	0.10236724248240563	0.19321817018554063	0.19129878438899553	0.0
314986	0.0	0.0	0.0	0.0	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.0	0.0	0.0	0.1310763888888889	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	1.1111111111111112	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.7803617571059431	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.5152582159624414	0.3544600938967136	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.4042838018741633	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.14422158548233047	0.0	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	1.2195121951219512	0.7672764227642277	0.4563008130081301	1.9898373983739837	0.9034552845528455
315014	0.39570230607966456	0.07914046121593292	0.9486373165618449	1.3338574423480083	0.6331236897274634
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.08957133717210493	0.0	0.09532949456174024	0.09596928982725528	0.0
315019	0.0	0.0	0.0	0.0	0.0
315020	0.0	0.0	0.13603603603603603	0.40540540540540543	0.0
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.0	0.0	0.0	0.0
315024	0.0	0.24979321753515302	0.0	0.749379652605459	0.0
315025	0.0	0.15978835978835979	2.5566137566137566	1.42010582010582	0.0
315026	0.0	0.1753774680603949	0.0	0.0	0.0
315027	0.0	0.0	0.0	0.24082934609250398	0.0
315028	0.25	0.2542087542087542	0.5084175084175084	0.13720538720538722	0.0
315029	1.8641975308641976	0.8473625140291807	1.6947250280583614	5.840628507295174	2.196408529741863
315030	0.0	0.5454216431415129	0.923633731451321	1.7900832428519724	0.43431053203040176
315031	0.0	0.0	0.4674922600619195	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.6919540229885057	3.1057471264367815	0.0
315034	0.0	0.0	0.0	0.0	0.0
315035	0.10168350168350168	0.0	0.0	0.6101010101010101	0.20336700336700336
315036	0.0	0.24794745484400657	0.0	0.12397372742200329	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.19089759797724398	0.3173198482932996	0.12726506531816267	0.25453013063632535	0.5722713864306784
315043	0.11336336336336336	0.5101351351351351	0.11336336336336336	0.39677177177177175	0.45345345345345345
315044	0.0	0.470404984423676	1.17601246105919	1.1565420560747663	0.0
315045	0.081445523193096	0.4034519956850054	0.81445523193096	1.8689320388349515	0.0
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0	0.0	0.0
315048	0.0	0.0	0.0	1.829059829059829	1.9145299145299146
315049	0.0	0.3145833333333333	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.0	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.44542772861356933	0.44542772861356933	0.0	1.7286135693215339	0.8672566371681416
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	0.5451263537906137	0.0
315062	0.0	0.0	0.0	0.0	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.3471264367816092	0.11570881226053639	0.8099616858237548	0.578544061302682	0.46283524904214557
315066	0.0	0.0	0.4646153846153846	0.0	0.0
315067	0.0	0.0	0.0	0.0	0.0
315068	4.531618435155413	3.062165058949625	5.178992497320472	5.944265809217578	8.734190782422294
315069	1.2828407224958949	3.9889162561576357	3.066912972085386	11.013957307060755	3.233169129720854
315070	0.0	0.08040201005025126	0.5226130653266332	0.644891122278057	0.34840871021775544
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.0	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.23410852713178296	0.8193798449612403	0.11472868217054263	2.4558139534883723	0.4682170542635659
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.13315696649029982	0.0
315095	0.0	0.0	0.0	0.0	0.0
315096	0.13351016799292661	0.0	0.26702033598585323	0.26702033598585323	0.0
315097	0.0	0.0	0.0	0.0	0.0
315098	0.0	0.0	0.0	0.6939890710382514	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.32264957264957267	0.0	0.0	0.0	0.6452991452991453
315101	0.0	0.0	0.0	0.2750455373406193	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.38599871547848424	0.4849068721901092	0.09698137443802184	0.38792549775208734	0.09698137443802184
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.0	0.0	0.0	0.20214190093708165	0.0
315114	0.0	0.0	0.0	0.0	0.0
315115	0.0	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.11843137254901961	0.23686274509803923	0.47372549019607846	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.0	0.0	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.31360332294911736	0.15680166147455868	0.0	0.6272066458982347	0.0
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	1.6106666666666667	0.0	0.4	0.0	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.4171270718232044	0.0	0.13904235727440148	1.5276243093922652	0.0
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.0
315142	1.4583765112262521	2.0307426597582037	2.9671848013816926	3.8055267702936098	2.554749568221071
315143	0.0	0.0	0.0	0.0	0.0
315144	0.0	0.0	0.07743589743589743	0.0	0.0
315145	0.0	0.0	0.0	0.15206445115810674	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.0	0.0	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.5747126436781609	0.09578544061302682	0.2879948914431673	1.7247765006385696	0.19157088122605365
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.9869281045751634	0.0
315154	0.0	0.0	0.673355629877369	0.5050167224080268	0.0
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.0	0.0	0.0	0.3813131313131313	0.0
315173	0.0	0.0	0.0	0.0	0.0
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.0	0.37083333333333335	0.1225	1.2583333333333333	0.6291666666666667
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.0	0.14258734655335223	0.0	0.6931067044381491	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.0	0.0	0.3155694879832811	0.3155694879832811	0.0
315224	0.0	0.0	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
