gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
270214	0.0	0.0	0.0	0.0	0.0
270215	0.0	0.0	0.0	0.0	0.0
270216	0.0	0.0	0.0	0.0	0.0
270217	0.16747809152872445	0.049010061668289515	0.08893216488153197	0.2177864329763064	0.13924050632911392
270218	0.0	0.0	0.0	0.0	0.0
270219	0.0	0.0	0.0	0.0	0.0
270220	0.0	0.0	0.0	0.0	0.0
270221	0.0	0.0	0.0	0.0	0.0
270222	0.0	0.0	0.0	0.0	0.0
270223	0.0	0.0	0.0	0.0	0.0
270224	0.0	0.0	0.0	0.0	0.0
270225	0.0	0.0	0.0	0.0	0.0
270226	0.0	0.0	0.0	0.0	0.0
270227	0.0	0.0	0.0	0.0	0.0
270228	0.0	0.0	0.0	0.0	0.0
270229	0.0	0.0	0.0	0.0	0.0
270230	0.0	0.0	0.0	0.0	0.0
270231	0.24109748978400466	0.2177466433158202	0.0893169877408056	0.18447168709865733	0.2638645650904845
270232	0.0	0.0	0.0	0.0	0.0
270233	0.0	0.0	0.0	0.0	0.0
270234	0.0	0.0	0.0	0.0	0.0
270235	0.0	0.0	0.0	0.0	0.0
270236	0.0	0.0	0.0	0.0	0.19848053181386516
270237	0.0	0.0	0.0	0.0	0.0
270238	0.0	0.0	0.0	0.0	0.0
270239	0.0	0.0	0.0	0.0	0.12276422764227642
270240	0.0	0.0	0.0	0.0	0.0
270241	0.0	0.0	0.0	0.0	0.0
270242	0.0	0.0	0.0	0.21909633418584826	0.0
270243	0.0	0.0	0.18985976267529667	0.0	0.0
270244	0.0	0.0	0.0	0.0	0.0
270245	0.1402936378466558	0.04105492115280043	0.08727569331158239	0.06715606307775965	0.10277324632952692
270246	0.0	0.0	0.0	0.0	0.0
270247	0.0	0.0	0.0	0.0	0.0
270248	0.0	0.0	0.0	0.0	0.0
270249	0.0	0.0	0.0	0.0	0.0
270250	0.0	0.0	0.0	0.0	0.0
270251	0.0	0.0	0.0	0.0	0.0
270252	0.0	0.0	0.0	0.0	0.0
270253	0.0	0.0	0.0	0.0	0.0
270254	0.0	0.0	0.0	0.0	0.0
270255	0.0	0.0	0.0	0.0	0.0
270256	0.0	0.0	0.0	0.0	0.0
270257	0.0	0.0	0.0	0.0	0.0
270258	0.0	0.0	0.0	0.0	0.0
270259	0.0	0.0	0.0	0.0	0.0
270260	0.0	0.0	0.0	0.0	0.0
270261	0.0	0.0	0.0	0.0	0.0
270262	0.0	0.0	0.0	0.0	0.0
270263	0.0	0.0	0.0	0.0	0.0
270264	0.0	0.0	0.0	0.0	0.0
270265	0.0	0.0	0.0	0.0	0.0
270266	0.0	0.0	0.0	0.0	0.0
270267	0.0	0.0	0.0	0.0	0.0
270268	0.0	0.0	0.0	0.0	0.0
270269	0.0	0.0	0.0	0.0	0.0
270270	0.0	0.0	0.0	0.0	0.0
270271	0.0	0.0	0.0	0.0	0.0
270272	0.0	0.0	0.0	0.0	0.0
270273	0.0	0.0	0.0	0.0	0.0
270274	0.0	0.0	0.0	0.0	0.0
270275	0.0	0.0	0.0	0.0	0.0
270276	0.0	0.0	0.0	0.0	0.0
270277	0.0	0.0	0.0	0.0	0.0
270278	0.0	0.0	0.0	0.0	0.0
270279	0.0	0.0	0.0	0.0	0.0
270280	0.0	0.0	0.0	0.0	0.0
270281	0.0	0.0	0.0	0.0	0.0
270282	0.672566371681416	0.7020648967551623	0.6902654867256637	0.6814159292035398	0.696165191740413
270283	0.0	0.0	0.0	0.0	0.0
270284	0.1729667812142039	0.0	0.0	0.0	0.0
270285	0.0	0.0	0.0	0.0	0.0
270286	0.3322751322751323	0.0	0.0	0.0	0.0
270287	0.0	0.0	0.0	0.0	0.0
270288	0.0	0.0	0.0	0.0	0.0
270289	0.0	0.0	0.0	0.0	0.0
270290	0.0	0.0	0.0	0.0	0.0
270291	0.0	0.0	0.0	0.0	0.0
270292	0.0	0.0	0.12738367658276126	0.0	0.0
270293	0.0	0.0	0.0	0.0	0.0
270294	0.0	0.0	0.0	0.0	0.0
270295	0.0	0.0	0.0	0.0	0.0
270296	0.0	0.0	0.0	0.0	0.0
270297	0.0	0.0	0.0	0.0	0.0
270298	0.0	0.0	0.0	0.0	0.0
270299	0.0	0.0	0.0	0.0	0.0
270300	0.0	0.0	0.0	0.0	0.0
270301	0.0	0.0	0.0	0.0	0.0
270302	0.0	0.0	0.0	0.0	0.0
270303	0.0	0.0	0.0	0.0	0.0
270304	0.0	0.0	0.0	0.0	0.0
270305	0.0	0.0	0.0	0.0	0.1082437275985663
270306	0.0	0.0	0.0	0.0	0.0
270307	0.0	0.0	0.0	0.0	0.08956109134045077
270308	0.0	0.0	0.0	0.0	0.0
270309	0.0	0.0	0.0	0.0	0.0
270310	0.4637404580152672	0.37849872773536897	0.1183206106870229	0.27544529262086515	0.4064885496183206
270311	0.43537414965986393	0.11413454270597127	0.2237339380196523	0.2698412698412698	0.3779289493575208
270312	0.0	0.10847701149425287	0.0	0.0	0.0
270313	0.0	0.0	0.0	0.0	0.0
270314	0.0	0.0	0.0	0.0	0.0
270315	0.0	0.0	0.0	0.0	0.0
270316	0.0	0.0	0.0	0.0	0.0
270317	0.0	0.0	0.0	0.0	0.0
270318	0.0	0.0	0.0	0.0	0.0
270319	0.0	0.0	0.0	0.0	0.0
270320	0.0	0.0	0.0	0.0	0.0
270321	0.0940809968847352	0.0	0.0	0.09532710280373832	0.0
270322	0.4864864864864865	0.0	0.0	0.0	0.45345345345345345
270323	0.0	0.0	0.0	0.0	0.0
270324	0.0	0.0	0.0	0.0	0.0
270325	0.0	0.0	0.0	0.0	0.0
270326	0.0	0.0	0.0	0.0	0.0
270327	0.0	0.0	0.0	0.0	0.0
270328	0.07952973720608575	0.0	0.0	0.0	0.16874135546334718
270329	0.0	0.0	0.0	0.0	0.0
270330	0.0	0.0	0.0	0.0	0.19477124183006536
270331	0.11732711732711733	0.0	0.0	0.0	0.0
270332	0.0	0.0	0.0	0.0	0.0
270333	0.0	0.0	0.0	0.0	0.0
270334	0.0	0.0	0.0	0.0	0.0
270335	0.0	0.0	0.0	0.0	0.0
270336	0.3892100192678227	0.0	0.0	0.44315992292870904	0.4238921001926782
270337	0.0	0.0	0.0	0.0	0.0
270338	0.0	0.0	0.0	0.0	0.0
270339	0.14339981006647673	0.14245014245014245	0.0	0.0	0.0
270340	0.0	0.0	0.0	0.0	0.0
270341	0.0	0.0	0.0	0.0	0.39595959595959596
270342	0.0	0.0	0.0	0.0	0.0
270343	0.0	0.0	0.0	0.0	0.0
270344	0.0	0.0	0.0	0.12246117084826762	0.12783751493428913
270345	0.0	0.0	0.0	0.0	0.0
270346	0.0	0.0	0.0	0.16831683168316833	0.0
270347	0.0	0.0	0.0	0.0	0.0
270348	0.0	0.0	0.0	0.0	0.0
270349	0.0	0.0	0.0	0.0	0.0
270350	0.0	0.0	0.0	0.0	0.0
270351	0.0	0.0	0.0	0.0	0.0
270352	0.0	0.0	0.0	0.0	0.0
270353	0.0	0.0	0.0	0.0	0.0
270354	0.0	0.0	0.0	0.0	0.0
270355	0.0	0.0	0.0	0.0	0.0
270356	0.06363636363636363	0.13666666666666666	0.0	0.04575757575757576	0.09151515151515152
270357	0.0	0.17886178861788618	0.0	0.0	0.0
270358	0.0	0.0	0.0	0.0	0.0
270359	0.0	0.0	0.0	0.0	0.0
270360	0.39655172413793105	0.0	0.0	0.0	0.0
270361	0.010752688172043012	0.0	0.0	0.0	0.0
270362	0.0	0.0	0.0	0.0	0.0
270363	0.0	0.0	0.0	0.0	0.0
270364	0.0	0.0	0.0	0.0	0.0
270365	0.0	0.0	0.0	0.0	0.0
270366	0.0	0.0	0.0	0.0	0.0
270367	0.0	0.0	0.0	0.0	0.0
270368	0.0	0.0	0.0	0.0	0.0
270369	0.0	0.0	0.0	0.0	0.0
270370	0.0	0.0	0.0	0.0	0.0
270371	0.0	0.0	0.0	0.0	0.0
270372	0.0	0.0	0.0	0.0	0.0
270373	0.0	0.0	0.0	0.0	0.0
270374	0.0	0.0	0.0	0.0	0.0
270375	0.0	0.0	0.0	0.0	0.0
270376	0.0	0.0	0.0	0.0	0.0
270377	0.05094130675526024	0.09136212624584718	0.04180509413067553	0.046234772978959025	0.11157253599114064
270378	0.5420875420875421	0.0	0.0	0.0	0.0
270379	0.0	0.0	0.0	0.0	0.0
270380	0.0	0.0	0.0	0.0	0.0
270381	0.0	0.0	0.0	0.0	0.0
270382	0.37135614702154623	0.0	0.0	0.4664131812420786	0.2522179974651457
270383	0.0	0.0	0.0	0.0	0.0
270384	0.0	0.1198776758409786	0.09235474006116208	0.09174311926605505	0.09235474006116208
270385	0.0	0.0	0.0	0.0	0.0
270386	0.0	0.0	0.0	0.0	0.0
270387	0.18772563176895307	0.0	0.0	0.0	0.0
270388	0.0	0.1915240423797881	0.0	0.0	0.0
270389	0.0	0.0	0.0	0.0	0.0
270390	0.0	0.0	0.0	0.0	0.0
270391	0.09303758471965495	0.0	0.0	0.0	0.09303758471965495
270392	0.0	0.0	0.0	0.0	0.0
270393	0.0	0.0	0.0	0.0	0.0
270394	0.0	0.0	0.0	0.0	0.0
270395	0.0	0.0	0.0	0.0	0.0
270396	0.0	0.0	0.0	0.0	0.0
270397	0.0	0.0	0.0	0.0	0.0
270398	0.0	0.0	0.0	0.0	0.0
270399	0.0	0.0	0.0	0.0	0.0
270400	0.0	0.0	0.0	0.0	0.0
270401	0.08264915161466886	0.0	0.0	0.08483853311439518	0.13081554460864805
270402	0.0	0.0	0.0	0.0	0.0
270403	0.0	0.0	0.0	0.0	0.0
270404	0.0	0.11812865497076024	0.0	0.0	0.11403508771929824
270405	0.0	0.0	0.0	0.0	0.0
270406	0.0	0.0	0.0	0.0	0.0
270407	0.23182441700960219	0.0	0.0	0.0	0.0
270408	0.0	0.0	0.0	0.0	0.0
270409	0.0	0.0	0.0	0.0	0.0
270410	0.0	0.0	0.0	0.0	0.0
270411	0.0	0.0	0.0	0.0	0.0
270412	0.10127431254191818	0.0	0.0	0.0	0.10127431254191818
270413	0.254421768707483	0.0	0.0	0.0	0.0
270414	0.0	0.0	0.0	0.0	0.0
270415	0.0	0.0	0.0	0.0	0.0
270416	0.0	0.0	0.0	0.0	0.0
270417	0.0	0.0	0.0	0.05767012687427912	0.0
270418	0.13957307060755336	0.0	0.0	0.0	0.0
270419	0.2240618101545254	0.0	0.0	0.0	0.0
270420	0.2909441233140655	0.0	0.0	0.0	0.2909441233140655
270421	0.0	0.0	0.0	0.0	0.0
270422	0.19047619047619047	0.0	0.0	0.0	0.0
270423	0.0	0.0	0.0	0.0	0.0
270424	0.0	0.0	0.0	0.0	0.0
270425	0.11732711732711733	0.0	0.0	0.0	0.13131313131313133
270426	0.0	0.0	0.0	0.0	0.0
270427	0.0	0.0	0.0	0.0	0.0
270428	0.0	0.0	0.0	0.0	0.0
270429	0.0	0.0	0.0	0.4766355140186916	0.470404984423676
270430	0.0	0.0	0.0	0.0	0.0
270431	0.0	0.0	0.0	0.0	0.0
270432	0.06346153846153846	0.05961538461538462	0.0	0.0483974358974359	0.0483974358974359
270433	0.0	0.0	0.0	0.0	0.0
270434	0.15135608048993876	0.0	0.1426071741032371	0.0	0.0
270435	0.0	0.0	0.0	0.0	0.0
270436	0.0	0.0	0.0	0.0	0.0
270437	0.0	0.0	0.0	0.0	0.0
270438	0.0	0.0	0.0	0.0	0.0
270439	0.0	0.0	0.0	0.0	0.0
270440	0.0	0.0	0.0	0.0	0.0
270441	0.0	0.0	0.0	0.0	0.0
270442	0.0	0.0	0.0	0.0	0.0
270443	0.0	0.0	0.0	0.0	0.0
270444	0.0	0.0	0.0	0.0	0.0
270445	0.0	0.0	0.0	0.0	0.0
270446	0.0	0.0	0.0	0.0	0.0
270447	0.0	0.0	0.0	0.0	0.0
270448	0.0	0.0	0.0	0.0	0.0
270449	0.0	0.0	0.0	0.0	0.0
270450	0.0	0.0	0.0	0.0	0.0
270451	0.0	0.0	0.0	0.0	0.0
270452	0.0	0.0	0.0	0.0	0.0
270453	0.0	0.0	0.0	0.0	0.0
270454	0.20877192982456141	0.22046783625730995	0.0	0.3169590643274854	0.27134502923976606
270455	0.6564885496183206	0.7150127226463104	0.539440203562341	0.648854961832061	0.6997455470737913
270456	0.0	0.0	0.0	0.0	0.0
270457	0.08663224325874928	0.0	0.0	0.10843373493975904	0.0
270458	0.10709219858156029	0.0	0.0	0.10780141843971631	0.0
270459	0.0	0.0	0.0	0.0	0.0
270460	0.0	0.0	0.0	0.0	0.0
270461	0.0	0.0	0.0	0.0	0.0
270462	0.0	0.0	0.18803418803418803	0.0	0.0
270463	0.0	0.0	0.0	0.0	0.0
270464	0.0	0.0	0.0	0.0	0.0
270465	0.0	0.0	0.0	0.0	0.0
270466	0.0	0.08431044109436069	0.08431044109436069	0.0	0.0
270467	0.0	0.0	0.1348221670802316	0.0	0.12489660876757651
270468	0.0	0.0	0.0	0.0	0.0
270469	0.0	0.0	0.0	0.0	0.0
270470	0.07029478458049887	0.0	0.0	0.0	0.0
270471	0.0	0.0	0.0	0.0	0.0
270472	0.0	0.0	0.0	0.0	0.0
270473	0.0	0.0	0.0	0.08092175777063237	0.08092175777063237
270474	0.28234183191690276	0.0	0.0	0.0	0.0
270475	0.0	0.0	0.0	0.0	0.0
270476	0.0	0.0	0.0	0.0	0.0
270477	0.0	0.0	0.0	0.0	0.0
270478	0.0	0.0	0.0	0.0	0.0
270479	0.0	0.0	0.0	0.0	0.0
270480	0.6686991869918699	0.6544715447154471	0.5934959349593496	0.8089430894308943	0.7306910569105691
270481	0.08083989501312336	0.07611548556430446	0.07926509186351706	0.19160104986876642	0.22467191601049868
270482	0.0	0.0	0.0	0.0	0.0
270483	0.0	0.0	0.0	0.0	0.0
270484	0.0	0.0	0.0	0.0	0.0
270485	0.0	0.0	0.0	0.0	0.0
270486	0.0	0.0	0.0	0.0	0.0
270487	0.0	0.0	0.0	0.0	0.0
270488	0.0	0.0	0.0	0.0	0.0
270489	0.0	0.0	0.12747426761678543	0.0	0.0
270490	0.0	0.0	0.0	0.0	0.0
270491	0.0	0.0	0.0	0.0	0.0
270492	0.0	0.0	0.0	0.0	0.0
270493	0.0	0.0	0.0	0.0	0.0
270494	0.0	0.0	0.0	0.0	0.0
270495	0.0	0.0	0.0	0.0	0.0
270496	0.46250787649653435	0.5122873345935728	0.24700693131695023	0.5059861373660995	0.34341524889729047
270497	0.0	0.0	0.0	0.0	0.0
270498	0.0	0.0	0.0	0.0	0.0
270499	0.0	0.0	0.0	0.0	0.0
270500	0.0	0.0	0.0	0.0	0.0
270501	0.12705110173464604	0.21003281762775433	0.0	0.14580403187998126	0.24050632911392406
270502	0.0	0.14138576779026218	0.0	0.0	0.0
270503	0.0	0.0	0.0	0.0	0.0
270504	0.0	0.0	0.0	0.0	0.0
270505	0.0	0.0	0.0	0.0	0.0
270506	0.0	0.0	0.0	0.0	0.0
270507	0.0	0.0	0.0	0.0	0.03883744855967078
270508	0.0	0.0	0.0	0.0	0.0
270509	0.0	0.0	0.0	0.0	0.0
270510	0.0	0.0	0.0	0.0	0.0
270511	0.0	0.0	0.0	0.0	0.0
270512	0.0	0.0	0.0	0.0	0.0
270513	0.0	0.0	0.0	0.0	0.0
270514	0.0	0.0	0.0	0.0	0.0
270515	0.0	0.0	0.0	0.0	0.0
270516	0.0	0.0	0.0	0.0	0.04673475704116373
270517	0.0	0.0	0.0	0.11843137254901961	0.11843137254901961
270518	0.0	0.0	0.0	0.0	0.0
270519	0.0	0.0	0.0	0.0	0.0
270520	0.0	0.0	0.0	0.0	0.0
270521	0.0	0.0	0.0	0.0	0.0
270522	0.0	0.0	0.0	0.0	0.0
270523	0.0	0.0	0.0	0.0	0.0
270524	0.0	0.0	0.0	0.0	0.0
270525	0.0	0.0	0.0	0.0	0.0
270526	0.0	0.0	0.0	0.0	0.0
270527	0.0	0.0	0.0	0.0	0.0
270528	0.12043512043512043	0.0	0.0	0.13675213675213677	0.12354312354312354
270529	0.0	0.0	0.0	0.0	0.1303972366148532
270530	0.0	0.0	0.0	0.0	0.0
270531	0.0	0.0	0.0	0.0	0.0
270532	0.0	0.0	0.0	0.0	0.0
270533	0.0	0.0	0.0	0.0	0.0
270534	0.0	0.0	0.0	0.0719047619047619	0.0
270535	0.10929951690821256	0.1956521739130435	0.13556763285024154	0.1373792270531401	0.10869565217391304
270536	0.0	0.0	0.0	0.0	0.15978835978835979
270537	0.0	0.0	0.0	0.0	0.0
270538	0.0	0.0	0.0	0.0	0.0
270539	0.18641975308641975	0.0	0.0	0.0	0.0
270540	0.0	0.0	0.0	0.0	0.0
270541	0.0	0.0	0.0	0.0	0.0
270542	0.0	0.0	0.0	0.0	0.0
270543	0.1221476510067114	0.06756152125279642	0.14228187919463087	0.0697986577181208	0.30335570469798656
270544	0.0	0.0	0.0	0.0	0.0
270545	0.0	0.0	0.0	0.0	0.0
270546	0.0	0.0	0.0	0.0	0.0
270547	0.0	0.0	0.0	0.0	0.0
270548	0.0	0.0	0.0	0.0	0.0
270549	0.3335704125177809	0.26055002370791847	0.2147937411095306	0.2532005689900427	0.30393551446183026
270550	0.4442829457364341	0.5232558139534884	0.3020833333333333	0.4321705426356589	0.498546511627907
270551	0.0	0.0	0.0	0.0	0.843915343915344
270552	0.0	0.0	0.0	0.0	0.0
270553	0.0	0.0	0.0	0.0	0.0
270554	0.0	0.0	0.11496350364963503	0.2694647201946472	0.0
270555	0.0	0.0	0.0	0.0	0.0
270556	0.3490701001430615	0.0	0.0	0.21888412017167383	0.32761087267525035
270557	0.042222222222222223	0.0	0.0	0.022222222222222223	0.08888888888888889
270558	0.2958801498127341	0.0	0.0	0.0	0.0
270559	0.0	0.0	0.0	0.0	0.0
270560	0.0	0.0	0.0	0.0	0.0
270561	0.38696109358569925	0.19663512092534174	0.31580792148615494	0.23168594461969858	0.3326323168594462
270562	0.2692307692307692	0.3782051282051282	0.046794871794871795	0.04935897435897436	0.38782051282051283
270563	0.0	0.0	0.0	0.0	0.0
270564	0.12397372742200329	0.0	0.0	0.12397372742200329	0.0
270565	0.0	0.0	0.0	0.0	0.0
270566	0.0	0.0	0.0	0.0	0.0
270567	0.0	0.0	0.0	0.0	0.0
270568	0.0	0.0	0.0	0.0	0.0
270569	0.0	0.0	0.0	0.0	0.0
270570	0.0	0.0	0.0	0.0	0.0
270571	0.0	0.0	0.0	0.0	0.0
270572	0.0	0.0	0.0	0.04454277286135693	0.0
270573	0.0	0.0	0.0	0.0	0.0
270574	0.5057471264367817	0.5172413793103449	0.7270114942528736	0.0	0.4339080459770115
270575	0.0	0.0	0.0	0.0	0.0
270576	0.0	0.0	0.0	0.0	0.0
270577	0.0	0.0	0.0	0.0	0.0
270578	0.0	0.0	0.0	0.0	0.0
270579	0.0	0.0	0.0	0.0	0.0
270580	0.0	0.0	0.0	0.0	0.0
270581	0.0	0.0	0.0	0.0	0.0
270582	0.0	0.0	0.0	0.0	0.0
270583	0.0	0.0	0.0	0.0	0.0
270584	0.0	0.13176265270506107	0.13350785340314136	0.1736474694589878	0.13176265270506107
270585	0.0	0.0	0.0	0.0	0.0
270586	0.0	0.0	0.0	0.0	0.0
270587	0.0	0.0	0.0	0.0	0.0
270588	0.0	0.0	0.0	0.0	0.0
270589	0.0	0.0	0.0	0.0	0.0
270590	0.0	0.0	0.0	0.0	0.0
270591	0.0	0.0	0.0	0.0	0.0
270592	0.0	0.0	0.0	0.0	0.0
270593	0.0	0.0	0.0	0.0	0.0
270594	0.0	0.0	0.0	0.0	0.0
270595	0.0	0.0	0.0	0.0	0.08972073677956031
270596	0.0	0.0	0.0	0.0	0.0
270597	0.0	0.0	0.0	0.0	0.0
270598	0.0	0.0	0.0	0.0	0.0
270599	0.0	0.0	0.0	0.0	0.0
270600	0.0	0.0	0.0	0.0	0.0
270601	0.0	0.0	0.0	0.0	0.0
270602	0.0	0.0	0.0	0.0	0.0
270603	0.0	0.0	0.0	0.0	0.0
270604	0.0	0.0	0.0	0.0	0.0
270605	0.0	0.0	0.0	0.0	0.0
270606	0.0	0.0	0.0	0.0	0.0
270607	0.0	0.0	0.0	0.0	0.0
270608	0.0	0.0	0.0	0.0	0.0
270609	0.0	0.0	0.0	0.0	0.0
270610	0.0	0.0	0.0	0.0	0.0
270611	0.0	0.0	0.0	0.0	0.0
270612	0.0	0.0	0.0	0.0	0.0
270613	0.0	0.0	0.0	0.0	0.0
270614	0.0	0.0	0.0	0.0	0.0
270615	0.0	0.0	0.0	0.0	0.0
270616	0.0	0.0	0.0	0.0	0.0
270617	0.0	0.0	0.0	0.0	0.0
270618	0.0	0.0	0.0	0.0	0.0
270619	0.0	0.0	0.0	0.0	0.0
270620	0.0	0.0	0.0	0.0	0.0
270621	0.0	0.0	0.0	0.0	0.0
270622	0.0	0.0	0.0	0.0	0.0
270623	0.0	0.0	0.0	0.0	0.0
270624	0.0	0.0	0.0	0.0	0.0
270625	0.02838747439274217	0.0	0.0	0.0	0.0
270626	0.0	0.0	0.0	0.0	0.0
270627	0.0	0.0	0.0	0.0	0.0
270628	0.0	0.0	0.0	0.0	0.0
270629	0.0	0.0	0.0	0.0	0.0
270630	0.0	0.0	0.0	0.0	0.0
270631	0.0	0.0	0.0	0.0	0.0
270632	0.0	0.0	0.0	0.0	0.0
270633	0.0	0.0	0.0	0.21299638989169675	0.49097472924187724
270634	0.0	0.0	0.0	0.0	0.0
270635	0.0	0.0	0.0	0.0	0.0
270636	0.0	0.0	0.0	0.0	0.0
270637	0.0	0.0	0.0	0.0	0.18040621266427717
270638	0.0	0.0	0.0	0.0	0.0
270639	0.0	0.0	0.0	0.0	0.0
270640	0.20608575380359612	0.0	0.0	0.0	0.20885200553250347
270641	0.0	0.0	0.0	0.0	0.0
270642	0.0	0.0	0.0	0.0	0.0
270643	0.0	0.0	0.0	0.0	0.0
270644	0.0	0.0	0.0	0.0	0.0
270645	0.0	0.0	0.0	0.0	0.0
270646	0.19900990099009902	0.30594059405940593	0.07260726072607261	0.18745874587458747	0.2382838283828383
270647	0.0	0.0	0.0	0.0	0.1650273224043716
270648	0.0	0.0	0.0	0.0	0.0
270649	0.0	0.0	0.0	0.0	0.0
270650	0.0	0.0	0.0	0.0	0.0
270651	0.0	0.0	0.0	0.0	0.0
270652	0.0	0.0	0.0	0.0	0.0
270653	0.0	0.0	0.0	0.0	0.0
270654	0.0	0.0	0.0	0.0	0.0
270655	0.0	0.11570881226053639	0.0	0.0	0.0
270656	0.0	0.0	0.0	0.0	0.0
270657	0.0	0.0	0.0	0.0	0.0
270658	0.0	0.0	0.0	0.0	0.0
270659	0.0	0.0	0.0	0.0	0.0
270660	0.0	0.0	0.0	0.0	0.0
270661	0.0	0.0	0.0	0.0	0.0
270662	0.0	0.0	0.0	0.0	0.0
270663	0.0	0.0	0.0	0.0	0.0
270664	0.0	0.0	0.0	0.0	0.0
270665	0.0	0.0	0.0	0.0	0.0
270666	0.0	0.0	0.0	0.0	0.0
270667	0.0	0.0	0.0	0.0	0.0
270668	0.0	0.0	0.0	0.0	0.0
270669	0.0	0.0	0.0	0.0	0.0
363611	0.41356255969436484	0.4813753581661891	0.26552053486150906	0.6437440305635148	0.6666666666666666
363612	0.0	0.0	0.0	0.0	0.0
363613	0.0	0.0	0.0	0.0	0.0
363614	0.0	0.0	0.0	0.0	0.0
363615	0.0	0.0	0.0	0.0	0.0
363616	0.11479944674965421	0.0	0.0	0.17427385892116182	0.19640387275242047
363617	0.0	0.0	0.0	0.0	0.0
363618	0.0	0.0	0.0	0.0	0.0
363619	0.39285714285714285	0.0	0.0	0.0	0.0
363620	0.0	0.0	0.0	0.0	0.0
363621	0.0	0.0	0.0	0.0	0.0
363622	0.0	0.0	0.0	0.0	0.0
363623	0.0	0.0	0.0	0.0	0.0
363624	0.0	0.0	0.0	0.0	0.0
363625	0.09320987654320988	0.15246913580246912	0.09320987654320988	0.18641975308641975	0.2796296296296296
363626	0.0	0.0	0.0	0.0	0.0
363627	0.0	0.0	0.0	0.0	0.0
363628	0.0	0.0	0.0	0.0	0.0
363629	0.0	0.0	0.0	0.0	0.0
363630	0.0	0.0	0.0	0.0	0.0
363631	0.0	0.0	0.0	0.0	0.0
363632	0.0	0.0	0.0	0.0	0.0
363633	0.0	0.0	0.0	0.0	0.0
363634	0.0	0.0	0.0	0.0	0.0
363635	0.0	0.0	0.0	0.5655430711610487	0.0
363636	0.10716925351071692	0.0	0.11160384331116038	0.0	0.2860310421286031
363637	0.0	0.0	0.0	0.0	0.15252525252525254
363638	0.0	0.0	0.0	0.0	0.0
363639	0.0	0.0	0.0	0.0	0.0
363640	0.0	0.0	0.0	0.0	0.0
363641	0.0	0.14285714285714285	0.0	0.0	0.15714285714285714
363642	0.0	0.0	0.0	0.0	0.0
363643	0.16947250280583614	0.0	0.0	0.0	0.0
363644	0.0	0.0	0.0	0.0	0.0
363645	0.0	0.0	0.0	0.0	0.0
363646	0.0	0.0	0.0	0.0	0.0
363647	0.0	0.0	0.0	0.0	0.0
363648	0.0	0.0	0.0	0.0	0.0
363649	0.0	0.0	0.0	0.0	0.0
363650	0.0	0.0	0.0	0.0	0.0
363651	0.0	0.0	0.0	0.0	0.0
363652	0.0	0.0	0.0	0.0	0.0
363653	0.0	0.0	0.0	0.0	0.0
363654	0.0	0.0	0.0	0.0	0.0
363655	0.0	0.0	0.0	0.0	0.0
363656	0.0	0.0	0.0	0.2150997150997151	0.0
363657	0.0	0.0	0.0	0.0	0.22025129342202512
363658	0.0	0.0	0.0	0.08545557441992077	0.11035653650254669
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.0	0.0	0.0	0.18641975308641975
363666	0.0	0.0	0.0	0.0	0.3145833333333333
363667	0.0	0.0	0.0	0.0	0.0
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.0
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.11517925247902365
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.23316062176165803	0.1303972366148532	0.0	0.17357512953367876	0.4680483592400691
363679	0.6014606155451225	0.5618153364632238	0.3933229003651539	0.431924882629108	0.46322378716744916
363680	0.0	0.0	0.0	0.0	0.0
363681	0.4638996973627324	0.0	0.14051015996541288	0.0	0.0
363682	0.0	0.0	0.0	0.0	0.0
363683	0.0	0.0	0.0	0.0	0.0
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0
363687	0.0	0.0	0.0	0.0	0.12276422764227642
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.0	0.0	0.0	0.0	0.07901622187336473
363692	0.4447776111944028	0.28585707146426786	0.328335832083958	0.3238380809595202	0.6021989005497251
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.2976190476190476	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.0	0.0	0.0	0.0
