gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	0.0	0.0	0.0	0.0	0.0
320840	0.0	0.0	0.0	0.0	0.0
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.0	0.1398148148148148	0.0	0.0	0.15925925925925927
320844	0.0	0.0	0.0	0.0	0.0
320845	0.0	0.0	0.0	0.0	0.20385674931129477
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.0	0.0	0.0	0.0	0.0
320853	0.1753774680603949	0.14111498257839722	0.12659698025551683	0.2067363530778165	0.17770034843205576
320854	0.5481997677119629	0.3507549361207898	0.0	0.4274099883855981	0.4343786295005807
320855	0.45359848484848486	0.4251893939393939	0.14299242424242425	0.19886363636363635	0.3854166666666667
320856	0.11825980392156862	0.36580882352941174	0.22181372549019607	0.14583333333333334	0.3167892156862745
320857	0.3238095238095238	0.11984126984126985	0.11984126984126985	0.0	0.0
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.0	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.0	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	0.0
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	0.31044776119402984	0.29950248756218906	0.582089552238806	0.18606965174129353	0.3572139303482587
320871	0.119140625	0.09830729166666667	0.19661458333333334	0.15559895833333334	0.21549479166666666
320872	0.0	0.0	0.0	0.0	0.0
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.0	0.0	0.0	0.0	0.0
320877	0.0	0.0	0.0	0.0	0.15160642570281124
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.0	0.0
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	0.6336336336336337	0.5870870870870871	0.566066066066066	0.545045045045045	0.5465465465465466
320892	0.6177248677248677	0.6150793650793651	0.623015873015873	0.5886243386243386	0.6124338624338624
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.0	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.0
320908	0.0	0.0	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.0	0.0	0.0	0.0
320916	0.0	0.0	0.0	0.0	0.0
320917	0.12442396313364056	0.13440860215053763	0.130568356374808	0.11674347158218126	0.12903225806451613
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.0	0.0	0.0	0.117601246105919	0.0
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.0	0.0	0.0	0.0
320928	0.0	0.0	0.0	0.0	0.0
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.15487179487179487	0.0	0.0	0.0	0.0
320932	0.11062271062271062	0.0	0.0	0.11062271062271062	0.0
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.0
320938	0.30258899676375406	0.18446601941747573	0.14158576051779936	0.16262135922330098	0.279126213592233
320939	0.0	0.0671971706454465	0.0	0.0	0.0
320940	0.2537037037037037	0.19814814814814816	0.16666666666666666	0.19722222222222222	0.19166666666666668
320941	0.0	0.0	0.0	0.0	0.0
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.0
320944	0.0	0.0	0.0	0.0	0.0
320945	0.0	0.11246612466124661	0.0	0.10230352303523035	0.0
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.0	0.0	0.0	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.0	0.0	0.0
320958	0.09355638166047088	0.10594795539033457	0.0	0.0	0.0
320959	0.0	0.03648424543946932	0.0	0.0	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	0.1788040260509177	0.3268206039076377	0.20959147424511546	0.4807578448786264	0.09473060982830077
320963	0.0	0.0	0.0	0.0	0.0
320964	0.15487179487179487	0.19538461538461538	0.0	0.09282051282051282	0.22153846153846155
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.21550855991943604	0.0	0.0	0.15206445115810674	0.15206445115810674
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.10529986052998605	0.12552301255230125	0.0	0.11436541143654114	0.11436541143654114
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.0	0.0	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.1467444120505345	0.17881438289601556	0.2983479105928086	0.1652089407191448	0.15451895043731778
320980	0.0	0.0	0.0	0.0	0.0
320981	0.5354609929078015	0.5531914893617021	0.0	0.6205673758865248	0.0
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.0	0.0	0.0	0.0
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.0	0.0	0.0	0.0
320988	0.0	0.0	0.0	0.0	0.0
320989	0.0	0.0	0.0	0.0	0.0
320990	0.0	0.0	0.0	0.0	0.0
320991	0.0	0.0	0.0	0.0	0.0
320992	0.0	0.0	0.0	0.0	0.0
320993	0.0	0.0	0.0	0.0	0.0
320994	0.0	0.0	0.0	0.0	0.0
320995	0.0	0.0	0.0	0.0	0.0
320996	0.0	0.0	0.0	0.0	0.0
320997	0.0	0.0	0.0	0.0	0.0
320998	0.0	0.0	0.0	0.0	0.0
320999	0.0	0.0	0.0	0.0	0.0
321000	0.0	0.0	0.0	0.0	0.0
321001	0.0	0.0	0.0	0.0	0.0
321002	0.0	0.0	0.0	0.0	0.0
321003	0.0	0.0	0.0	0.0	0.0
321004	0.0	0.0	0.0	0.0	0.0
321005	0.0	0.0	0.0	0.0	0.0
321006	0.0	0.0	0.0	0.0	0.0
321007	0.0	0.0	0.0	0.0	0.0
321008	0.0	0.0	0.0	0.0	0.0
321009	0.0	0.0	0.0	0.0	0.0
321010	0.0	0.0	0.0	0.0	0.0
321011	0.0	0.07169990503323836	0.0	0.09971509971509972	0.1581196581196581
321012	0.0	0.0	0.0	0.0	0.0
321013	0.0	0.0	0.0	0.0	0.0
321014	0.0	0.0	0.0	0.0	0.0
321015	0.0	0.0	0.0	0.0	0.0
321016	0.0	0.0	0.0	0.0	0.0
321017	0.0	0.0	0.0	0.0	0.0
321018	0.0	0.0	0.0	0.0	0.0
321019	0.0	0.0	0.0	0.0	0.0
321020	0.0	0.0	0.0	0.0	0.0
321021	0.0	0.0	0.0	0.0	0.0
321022	0.0	0.0	0.0	0.0	0.0
321023	0.0	0.0	0.0	0.0	0.0
321024	0.0	0.0	0.0	0.0	0.0
321025	0.0	0.0	0.0	0.0	0.0
321026	0.0	0.0	0.0	0.0	0.0
321027	0.0	0.0	0.0	0.0	0.0
321028	0.0	0.0	0.0	0.0	0.0
321029	0.0	0.0	0.0	0.0	0.0
321030	0.0	0.0	0.0	0.0	0.0
321031	0.0	0.0	0.0	0.0	0.0
321032	0.0	0.0	0.0	0.0	0.0
321033	0.0	0.0	0.0	0.0	0.0
321034	0.0	0.0	0.0	0.0	0.0
321035	0.0	0.0	0.0	0.0	0.0
321036	0.0	0.0	0.0	0.0	0.0
321037	0.0	0.0	0.0	0.0	0.0
321038	0.0	0.0	0.0	0.0	0.0
321039	0.0	0.0	0.0	0.0	0.0
321040	0.0	0.0	0.0	0.0	0.0
321041	0.0	0.0	0.0	0.0	0.0
321042	0.0	0.0	0.0	0.0	0.0
321043	0.0	0.0	0.0	0.0	0.0
321044	0.0	0.0	0.0	0.0	0.0
321045	0.0	0.0	0.0	0.0	0.0
321046	0.0	0.0	0.0	0.0	0.0
321047	0.0	0.0	0.0	0.0	0.0
321048	0.0	0.0	0.0	0.0	0.0
321049	0.0	0.0	0.0	0.0	0.0
321050	0.0	0.0	0.0	0.0	0.0
321051	0.0	0.0	0.0	0.0	0.0
321052	0.0	0.0	0.0	0.0	0.0
321053	0.0	0.0	0.0	0.0	0.0
321054	0.0	0.0	0.0	0.0	0.0
321055	0.0	0.0	0.0	0.0	0.0
321056	0.0	0.0	0.0	0.0	0.0
321057	0.0	0.0	0.0	0.0	0.0
321058	0.0	0.0	0.0	0.0	0.0
321059	0.0	0.0	0.0	0.0	0.0
321060	0.0	0.0	0.0	0.0	0.0
321061	0.0	0.0	0.0	0.0	0.0
321062	0.0	0.0	0.0	0.0	0.0
321063	0.0	0.0	0.0	0.0	0.0
321064	0.0	0.0	0.0	0.0	0.0
321065	0.0	0.0	0.0	0.0	0.0
321066	0.0	0.0	0.0	0.0	0.0
321067	0.0	0.0	0.0	0.0	0.0
321068	0.0	0.0	0.0	0.0	0.0
321069	0.0	0.0	0.0	0.0	0.0
321070	0.0	0.0	0.0	0.0	0.0
321071	0.0	0.0	0.0	0.0	0.0
321072	0.0	0.0	0.0	0.0	0.0
321073	0.0	0.0	0.0	0.0	0.0
321074	0.0	0.0	0.0	0.0	0.0
321075	0.0	0.0	0.0	0.0	0.0
321076	0.0	0.0	0.0	0.0	0.0
321077	0.0	0.0	0.0	0.0	0.0
321078	0.0	0.0	0.0	0.0	0.0
321079	0.0	0.0	0.0	0.0	0.0
321080	0.0	0.0	0.0	0.0	0.0
321081	0.0	0.0	0.0	0.0	0.0
321082	0.0	0.0	0.0	0.0	0.0
321083	0.0	0.0	0.0	0.0	0.0
321084	0.0	0.0	0.0	0.0	0.0
321085	0.0	0.0	0.0	0.0	0.0
321086	0.0	0.0	0.0	0.0	0.0
321087	0.0	0.0	0.0	0.0	0.0
321088	0.0	0.0	0.0	0.0	0.0
321089	0.0	0.0	0.0	0.0	0.0
321090	0.0	0.0	0.0	0.0	0.0
321091	0.0	0.11134903640256959	0.0	0.10778015703069237	0.0
321092	0.0	0.0	0.0	0.0	0.0
321093	0.0	0.0	0.0	0.0	0.0
321094	0.0	0.0	0.0	0.0	0.0
321095	0.0	0.0	0.0	0.0	0.0
321096	0.0	0.0	0.0	0.0	0.0
321097	0.0	0.0	0.0	0.0	0.0
321098	0.0	0.0	0.0	0.0	0.0
321099	0.0	0.0	0.0	0.0	0.0
321100	0.0	0.0	0.0	0.0	0.0
321101	0.0	0.0	0.0	0.0	0.0
321102	0.0	0.0	0.0	0.0	0.0
321103	0.0	0.0	0.0	0.0	0.0
321104	0.0	0.0	0.0	0.0	0.44542772861356933
321105	0.0	0.10179640718562874	0.0	0.09846972721224219	0.10046573519627412
321106	0.21067106710671066	0.1936193619361936	0.19416941694169418	0.28437843784378436	0.12046204620462046
321107	0.0	0.0	0.0	0.0	0.0
321108	0.0	0.0	0.0	0.0	0.0
321109	0.0	0.0	0.0	0.0	0.0
321110	0.0	0.0	0.0	0.0	0.0
321111	0.0	0.0	0.0	0.0	0.0
321112	0.0	0.0	0.0	0.0	0.0
321113	0.0	0.0	0.0	0.0	0.0
321114	0.0	0.0	0.0	0.0	0.0
321115	0.0	0.0	0.0	0.0	0.0
321116	0.510677808727948	0.4503249767873723	0.5125348189415042	0.33240482822655526	0.14484679665738162
321117	0.0	0.0	0.0	0.0	0.0
321118	0.0	0.0	0.0	0.0	0.0
321119	0.0	0.0	0.0	0.0	0.0
321120	0.0	0.0	0.0	0.0	0.0
321121	0.0	0.0	0.0	0.0	0.0
321122	0.0	0.0	0.0	0.0	0.0
321123	0.0	0.0	0.0	0.0	0.0
321124	0.0	0.0	0.0	0.0	0.0
321125	0.0	0.0	0.0	0.0	0.0
321126	0.0	0.0	0.0	0.0	0.0
321127	0.0	0.0	0.0	0.42857142857142855	0.0
321128	0.0	0.0	0.0	0.0	0.0
321129	0.0	0.0	0.0	0.0	0.0
321130	0.0	0.0	0.0	0.0	0.0
321131	0.0	0.14547206165703275	0.0	0.2186897880539499	0.0
321132	0.0	0.0	0.0	0.0	0.0
321133	0.0	0.0	0.0	0.0	0.0
321134	0.0	0.0	0.0	0.0	0.0
321135	0.0	0.0	0.0	0.0	0.0
321136	0.0	0.0	0.0	0.0	0.0
321137	0.0	0.0	0.0	0.0	0.0
321138	0.0	0.0	0.0	0.0	0.0
321139	0.2568306010928962	0.27759562841530055	0.6295081967213115	0.26994535519125684	0.28743169398907104
321140	0.0	0.0	0.0	0.0	0.0
321141	0.0	0.0	0.0	0.0	0.0
321142	0.0	0.0	0.0	0.0	0.0
321143	0.0	0.0	0.1857318573185732	0.1857318573185732	0.0
321144	0.0	0.0	0.0	0.0	0.0
321145	0.0	0.0	0.0	0.13603603603603603	0.0
321146	0.0	0.0	0.0	0.0	0.0
321147	0.0	0.0	0.0	0.0	0.0
321148	0.0	0.0	0.0	0.0	0.0
321149	0.0	0.0	0.0	0.0	0.0
321150	0.0	0.0	0.0	0.0	0.0
321151	0.5033557046979866	0.5436241610738255	0.6487695749440716	0.3400447427293065	0.0
321152	0.0	0.0	0.0	0.0	0.0
321153	0.0	0.07791537667698659	0.07894736842105263	0.0	0.0
321154	0.0	0.0	0.0	0.0	0.0
321155	0.0	0.0	0.0	0.0	0.0
321156	0.0	0.0	0.0	0.0	0.0
321157	0.0	0.0	0.0	0.0	0.0
321158	0.0	0.0	0.22868217054263565	0.0	0.0
321159	0.0	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
321160	0.0	0.0	0.0	0.0900417412045319	0.0
321161	0.162891046386192	0.0	0.0	0.0	0.0
321162	0.0	0.0	0.0	0.0	0.0
321163	0.0	0.0	0.0	0.0	0.0
321164	0.0	0.0	0.0	0.0	0.0
321165	0.0	0.0	0.0	0.0	0.0
321166	0.0	0.0	0.0	0.0	0.0
321167	0.0	0.0	0.0	0.0	0.0
321168	0.0	0.0	0.0	0.0	0.0
321169	0.0	0.0	0.0	0.0	0.0
321170	0.0	0.0	0.0	0.0	0.0
321171	0.0	0.0	0.0	0.0	0.0
321172	0.0	0.0	0.0	0.0	0.0
321173	0.0	0.0	0.0	0.0	0.0
321174	0.0	0.0	0.0	0.0	0.0
321175	0.0	0.0	0.0	0.0	0.0
321176	0.0	0.0	0.0	0.0	0.0
321177	0.0	0.0	0.0	0.07059373539036932	0.0
321178	0.0	0.0	0.0	0.0	0.0
321179	0.0	0.0	0.0	0.0	0.0
321180	0.0	0.0	0.0	0.0	0.0
321181	0.0	0.0	0.0	0.0	0.0
321182	0.0	0.0	0.0	0.0	0.0
321183	0.0	0.11135693215339233	0.1467551622418879	0.0	0.11430678466076696
321184	0.0	0.0	0.0	0.0	0.0
321185	0.0	0.0	0.0	0.0	0.0
321186	0.2310838445807771	0.34151329243353784	0.2229038854805726	0.4267211997273347	0.0
321187	0.0	0.0	0.0	0.0	0.0
321188	0.0	0.0	0.0	0.0	0.0
321189	0.0	0.0	0.0	0.0	0.0
321190	0.0	0.0	0.0	0.0	0.0
321191	0.0	0.0	0.0	0.0	0.0
321192	0.0	0.0	0.0	0.0	0.0
321193	0.0	0.0	0.0	0.0	0.0
321194	0.0	0.0	0.0	0.0	0.0
321195	0.0	0.0	0.0	0.0	0.0
321196	0.0	0.0	0.0	0.0	0.0
321197	0.0	0.0	0.0	0.0	0.0
321198	0.41712204007285975	0.32877959927140255	0.43806921675774135	0.26229508196721313	0.4134790528233151
321199	0.0	0.0	0.0	0.0	0.0
321200	0.0	0.0	0.0	0.0	0.0
321201	0.0	0.13752276867030966	0.0	0.0	0.14025500910746813
321202	0.0	0.0	0.0	0.0	0.0
321203	0.12905982905982907	0.2	0.15555555555555556	0.16666666666666666	0.14273504273504273
321204	0.0	0.0	0.0	0.0	0.0
321205	0.0	0.0	0.0	0.0	0.0
321206	0.0	0.0	0.0	0.0	0.0
321207	0.0	0.0	0.0	0.0	0.0
321208	0.0	0.0	0.0	0.0	0.0
321209	0.0	0.0	0.0	0.0	0.0
321210	0.0	0.0	0.0	0.0	0.0
321211	0.0	0.0	0.0	0.0	0.0
321212	0.0	0.0	0.0	0.0	0.0
321213	0.12273361227336123	0.14574616457461645	0.12343096234309624	0.12691771269177127	0.10529986052998605
321214	0.0	0.0	0.0	0.0	0.0
321215	0.0	0.0	0.0	0.0	0.0
321216	0.0	0.0	0.0	0.0	0.0
321217	0.0	0.0	0.0	0.0	0.0
321218	0.0	0.0	0.0	0.0	0.0
321219	0.0	0.0	0.0	0.0	0.0
321220	0.0	0.0	0.0	0.0	0.0
321221	0.0	0.0	0.0	0.0	0.0
321222	0.0	0.0	0.0	0.0	0.0
321223	0.0	0.0	0.0	0.0	0.0
321224	0.0	0.0	0.0	0.0	0.0
321225	0.0	0.0	0.0	0.0	0.0
321226	0.0	0.0	0.0	0.0	0.0
321227	0.0	0.0	0.0	0.0	0.0
321228	0.0	0.24917491749174916	0.0	0.24917491749174916	0.0
321229	0.0	0.0	0.0	0.0	0.0
321230	0.0	0.0	0.0	0.0	0.0
321231	0.0	0.0	0.0	0.0	0.0
321232	0.0	0.0	0.0	0.0	0.0
321233	0.047305764411027566	0.0	0.0	0.0	0.0
321234	0.0	0.0	0.0	0.0	0.0
321235	0.0	0.0	0.0	0.0	0.0
321236	0.0	0.0	0.0	0.0	0.0
321237	0.0	0.0	0.0	0.0	0.0
321238	0.0	0.0	0.0	0.0	0.0
321241	0.0	0.0	0.0	0.0	0.0
321242	0.0	0.0	0.0	0.0	0.0
321243	0.0	0.0	0.0	0.0	0.0
321244	0.0	0.0	0.0	0.0	0.0
321245	0.2049934296977661	0.1747700394218134	0.14848883048620237	0.13491020586947	0.09286027157249234
321246	0.0	0.0	0.0	0.0	0.0
321247	0.0	0.0	0.0	0.0	0.0
321248	0.0	0.0	0.0	0.0	0.09320987654320988
321249	0.0	0.0	0.0	0.0	0.0
321250	0.762962962962963	0.6592592592592592	0.6617283950617284	0.7185185185185186	0.6436213991769547
321251	0.0	0.0	0.0	0.0	0.0
321252	0.0	0.0	0.0	0.0	0.0
321253	0.0	0.0	0.0	0.0	0.0
321254	0.0	0.0	0.0	0.0	0.0
321255	0.0	0.0	0.0	0.0	0.0
321256	0.0	0.0	0.0	0.0	0.0
321257	0.0	0.0	0.0	0.0	0.0
321258	0.0	0.0	0.0	0.0	0.0
321259	0.0	0.0	0.0	0.0	0.0
321260	0.0	0.0	0.0	0.0	0.0
321261	0.0	0.0	0.0	0.0	0.0
321262	0.0	0.0	0.0	0.0	0.0
321263	0.0	0.0	0.0	0.0	0.23854660347551343
321264	0.0	0.0	0.0	0.0	0.0
321265	0.0	0.0	0.0	0.0	0.0
321266	0.0	0.0	0.0	0.0	0.0
321267	0.0	0.0	0.0	0.0	0.0
321268	0.0	0.0	0.0	0.0	0.0
321269	0.0	0.0	0.0	0.0	0.0
321270	0.0	0.0	0.0	0.0	0.0
321271	0.0	0.0	0.0	0.0	0.0
321272	0.0	0.0	0.0	0.0	0.0
321273	0.0	0.0	0.0	0.0	0.0
321274	0.0	0.0	0.0	0.0	0.0
321275	0.0	0.0	0.0	0.0	0.0
321276	0.0	0.0	0.0	0.0	0.0
321277	0.15828092243186584	0.15828092243186584	0.0	0.0	0.15828092243186584
321278	0.0	0.0	0.0	0.0	0.0
321279	0.0	0.0	0.0	0.14098972922502334	0.0
321280	0.0	0.0	0.0	0.0	0.0
321281	0.0	0.0	0.0	0.0	0.0
321282	0.0	0.0	0.0	0.0	0.0
321283	0.0	0.0	0.0	0.0	0.0
321284	0.0	0.08589306029579068	0.0	0.0	0.0
321285	0.0	0.0	0.0	0.0	0.0
321286	0.1968503937007874	0.0	0.19816272965879264	0.0	0.0
321287	0.005772005772005772	0.0	0.0	0.0	0.0
321288	0.0	0.0	0.0	0.0	0.0
321289	0.19079685746352412	0.0	0.16947250280583614	0.0	0.0
321290	0.0	0.0	0.0	0.0	0.0
321291	0.10509950248756218	0.12251243781094527	0.0	0.0	0.0
321292	0.0	0.31856540084388185	0.0	0.0	0.0
321293	0.0	0.0	0.0	0.0	0.0
321294	0.0	0.0	0.0	0.0	0.0
321295	0.0	0.1057422969187675	0.10434173669467788	0.1057422969187675	0.1057422969187675
321296	0.0	0.0	0.0	0.0	0.0
321297	0.0	0.0	0.0	0.0	0.0
321298	0.0	0.0	0.0	0.0	0.0
321299	0.4073333333333333	0.2743333333333333	0.292	0.194	0.179
321300	0.3247311827956989	0.0	0.0	0.3247311827956989	0.0
321301	0.29521016617790813	0.2844574780058651	0.0	0.1466275659824047	0.14760508308895406
321302	0.0	0.0	0.0	0.0	0.0
321303	0.0	0.0	0.0	0.0	0.0
321304	0.0	0.0	0.0	0.0	0.0
321305	0.0	0.0	0.0	0.0	0.0
321306	0.0	0.0	0.0	0.0	0.0
321307	0.0	0.0	0.0	0.0	0.0
321308	0.0	0.0	0.0	0.0	0.0
321309	0.13973063973063973	0.14562289562289563	0.14562289562289563	0.1271043771043771	0.13383838383838384
321310	0.0	0.14760508308895406	0.0	0.0	0.0
321311	0.0	0.0	0.0	0.0	0.0
321312	0.0	0.0	0.0	0.0	0.0
321313	0.0	0.0	0.0	0.0	0.0
321314	0.0	0.0	0.0	0.0	0.0
321315	0.0	0.0	0.0	0.0	0.0
321316	0.0	0.0	0.0	0.0	0.0
321317	0.0	0.0	0.0	0.0	0.0
321318	0.0	0.0	0.0	0.0	0.0
321319	0.2796296296296296	0.0	0.0	0.0	0.0
321320	0.0	0.0	0.0	0.0	0.0
321321	0.0	0.0	0.0	0.0	0.0
321322	0.0	0.0	0.0	0.0	0.0
321323	0.0	0.0	0.0	0.0	0.0
321324	0.0	0.0	0.0	0.0	0.0
321325	0.0	0.0	0.0	0.0	0.0
321326	0.0	0.0	0.0	0.0	0.0
321327	0.0	0.0	0.0	0.0	0.0
321328	0.0	0.0	0.0	0.0	0.0
321329	0.0	0.0	0.0	0.0	0.0
321330	0.0	0.0	0.0	0.0	0.0
321331	0.0	0.0	0.0	0.0	0.0
321332	0.0	0.0	0.0	0.0	0.0
321333	0.0	0.0	0.0	0.0	0.0
321334	0.0	0.0	0.0	0.0	0.0
321335	0.0	0.0	0.0	0.0	0.0
321336	0.0	0.0	0.0	0.0	0.0
321337	0.0	0.0	0.0	0.0	0.0
321338	0.0	0.0679324894514768	0.0	0.08523206751054853	0.08016877637130802
321339	0.0	0.0	0.0	0.0	0.0
321340	0.0	0.0	0.0	0.0	0.0
321341	0.3702497285559175	0.2182410423452769	0.16395222584147665	0.1976112920738328	0.19326818675352878
321342	0.0	0.14517265680056377	0.0	0.10641296687808316	0.0
321343	0.0	0.0	0.0	0.0	0.0
321344	0.48020434227330777	0.48531289910600256	0.38569604086845466	0.26436781609195403	0.24010217113665389
321345	0.0	0.0	0.0	0.0	0.0
321346	0.0	0.0	0.0	0.0	0.0
321347	0.0	0.0	0.0	0.0	0.0
321348	0.0	0.0	0.0	0.0	0.0
321349	0.0	0.0	0.0	0.0	0.0
321350	0.0	0.0	0.0	0.0	0.0
321351	0.0	0.0	0.0	0.0	0.0
321352	0.06720071206052515	0.0	0.08811748998664887	0.0814419225634179	0.14997774810858924
321353	0.0	0.0	0.0	0.0	0.0
321354	0.0	0.0	0.0	0.0	0.0
321355	0.0	0.0	0.0	0.0	0.0
321356	0.0	0.0	0.0	0.0	0.0
321357	0.1385165326184093	0.0	0.13494191242180517	0.0	0.0
321358	0.0	0.28619528619528617	0.2738496071829405	0.3041526374859708	0.18742985409652077
321359	0.0	0.0	0.0	0.0	0.0
321360	0.0	0.0	0.0	0.0	0.0
321361	0.0	0.0	0.0	0.0	0.0
321362	0.0	0.0	0.0	0.0	0.0
321363	0.0	0.0	0.0	0.0	0.0
321364	0.0	0.0	0.0	0.0	0.0
321365	0.0	0.0	0.0	0.0	0.0
321366	0.0	0.0	0.0	0.0	0.0
321367	0.0	0.0	0.0	0.0	0.0
321368	0.0	0.0	0.0	0.0	0.0
321369	0.0	0.0	0.0	0.0	0.0
321370	0.0	0.0	0.0	0.0	0.0
321371	0.0	0.0	0.0	0.0	0.0
321372	0.11045364891518737	0.0	0.0	0.0	0.07593688362919132
321373	0.0	0.0	0.0	0.0	0.0
321374	0.0	0.0	0.0	0.0	0.0
321375	0.0	0.0	0.0	0.0	0.0
321376	0.0	0.0	0.0	0.0	0.0
321377	0.0	0.0	0.0	0.0	0.0
321378	0.0	0.0	0.0	0.0	0.0
321379	0.0	0.0	0.0	0.0	0.0
321380	0.0	0.0	0.0	0.0	0.0
321381	0.2615161407326804	0.16503445774392456	0.11099020674646355	0.054769677185346394	0.11026478055857816
321382	0.0	0.0	0.0	0.0	0.0
321383	0.0	0.0	0.0	0.0	0.0
321384	0.0	0.0	0.0	0.0	0.0
321385	0.0	0.0	0.0	0.0	0.0
321386	0.0	0.0	0.0	0.0	0.0
321387	0.0	0.21904761904761905	0.16111111111111112	0.11984126984126985	0.0
321388	0.0	0.0	0.0	0.0	0.0
321389	0.0	0.0	0.0	0.0	0.0
