gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.07832254085723096	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.0
212116	0.0	0.0	0.0	0.0	0.0
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.0
212119	0.0	0.0	0.0	0.0	0.2002892263195951
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.0	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.13904235727440148	0.27808471454880296	0.0	0.0	0.0
212130	0.0	0.0	0.0	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.0	0.0
212138	0.0	0.0	0.0	0.0	0.0
212139	0.0	0.0	0.0	0.0	0.09986772486772487
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.0	0.0	0.0	0.0	0.0
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.0	0.0	0.0	0.0	0.20214190093708165
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.0	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.22832980972515857	0.23114869626497533	0.10641296687808316	0.1522198731501057	0.160676532769556
212194	0.11678267594740913	0.23356535189481825	0.1453982985305491	0.23356535189481825	0.3503480278422274
212195	0.0	0.0	0.0	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.056809631301730626	0.0	0.08013544018058691	0.06282919488337095	0.09104589917231001
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.07602339181286549	0.06792622582096267	0.0	0.07782276203328835	0.08726945569050833
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.0	0.24838709677419354	0.0	0.4032258064516129	0.17311827956989248
212215	0.0	0.0	0.0	0.0	0.0
212216	0.37584541062801935	0.38743961352657	0.0	0.5855072463768116	0.5497584541062802
212217	0.0	0.0	0.0	0.2047244094488189	0.0
212218	0.0	0.0	0.0	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.14291514413317094	0.0	0.0	0.06008932196508323	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.12584407612031923	0.1141804788213628	0.09269490484960098	0.09821976672805402	0.09269490484960098
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.08882521489971347	0.07211079274116523	0.09789875835721108	0.0	0.0
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0	0.0	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.04789089755788138	0.0	0.04789089755788138	0.04915953060577228	0.0
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0
212304	0.0	0.0	0.0	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.0	0.0	0.0	0.0	0.27906976744186046
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.15868544600938966	0.14178403755868543	0.13896713615023473	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.3670557717250324	0.0	0.0	0.0
212338	0.005518763796909493	0.0	0.0	0.0	0.18984547461368653
212339	0.36163522012578614	0.0	0.0	0.0	0.0
212340	0.522962962962963	0.0	0.0	0.0	0.0
212341	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.1994535519125683	0.0	0.0	0.0	0.0
212348	0.0	0.0	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.0	0.0	0.20202020202020202
212359	0.0	0.0973565441650548	0.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.06862745098039216	0.0	0.0	0.05916159567275186	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.2598639455782313	0.0	0.0
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.13280562884784522
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0
212377	0.6204690831556503	0.4200426439232409	0.3745557924662402	0.3354655294953802	0.7157071783937455
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.0	0.0	0.0	0.19816272965879264
212382	0.0	0.0	0.0	0.0	0.0
212383	0.0	0.0	0.0	0.0	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.0	0.0	0.26515151515151514	0.0
212386	0.3647342995169082	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	1.0	0.0	0.6984126984126984	1.0	1.0
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	0.0	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.0	0.09698137443802184
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.5412186379928315
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.0	0.0
212419	0.0	0.0	0.0	0.5882352941176471	0.0
212420	0.0	0.0	0.0	0.021352313167259787	0.0
212421	0.0	0.0	0.0	0.0	0.19644444444444445
212422	0.0	0.0	0.0	0.0	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.0
212425	0.0	0.0	0.0	0.0	0.0
212426	0.0	0.0	0.0	0.18787878787878787	0.0
212427	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.0	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0
212436	0.20012391573729862	0.2503097893432466	0.29182156133828996	0.2527881040892193	0.34634448574969023
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0
212446	0.21475953565505804	0.5257048092868989	0.0	0.29270315091210614	0.1252072968490879
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.11328976034858387	0.0	0.0	0.0	0.0
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.1242798353909465	0.0	0.0	0.0	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.0	0.0	0.0	0.13615023474178403
212469	0.0	0.0	0.0	0.0	0.0
212470	0.0	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.0	0.0	0.0
212472	0.1382783882783883	0.0	0.0	0.2976190476190476	0.0
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.0	0.0	0.0	0.104959630911188	0.08708189158016148
212480	0.0	0.0	0.0	0.0	0.0
212481	0.0	0.0	0.0	0.0	0.04651879235982748
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.0	0.0	0.0	0.0	0.0
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.0	0.0	0.0	0.0	0.0
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.0	0.0	0.0	0.0	0.07901622187336473
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.0	0.0	0.0	0.0	0.0
212505	0.28909229595728453	0.3295194508009153	0.20594965675057209	0.2826086956521739	0.2711670480549199
212506	0.0	0.0	0.0	0.0	0.0
212507	0.10026560424966799	0.0	0.0	0.10026560424966799	0.10026560424966799
212508	0.0	0.0	0.0	0.0	0.0
212509	0.0	0.0	0.0	0.0	0.0
212510	0.0	0.0	0.0	0.0	0.0
212511	0.0	0.0	0.0	0.0	0.0
212512	0.0	0.0	0.0	0.0	0.0
212513	0.0	0.0	0.0	0.0	0.0
212514	0.0	0.0	0.0	0.0	0.0
212515	0.0	0.0	0.0	0.0	0.0
212516	0.0	0.0	0.0	0.0	0.0
212517	0.0	0.0	0.0	0.0	0.0
212518	0.0	0.0	0.0	0.0	0.0
212519	0.14749262536873156	0.17846607669616518	0.0	0.12389380530973451	0.4336283185840708
212520	0.0	0.0	0.0	0.0	0.0
212521	0.0	0.0	0.0	0.0	0.0
212522	0.0	0.0	0.0	0.0	0.0
212523	0.0	0.0	0.0	0.0	0.0
212524	0.0	0.0	0.0	0.0	0.0
212525	0.0	0.0	0.0	0.0	0.0
212526	0.0	0.0	0.0	0.0	0.0
212527	0.0	0.0	0.0	0.0	0.0
212528	0.0	0.0	0.0	0.0	0.0
212529	0.0	0.0	0.0	0.0	0.0
212530	0.0	0.0	0.0	0.0	0.0
212531	0.0	0.0	0.0	0.0	0.0
212532	0.0	0.0	0.0	0.0	0.0
212533	0.11384335154826958	0.06314511232544019	0.0	0.06557377049180328	0.04584092289010322
212534	0.11755952380952381	0.0	0.0	0.0	0.0
212535	0.0	0.0	0.0	0.0	0.0
212536	0.0	0.0	0.0	0.0	0.0
212537	0.19401444788441694	0.18472652218782248	0.23323013415892674	0.0	0.21981424148606812
212538	0.0	0.0	0.0	0.0	0.0
212539	0.0	0.0	0.0	0.0	0.0
212540	0.0	0.0	0.0	0.0	0.0
212541	0.0	0.0	0.0	0.0	0.0
212542	0.0	0.0	0.0	0.0	0.0
212543	0.0	0.0	0.0	0.0	0.0
212544	0.0	0.0	0.0	0.0	0.0
212545	0.0	0.0	0.0	0.0	0.0
212546	0.0	0.0	0.0	0.0	0.0
212547	0.0	0.0	0.0	0.0	0.0
212548	0.0	0.0	0.0	0.0	0.0
212549	0.0	0.0	0.0	0.0	0.0
212550	0.0	0.0	0.0	0.0	0.0
212551	0.0	0.0	0.0	0.0	0.0
212552	0.0	0.0	0.0	0.0	0.0
212553	0.0	0.0	0.0	0.0	0.0
212554	0.0	0.0	0.0	0.0	0.0
212555	0.0	0.0	0.0	0.0	0.0
212556	0.06379383185466836	0.0	0.06379383185466836	0.06379383185466836	0.0
212557	0.0	0.0	0.0	0.0	0.0
212558	0.0	0.10241730279898219	0.0	0.09541984732824428	0.0960559796437659
212559	0.0	0.0	0.0	0.0	0.0
212560	0.0	0.0	0.0	0.0	0.0
212561	0.0	0.0	0.0	0.0	0.0
212562	0.0	0.0	0.0	0.0	0.0
212563	0.0	0.0	0.0	0.0	0.0
212564	0.0	0.2905982905982906	0.0	0.0	0.0
212565	0.0	0.7044673539518901	0.0	0.0	0.0
212566	0.0	0.0	0.0	0.0	0.0
212567	0.0	0.0	0.0	0.0	0.0
212568	0.2189265536723164	0.3474576271186441	0.0	0.21610169491525424	0.0
212569	0.0	0.0	0.0	0.0	0.0
212570	0.0	0.0	0.0	0.0	0.0
212571	0.0	0.0	0.0	0.0	0.0
212572	0.0	0.0	0.0	0.0	0.0
212573	0.0	0.0	0.0	0.0	0.0
212574	0.0	0.0	0.0	0.0	0.0
212575	0.0	0.0	0.0	0.0	0.0
212576	0.0	0.0	0.0	0.0	0.0
212577	0.0	0.0	0.0	0.0	0.0
212578	0.0	0.0	0.0	0.0	0.0
212579	0.0	0.0	0.0	0.0	0.0
212580	0.0	0.0	0.0	0.0	0.0
212581	0.0	0.0	0.0	0.0	0.0
212582	0.0	0.0	0.0	0.0	0.0
212583	0.0	0.0	0.0	0.0	0.0
212584	0.0	0.0	0.0	0.0	0.0
212585	0.0	0.0	0.0	0.0	0.0
212586	0.0	0.0	0.0	0.0	0.0
212587	0.0	0.0	0.0	0.0	0.0
212588	0.0	0.0	0.0	0.0	0.0
212589	0.0	0.0	0.0	0.0	0.0
212590	0.0	0.0	0.0	0.0	0.0
212591	0.0	0.0	0.0	0.0	0.0
212592	0.0	0.0	0.0	0.0	0.0
212593	0.0	0.0	0.0	0.0	0.0
212594	0.3541666666666667	0.18504901960784315	0.0	0.18504901960784315	0.49387254901960786
212595	0.0	0.0	0.0	0.0	0.0
212596	0.0	0.0	0.0	0.0	0.0
212597	0.12195121951219512	0.13279132791327913	0.11598915989159891	0.08184281842818428	0.12032520325203253
212598	0.0	0.0	0.0	0.0	0.0
212599	0.0	0.0	0.0	0.0	0.0
212600	0.0	0.0	0.0	0.0	0.0
212601	0.0	0.0	0.0	0.0	0.0
212602	0.0	0.0	0.0	0.0	0.0
212603	0.0	0.0	0.0	0.0	0.0
212604	0.0	0.0	0.0	0.0	0.0
212605	0.0	0.0	0.0	0.0	0.0
212606	0.0	0.0	0.0	0.0	0.0
212607	0.0	0.0	0.0	0.0	0.0
212608	0.0	0.0	0.0	0.0	0.0
212609	0.0	0.0	0.0	0.0	0.0
212610	0.0	0.0	0.0	0.0	0.0
212611	0.0	0.0	0.0	0.0	0.0
212612	0.0	0.0	0.0	0.0	0.0
212613	0.0	0.0	0.0	0.0	0.0
212614	0.0	0.0	0.0	0.0	0.0
212615	0.0	0.0	0.0	0.0	0.0
212616	0.0	0.0	0.0	0.0	0.0
212617	0.0	0.05028305028305028	0.05028305028305028	0.0	0.05028305028305028
212618	0.0	0.0	0.0	0.0	0.0
212619	0.0	0.0	0.0	0.0	0.0
212620	0.0	0.0	0.0	0.0	0.0
212621	0.5490196078431373	0.0	0.0	0.0	0.0
212622	0.0	0.09252450980392157	0.0	0.0	0.0
212623	0.0	0.0	0.0	0.0	0.0
212624	0.0	0.0	0.0	0.0	0.0
212625	0.0	0.0	0.0	0.0	0.0
212626	0.0	0.0	0.0	0.0	0.0
212627	0.0	0.11465451784358391	0.0	0.0	0.19362186788154898
212628	0.0	0.0	0.0	0.0	0.0
212629	0.0	0.0	0.0	0.0	0.0
212630	0.0	0.0	0.0	0.0	0.0
212631	0.0	0.0	0.0	0.0	0.0
212632	0.0	0.0	0.0	0.0	0.0
212633	0.0	0.0	0.0	0.0	0.0
212634	0.0	0.0	0.0	0.0	0.0
212635	0.0	0.0	0.0	0.0	0.0
212636	0.0	0.0	0.0	0.0	0.0
212637	0.0	0.0	0.0	0.0	0.0
212638	0.0	0.0	0.0	0.0	0.0
212639	0.0	0.0	0.0	0.0	0.0
212640	0.10978638847491307	0.07501241927471436	0.07501241927471436	0.09289617486338798	0.12518628912071536
212641	0.0	0.0	0.0	0.0	0.0
212642	0.0	0.0	0.0	0.0	0.0
212643	0.0	0.0	0.0	0.0	0.0
212644	0.0	0.0	0.0	0.0	0.0
212645	0.0	0.0	0.0	0.0	0.0
212646	0.0	0.0	0.0	0.0	0.0
212647	0.0	0.0	0.0	0.0	0.0
212648	0.0	0.0	0.0	0.0	0.0
212649	0.0	0.0	0.0	0.0	0.0
212650	0.0	0.0	0.0	0.0	0.0
212651	0.0	0.0	0.0	0.0	0.0
212652	0.0	0.0	0.0	0.0	0.0
212653	0.0	0.0	0.0	0.0	0.0
212654	0.0	0.0	0.0	0.0	0.0
212655	0.0	0.0	0.0	0.0	0.0
212656	0.0	0.0	0.0	0.0	0.0
212657	0.0	0.0	0.0	0.0	0.0
212658	0.0	0.0	0.0	0.0	0.0
212659	0.0	0.0	0.0	0.0	0.0
212660	0.21237693389592124	0.0	0.0	0.0	0.21237693389592124
212661	0.0	0.0	0.0	0.0	0.0
212662	0.0	0.0	0.0	0.0	0.0
212663	0.0	0.0	0.0	0.0	0.0
212664	0.0	0.0	0.0	0.0	0.0
212665	0.0	0.0	0.0	0.0	0.0
212666	0.0	0.0	0.0	0.0	0.0
212667	0.0	0.0	0.0	0.0	0.0
212668	0.0	0.0	0.0	0.0	0.0
212669	0.0	0.0	0.0	0.0	0.0
212670	0.0	0.0	0.0	0.0	0.0
212671	0.0	0.0	0.0	0.0	0.0
212672	0.0	0.0	0.0	0.0	0.0
212673	0.0	0.0	0.0	0.0	0.0
212674	0.0	0.0	0.0	0.0	0.0
212675	0.0	0.0	0.0	0.0	0.0
