gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
34818	0.0	0.0	0.0	0.0	0.0
34819	0.0	0.29677819083023543	0.1090458488228005	0.21623296158612143	0.25960346964064435
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	0.26533996683250416	0.2131011608623549	0.2537313432835821	0.2512437810945274	0.236318407960199
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.2298325722983257	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.0	0.0	0.0	0.0
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	0.24415204678362573	0.27144249512670565	0.23196881091617932	0.42543859649122806	0.3888888888888889
34846	0.23222748815165878	0.0	0.0	0.0	0.0
34847	0.0	0.0	0.0	0.0	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.2811918063314711	0.0	0.0	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	0.417910447761194	0.34776119402985073	0.3611940298507463	0.4597014925373134	0.45174129353233833
34853	0.23850574712643677	0.31896551724137934	0.0	0.0	0.0
34854	0.0	0.0	0.0	0.0	0.0
34855	0.062448304383788254	0.062448304383788254	0.0	0.0	0.062448304383788254
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.16939890710382513	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.23173333333333335	0.12906666666666666	0.040266666666666666	0.16666666666666666	0.2248
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.31684981684981683	0.0	0.0	0.0	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.0	0.0	0.14760508308895406
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.07897435897435898	0.19435897435897437	0.07743589743589743	0.11948717948717949	0.2323076923076923
34880	0.0	0.0	0.0	0.0	0.0
34881	0.3635287152161042	0.28004736530491414	0.2427471876850207	0.24156305506216696	0.22439313203078745
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.0	0.0	0.0	0.14847590953785644
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.0	0.0	0.0	0.0	0.0
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.1559633027522936	0.15392456676860347	0.0	0.0	0.15392456676860347
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	0.11597542242703533	0.23195084485407066	0.11597542242703533	0.11597542242703533	0.11597542242703533
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.0	0.0	0.0	0.1438095238095238
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	0.7325581395348837	0.5852713178294574	0.4186046511627907	0.5058139534883721	0.4069767441860465
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.0	0.0	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.0	0.0	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.0	0.0	0.0	0.0
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.0	0.0	0.0	0.0	0.0
34926	0.12664473684210525	0.19517543859649122	0.0	0.08388157894736842	0.20339912280701755
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.08994032395566923	0.06436487638533675	0.06436487638533675	0.09164535379369139	0.08397271952259165
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.17478510028653296	0.0	0.0	0.0
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.0	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.3438914027149321
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.24225352112676057	0.1511737089201878	0.14178403755868543	0.14178403755868543	0.14553990610328638
34966	0.0	0.0	0.0	0.09514807813484562	0.09829867674858223
34967	0.14593698175787728	0.0	0.0	0.1550580431177446	0.1252072968490879
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	0.5078299776286354	0.5167785234899329	0.37583892617449666	0.6017897091722595	0.6532438478747203
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	0.20085470085470086	0.2094017094017094	0.1655982905982906	0.22115384615384615	0.2831196581196581
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.1504237288135593	0.0	0.10663841807909605	0.10663841807909605
34981	0.0	0.2783389450056117	0.0	0.0	0.0
34982	0.2052910052910053	0.0	0.0	0.0	0.0
34983	0.0	0.0	0.0	0.0	0.0
34984	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.0	0.0	0.1006036217303823
34989	0.0	0.0	0.0	0.0	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.0	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.0	0.0	0.0	0.0	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.11361926260346125	0.0	0.0	0.0	0.0
35002	0.0967948717948718	0.0	0.0	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.0	0.0	0.29	0.25666666666666665	0.45666666666666667
35007	0.0	0.0	0.0	0.0	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	0.4327044025157233	0.4088050314465409	0.22264150943396227	0.20125786163522014	0.39622641509433965
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.0	0.0	0.0
35031	0.0	0.0	0.0	0.0	0.0
35032	0.1934156378600823	0.1242798353909465	0.0	0.26337448559670784	0.0
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.0	0.0	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.13596491228070176	0.137531328320802	0.0	0.047305764411027566	0.09461152882205513
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.0	0.0
35049	0.0	0.0	0.0	0.0	0.0
35050	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.0	0.05654761904761905	0.0	0.049933862433862435
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.0	0.0	0.0	0.0	0.0
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.0	0.0
35069	0.0	0.0	0.0	0.0	0.0
35070	0.1669928245270711	0.1552511415525114	0.13763861709067188	0.16177429876060012	0.15459882583170254
35071	0.0	0.0	0.0	0.0	0.0
35072	0.0	0.0	0.0	0.053319209039548024	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.0	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.0	0.0	0.0	0.0	0.0
35082	0.0	0.0	0.0	0.0	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.0	0.0	0.0	0.17518248175182483
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	0.21302083333333333	0.46041666666666664	0.078125	0.27708333333333335	0.47604166666666664
35097	0.0	0.0	0.0	0.0	0.1452991452991453
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.0	0.0	0.0	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.16080937167199147
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.0	0.12905982905982907	0.0	0.16153846153846155	0.0
35113	0.0	0.0	0.0	0.0	0.16777777777777778
35114	0.0	0.0	0.0	0.0	0.0
35115	0.0	0.0	0.15487179487179487	0.0	0.19897435897435897
35116	0.0	0.0	0.0	0.0	0.0
35117	0.2958766131570664	0.21183506452628265	0.09915014164305949	0.15486307837582625	0.20333648095687756
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	0.3099199014171288	0.3456561922365989	0.17067159581022798	0.3062230437461491	0.3894023413431916
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.0	0.15778474399164055	0.20376175548589343
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.14138576779026218	0.0	0.0	0.0	0.0
35138	0.147008547008547	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.0	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.0	0.0
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.0	0.14987714987714987	0.0	0.1416871416871417	0.33824733824733827
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	0.38528896672504376	0.4967892586106246	0.35843549328663166	0.47343841214244015	0.5469935785172213
35153	0.0	0.0	0.0	0.0	0.3145833333333333
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.164021164021164	0.0	0.0	0.15978835978835979	0.0
35159	0.0	0.0	0.0	0.0	0.0
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.0	0.0	0.0	0.0	0.0
35174	0.0	0.0	0.0	0.0	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.05043420173680695	0.0	0.05043420173680695	0.1008684034736139	0.0
35179	0.0	0.24673202614379086	0.0	0.0	0.0
35180	0.0	0.08176100628930817	0.0	0.08071278825995808	0.11425576519916142
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.0	0.0	0.11579651941097724	0.10107095046854082	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.0	0.1498015873015873	0.1498015873015873	0.15376984126984128	0.2986111111111111
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.12136325852036575
135617	0.0	0.0	0.0	0.0	0.0
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.07539682539682539	0.06657848324514991	0.0	0.0	0.06657848324514991
135621	0.0	0.0	0.0	0.0	0.0
135622	0.0	0.0	0.0	0.0	0.0
135623	0.0	0.0	0.11324303987960872	0.056809631301730626	0.056809631301730626
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.0	0.0	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.1010752688172043	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.0	0.0	0.0
135636	0.0	0.0	0.0	0.0	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.07059373539036932	0.0	0.0	0.07059373539036932	0.08274894810659186
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.2174643157010915	0.12678421494542402	0.14693534844668346	0.20654911838790932	0.0
135657	0.1602972399150743	0.0	0.0	0.0	0.15817409766454352
135658	0.0	0.0	0.0	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.0	0.0	0.0	0.0
135661	0.0	0.0	0.0	0.0	0.0
135662	0.0	0.0	0.0	0.0	0.12216828478964402
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.2803261977573904
135672	0.0	0.0	0.0	0.0	0.0
135673	0.0	0.0	0.0	0.0	0.0
135674	0.0	0.0	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.1535303776683087
135678	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
135679	0.17294685990338166	0.2966183574879227	0.2966183574879227	0.1932367149758454	0.5304347826086957
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.0	0.0	0.0	0.13640469738030714
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.37359098228663445	0.1215780998389694	0.38003220611916266	0.24154589371980675	0.49516908212560384
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.0	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.0	0.0	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	0.3682539682539683	0.4793650793650794	0.0	0.30634920634920637	0.353968253968254
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.0	0.13671599718111346	0.0	0.0	0.10570824524312897
135705	0.173355629877369	0.1850613154960981	0.17725752508361203	0.23578595317725753	0.18338907469342253
135706	0.3260416666666667	0.48541666666666666	0.31145833333333334	0.49166666666666664	0.3927083333333333
135707	0.2282958199356913	0.2733118971061093	0.20257234726688103	0.04501607717041801	0.2240085744908896
135708	0.0	0.08157752566180443	0.0	0.08157752566180443	0.0
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.0	0.0	0.0	0.0
135712	0.23931623931623933	0.0	0.20745920745920746	0.20279720279720279	0.33877233877233875
135713	0.0	0.0	0.0	0.0	0.0
135714	0.12905982905982907	0.0	0.0	0.12905982905982907	0.0
135715	0.0	0.0	0.0	0.0	0.0
135716	0.0	0.0	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	0.32976827094474154	0.2768865121806298	0.25549613784907904	0.32798573975044565	0.5644682115270351
135721	0.19433719433719435	0.0	0.0	0.0	0.0
135722	0.05068815038603558	0.05068815038603558	0.11278952668680765	0.05068815038603558	0.10808996307485734
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.0	0.14631782945736435
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.11210096510764662	0.0	0.0	0.0	0.11432813659985153
135731	0.0	0.0	0.0	0.0	0.0
135732	0.0	0.0	0.0	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.0
135739	0.0	0.0	0.0	0.0	0.0
135740	0.0	0.0	0.0	0.1192005710206995	0.0
135741	0.0	0.0	0.0	0.0	0.0
135742	0.0	0.0908004778972521	0.0	0.0	0.09020310633213859
135743	0.18729096989966554	0.0	0.0	0.29988851727982163	0.0
135744	0.0	0.0	0.0	0.0	0.0
135745	0.2602996254681648	0.0	0.0	0.0	0.0
135746	0.0	0.0	0.0	0.0	0.0
135747	0.0	0.0	0.0	0.0	0.0
135748	0.0	0.0	0.0	0.0	0.0
135749	0.0	0.0	0.0	0.0	0.0
135750	0.0	0.0	0.0	0.0	0.0
135751	0.0	0.0	0.0	0.0	0.0
135752	0.0	0.0	0.0	0.0	0.0
135753	0.0	0.0	0.0	0.0	0.0
135754	0.16624895572263992	0.1720969089390142	0.1261487050960735	0.1846282372598162	0.1361737677527151
135755	0.0	0.0	0.0	0.0	0.0
135756	0.0	0.0	0.0	0.0	0.0
135757	0.0	0.0	0.0	0.0	0.0
135758	0.4166666666666667	0.0	0.0	0.3680555555555556	0.3888888888888889
135759	0.0	0.0	0.0	0.0	0.0
135760	0.0	0.0	0.0	0.0	0.0
135761	0.0	0.0	0.0	0.0	0.0
135762	0.0	0.0	0.0	0.0	0.0
135763	0.0	0.0	0.0	0.0	0.0
135764	0.0	0.0	0.0	0.0	0.0
135765	0.0	0.0	0.0	0.0	0.0
135766	0.0	0.0	0.0	0.0	0.0
135767	0.0	0.0	0.0	0.0	0.0
135768	0.0	0.0	0.0	0.0	0.0
135769	0.0	0.0	0.0	0.0	0.0
135770	0.0	0.0	0.0	0.0	0.0
135771	0.0	0.0	0.0	0.0	0.0
135772	0.0	0.0	0.0	0.0	0.0
135773	0.0	0.0	0.0	0.0	0.0
135774	0.0	0.0	0.0	0.0	0.0
135775	0.0	0.0	0.0	0.0	0.0
135776	0.0	0.0	0.0	0.0	0.0
135777	0.0	0.0	0.0	0.0	0.0
135778	0.17320261437908496	0.0	0.0	0.0	0.0
135779	0.0	0.0	0.0	0.0	0.0
135780	0.0	0.0	0.0	0.0	0.0
135781	0.0	0.0	0.0	0.0	0.0
135782	0.0	0.0	0.0	0.0	0.0
135783	0.0	0.0	0.0	0.0	0.0
135784	0.0	0.0	0.0	0.0	0.0
135785	0.0	0.0	0.0	0.0	0.0
135786	0.0	0.0	0.0	0.0	0.0
135787	0.0	0.0	0.0	0.0	0.0
135788	0.0	0.0	0.0	0.0	0.0
