gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
211998	0.0	0.0	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0
212003	0.0	0.09443402126328955	0.0	0.0	0.0
212004	0.0	0.0	0.0	0.0	0.0
212005	0.0	0.13812154696132597	0.27624309392265195	0.0	0.0
212006	0.15534979423868311	0.0	0.31069958847736623	0.0	0.31069958847736623
212007	0.0	0.5676691729323309	0.0	0.0	0.0
212008	0.0	0.0	0.0	0.0	0.0
212009	0.43241695303550975	0.5189003436426117	0.8648339060710195	0.6048109965635738	0.6053837342497136
212010	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.17416378316032297	0.0	0.0	0.0
212012	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0
212014	0.0	0.5752380952380952	0.0	0.0	0.0
212015	0.0	0.0	0.0	0.0	0.0
212016	0.0	0.12336601307189543	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.0	0.0	0.0
212020	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0
212023	0.0	0.0	0.0	0.0	0.0
212024	0.0	0.0	0.0	0.0	0.0
212025	0.0	0.0	0.0	0.0	0.0
212026	0.0	0.0	0.0	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0
212031	0.0	0.0	0.0	0.0	0.0
212032	0.0	0.0	0.0	0.0	0.0
212033	0.0	0.0	0.0	0.0	0.0
212034	0.0	0.0	0.0	0.0	0.0
212035	0.0	0.0	0.0	0.0	0.0
212036	0.0	0.0	0.0	0.0	0.0
212037	0.39545056867891515	0.5275590551181102	0.2642169728783902	0.06561679790026247	0.8565179352580927
212038	0.0	0.0	0.0	0.0	0.0
212039	0.0	0.0	0.0	0.0	0.0
212040	0.0	0.0	0.0	0.0	0.0
212041	0.8699588477366255	0.8641975308641975	1.491358024691358	0.497119341563786	1.6131687242798354
212042	0.0	0.0	0.0	0.0	0.0
212043	0.0	0.0	0.0	0.0	0.0
212044	0.0	0.0	0.0	0.0	0.0
212045	0.0	0.0	0.0	0.0	0.0
212046	0.0	0.0	0.0	0.0	0.0
212047	0.0	0.0	0.0	0.0	0.0
212048	0.0	0.0	0.0	0.0	0.0
212049	0.0	0.0	0.0	0.0	0.0
212050	0.3985890652557319	0.13315696649029982	0.0	0.0	0.13315696649029982
212051	0.0	0.0	0.0	0.0	0.0
212052	0.0	0.0	0.0	0.0	0.0
212053	0.0	0.0	0.0	0.0	0.0
212054	0.0	0.2750455373406193	0.0	0.0	0.0
212055	0.0	0.0	0.0	0.0	0.0
212056	0.0	0.0	0.0	0.0	0.0
212057	0.0	0.0	0.0	0.0	0.0
212058	0.0	0.0	0.0	0.0	0.0
212059	0.0	0.0	0.0	0.0	0.0
212060	0.0	0.0	0.0	0.0	0.0
212061	0.0	0.0	0.0	0.0	0.0
212062	0.0	0.0	0.0	0.0	0.0
212063	0.0	0.9741935483870968	0.0	0.0	0.0
212064	0.0	0.0	0.0	0.0	0.0
212065	0.0	0.0	0.0	0.0	0.0
212066	0.0	0.0	0.0	0.0	0.0
212067	0.0	0.0	0.0	0.0	0.0
212068	0.0	0.0	0.0	0.07294685990338164	0.0
212069	0.0	0.0	0.0	0.0	0.0
212070	0.0	0.0	0.0	0.0	0.0
212071	0.0	0.0	0.0	0.0	0.0
212072	0.0	0.0	0.0	0.0	0.0
212073	0.0	0.0	0.0	0.0	0.0
212074	0.0	0.0	0.0	0.0	0.0
212075	0.0	0.0	0.0	0.0	0.0
212076	0.0	0.0	0.0	0.0	0.0
212077	0.0	0.0	0.0	0.0	0.0
212078	0.0	0.0	0.0	0.0	0.0
212079	0.0	0.0	0.0	0.0	0.0
212080	0.0	0.0	0.0	0.0	0.0
212081	0.0	0.0	0.0	0.0	0.0
212082	0.0	0.0	0.0	0.0	0.11678267594740913
212083	0.0	0.0	0.0	0.0	0.0
212084	0.0	0.0	0.0	0.0	0.0
212085	0.0	0.0	0.0	0.0	0.0
212086	0.0	0.0	0.0	0.0	0.0
212087	0.3199152542372881	0.10663841807909605	0.3199152542372881	0.10663841807909605	0.4265536723163842
212088	0.0	0.0	0.0	0.0	0.0
212089	0.16395222584147665	0.0	0.0	0.0	0.0
212090	0.0	0.0	0.0	0.0	0.0
212091	0.0	0.0	0.0	0.0	0.0
212092	0.5766503000545554	0.32951445717403166	0.5766503000545554	0.08237861429350792	0.0
212093	0.0	0.0	0.0	0.0	0.0
212094	0.1672203765227021	0.5016611295681063	0.5016611295681063	1.0033222591362125	0.0
212095	0.0	0.0	0.0	0.0	0.0
212096	0.0	0.0	0.0	0.0	0.0
212097	0.0	0.0	0.0	0.0	0.0
212098	0.0	0.0	0.0	0.0	0.0
212099	0.0	0.0	0.0	0.0	0.0
212100	0.0	0.0	0.18781094527363185	0.0	0.0
212101	0.0	0.0	0.0	0.0	0.0
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.0	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.0
212116	0.0	0.0	0.0	0.0	0.0
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.0
212119	0.21836587129428778	0.0	0.0	0.0	0.0
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.12246553122465531	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.0	0.27808471454880296	0.27808471454880296	0.13904235727440148	0.0
212130	0.0	0.0	0.0	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.21016005567153792	0.42032011134307584
212138	0.13176265270506107	0.0	0.0	0.0	0.0
212139	0.09986772486772487	0.3994708994708995	0.09986772486772487	0.2996031746031746	0.0
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.4902597402597403	0.0	0.0	0.0	0.0
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.4042838018741633	0.4042838018741633	0.0	0.8085676037483266	0.4042838018741633
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.45248868778280543	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.054238505747126436	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0
212180	0.1857318573185732	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.26561125769569044	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	1.6955602536997887	0.4200140944326991	1.0641296687808315	2.02184637068358	0.21282593375616632
212194	0.7006960556844548	1.2846094354215003	1.5181747873163187	0.3503480278422274	0.8174787316318639
212195	0.1650273224043716	0.0	0.0	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.0	0.2272385252069225	0.11361926260346125	0.0	0.11361926260346125
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.3396311291048133	0.3396311291048133	0.203778677462888	0.5434098065677013	0.8830409356725146
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.32365591397849464	2.752688172043011	0.9741935483870968	1.6010752688172043	0.8096774193548387
212215	0.0	0.0	0.0	0.0	0.0
212216	2.770048309178744	3.6473429951690823	3.205797101449275	1.3120772946859904	0.8743961352657005
212217	0.19816272965879264	0.0	0.0	0.0	0.0
212218	0.0	0.0	0.0	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.0	0.06008932196508323	0.0	0.30613073487616727	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.0	0.8342541436464088	1.3904235727440146	1.1123388581952118	0.0
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.2163323782234957	0.14422158548233047	0.07211079274116523	0.07211079274116523	0.21442215854823304
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0627597672485453	0.0627597672485453	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.23945448778940692	0.09578179511576276	0.0	0.23945448778940692	0.0
212272	0.0	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0
212304	0.0	0.0	0.0	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.39018087855297157	0.0	0.7803617571059431	0.19509043927648578	0.39018087855297157
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.14178403755868543
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	0.0	0.0
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0
212340	0.0	0.0	0.0	0.0	0.0
212341	0.0	0.4211994421199442	0.0	0.4211994421199442	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.0	0.0
212348	0.0	0.035333333333333335	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.0
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.571969696969697	0.0	0.0	0.0	0.18434343434343434
212359	0.1947130883301096	0.0	0.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.10209601081812035	0.051048005409060175	0.0	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.0	0.0	0.1945578231292517
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.7968337730870713
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0
212377	4.816631130063966	4.9367448471926085	3.863539445628998	3.648898365316276	1.3951670220326937
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.0	0.0	0.0	0.0
212382	0.0	0.0	0.0	0.0	0.0
212383	0.0	0.0	0.0	0.8995024875621891	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.0	0.0	0.0	0.0
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	19.650793650793652	30.515873015873016	0.0	13.103174603174603	12.952380952380953
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.0	0.0	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.15160642570281124	0.606425702811245	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.0	0.0	0.0	0.09698137443802184
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.0	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.25811965811965815	0.0	0.0	0.0
212419	0.0	0.0915032679738562	0.0	0.0	0.0
212420	0.0	0.33807829181494664	0.0	0.0	0.17912218268090155
212421	0.0	0.0	0.0	0.0	0.26844444444444443
212422	0.0	0.0	0.0	0.0	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.0
212425	0.0	0.6666666666666666	0.0	0.0	0.0
212426	0.0	0.0	0.0	0.0	0.0
212427	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.175990675990676	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.0	0.0	0.0
212435	0.0	0.19973544973544974	0.0	0.0	0.0
212436	0.8420074349442379	1.3097893432465924	0.5613382899628253	1.1226765799256506	1.2156133828996283
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.12336601307189543	0.12336601307189543	0.12336601307189543	0.24428104575163398	0.0
212446	0.9991708126036484	3.3640132669983416	1.9900497512437811	0.7512437810945274	2.246268656716418
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.0	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.21931735657225854	0.21931735657225854	0.0	0.0	0.0
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.248559670781893	0.0	0.0	0.0	0.0
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.40509725016767273	0.10127431254191818	0.0	0.0
212469	0.3389450056116723	0.0	0.0	0.0	0.0
212470	0.4793650793650794	0.0	0.0	0.0	0.0
212471	0.0	0.0	0.0	0.0	0.0
212472	0.0	0.0	0.0	0.1382783882783883	0.41483516483516486
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.0	0.0	0.0	0.0
212479	0.6966551326412919	0.08708189158016148	0.5224913494809689	0.3477508650519031	0.17416378316032297
212480	0.0	0.0	0.0	0.0	0.0
212481	0.1860751694393099	0.0	0.2325939617991374	0.04651879235982748	0.1860751694393099
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.45345345345345345	0.0	0.0	0.0	0.0
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.0	0.0	0.0	0.0	0.0
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.15803244374672945	0.0	0.0	0.15803244374672945	0.07901622187336473
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.13458110516934046	0.0	0.0	0.13458110516934046	0.0
212505	1.9572845156369183	3.6266209000762775	1.4973302822273074	1.1517925247902365	1.0236460717009916
212506	0.0	0.0	0.0	0.0	0.0
212507	0.10026560424966799	0.50132802124834	0.6938911022576362	0.10026560424966799	0.0
212508	0.0	0.0	0.0	0.0	0.0
212509	0.0	0.0	0.0	0.0	0.0
212510	0.0	0.0	0.0	0.0	0.0
212511	0.0	0.0	0.0	0.0	0.0
212512	0.0	0.0	0.0	0.0	0.0
212513	0.0	0.0	0.0	0.0	0.0
212514	0.0	0.0	0.0	0.0	0.0
212515	0.0	0.0	0.0	0.0	0.0
212516	0.0	0.0	0.0	0.0	0.0
212517	0.0	0.0	0.0	0.0	0.0
212518	0.0	0.0	0.0	0.0	0.0
212519	0.7721238938053098	0.668141592920354	0.778023598820059	0.9941002949852508	1.2138643067846608
212520	0.0	0.0	0.0	0.0	0.0
212521	0.0	0.0	0.0	0.0	0.0
212522	0.0	0.0	0.0	0.0	0.0
212523	0.0	0.0	0.0	0.0	0.0
212524	0.0	0.0	0.0	0.0	0.0
212525	0.0	0.0	0.0	0.0	0.0
212526	0.0	0.0	0.0	0.0	0.0
212527	0.0	0.0	0.0	0.0	0.0
212528	0.0	0.0	0.0	0.0	0.0
212529	0.0	0.0	0.0	0.0	0.0
212530	0.0	0.0	0.0	0.0	0.0
212531	0.0	0.0	0.0	0.0	0.0
212532	0.0	0.0	0.0	0.0	0.0
212533	0.09168184578020644	0.1830601092896175	0.2729204614450516	0.1830601092896175	0.18336369156041288
212534	0.0	0.0	0.0	0.0	0.0
212535	0.0	0.0	0.0	0.0	0.0
212536	0.0	0.0	0.0	0.0	0.0
212537	0.6191950464396285	0.7770897832817337	0.4674922600619195	2.3374613003095974	0.4674922600619195
212538	0.0	0.0	0.0	0.0	0.0
212539	0.0	0.0	0.0	0.0	0.0
212540	0.0	0.0	0.0	0.0	0.0
212541	0.0	0.0	0.0	0.0	0.0
212542	0.0	0.0	0.0	0.0	0.0
212543	0.0	0.0	0.0	0.0	0.0
212544	0.0	0.0	0.0	0.0	0.0
212545	0.0	0.0	0.0	0.0	0.0
212546	0.0	0.0	0.0	0.0	0.0
212547	0.0	0.0	0.0	0.0	0.0
212548	0.0	0.0	0.0	0.0	0.0
212549	0.0	0.0	0.0	0.0	0.0
212550	0.0	0.0	0.0	0.0	0.0
212551	0.0	0.0	0.0	0.0	0.0
212552	0.0	0.0	0.0	0.0	0.0
212553	0.0	0.0	0.0	0.0	0.0
212554	0.0	0.0	0.0	0.0	0.0
212555	0.0	0.0	0.0	0.0	0.0
212556	0.0	0.0	0.06379383185466836	0.0	0.0
212557	0.0	0.0	0.0	0.0	0.0
