gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
217644	0.2323076923076923	0.0	0.15487179487179487	0.07743589743589743	0.2323076923076923
217645	0.0	0.0	0.0	0.0	0.0
217646	0.08892815076560659	0.0	0.0	0.35571260306242636	0.35571260306242636
217647	0.0	0.0	0.0	0.0	0.0
217648	0.0	0.0	0.0	0.0	0.0
217649	0.17004504504504506	0.0	0.0	0.17004504504504506	0.0
217650	0.0	0.0	0.0	0.0	0.0
217651	0.0	0.0	0.0	0.0	0.0
217652	0.0	0.0	0.0	0.0	0.0
217653	0.0	0.0	0.0	0.0	0.0
217654	0.0	0.0	0.0	0.0	0.0
217655	0.0	0.0	0.0	0.0	0.0
217656	0.0	0.0	0.0	0.0	0.0
217657	0.3544600938967136	0.0	0.0	0.0	0.0
217658	0.0	0.0	0.0	0.0	0.0
217659	0.9223856209150327	0.12336601307189543	0.0	0.24673202614379086	0.24632352941176472
217660	0.0	0.0	0.0	0.0	0.0
217661	0.0	0.0	0.0	0.0	0.0
217662	0.0	0.0	0.0	0.0	0.0
217663	0.0	0.0	0.0	0.0	0.0
217664	0.0	0.0	0.0	0.0	0.0
217665	0.0	0.0	0.0	0.0	0.0
217666	0.0	0.0	0.0	0.0	0.0
217667	0.0	0.0	0.0	0.0	0.0
217668	0.0	0.0	0.0	0.0	0.0
217669	0.0	0.0	0.0	0.0	0.0
217670	0.0	0.0	0.0	0.0	0.0
217671	0.0	0.0	0.0	0.0	0.0
217672	0.0	0.0	0.0	0.0	0.0
217673	0.0	0.0	0.0	0.0	0.0
217674	0.0	0.0	0.0	0.0	0.0
217675	0.15631469979296067	0.0	0.0	0.0	0.0
217676	0.0	0.0	0.31262939958592134	0.0	0.0
217677	0.0	0.0	0.0	0.0	0.0
217678	0.0	0.0	0.0	0.0	0.0
217679	0.0	0.16928251121076232	0.0	0.0	0.11285500747384156
217680	0.0	0.0	0.0	0.0	0.8228882833787466
217681	0.0	0.0	0.0	0.0	0.0
217682	0.0	0.0	0.05482456140350877	0.055190058479532164	0.11038011695906433
217683	0.0	0.0	0.0	0.0	0.0
217684	0.0	0.0	0.0	0.0	0.0
217685	0.0	0.0	0.0	0.0	0.0
217686	0.0	0.0	0.0	0.0	0.0
217687	0.0	0.0	0.0	0.0	0.0
217688	0.0	0.0	0.0	0.0	0.0
217689	0.0	0.0	0.0	0.0	0.0
217690	0.0	0.0	0.0	0.0	0.0
217691	0.0	0.0	0.0	0.0	0.0
217692	0.0	0.0	0.0	0.0	0.0
217693	0.0	0.0	0.0	0.0	0.0
217694	0.0	0.0	0.0	0.0	0.0
217695	0.20295698924731181	0.0	0.0	0.0	0.0
217696	0.0	0.0	0.0	0.0	0.0
217697	0.0	0.0	0.0	0.0	0.0
217698	0.0	0.0	0.0	0.0	0.0
217699	0.0	0.0	0.0	0.0	0.0
217700	0.0	0.0	0.0	0.0	0.0
217701	0.0	0.0	0.0	0.0	0.0
217702	0.0	0.0	0.0	0.0	0.0
217703	0.0	0.0	0.0	0.0	0.0
217704	0.0	0.0	0.0	0.08574673480976717	0.0
217705	0.0	0.0	0.0	0.0	0.0
217706	0.0	0.0	0.0	0.0	0.0
217707	0.0	0.0	0.0	0.0	0.975609756097561
217708	0.0	0.0	0.0	0.0	0.0
217709	0.0	0.0	0.0	0.0	0.0
217710	0.0	0.0	0.0	0.0	0.0
217711	0.0	0.0	0.0	0.0	0.0
217712	0.0	0.0	0.0	0.0	0.0
217713	0.0	0.0	0.0	0.0	0.0
217714	0.0	0.0	0.0	0.0	0.0
217715	0.0	0.0	0.0	0.0	0.0
217716	0.0	0.0	0.0	0.0	0.0
217717	0.0	0.0	0.0	0.0	0.0
217718	0.6688815060908084	0.9992617201919527	1.2196382428940569	1.0590623846437799	0.6688815060908084
217719	0.0	0.0	0.0	0.0	0.0
217720	0.0	0.0	0.0	0.0	0.0
217721	0.0	0.0	0.0	0.0	0.0
217722	0.0	0.0	0.0	0.0	0.0
217723	0.0	0.0	0.0	0.0	0.0
217724	0.0	0.0	0.0	0.0	0.0
217725	0.0	0.0	0.0	0.0	0.0
217726	0.0	0.0	0.0	0.0	0.0
217727	0.0	0.0	0.0	0.0	0.0
217728	0.0	0.0	0.0	0.0	0.0
217729	0.0	0.0	0.0	0.0	0.0
217730	0.0	0.0	0.0	0.0	0.0
217731	0.0	0.0	0.0	0.0	0.0
217732	0.0	0.0	0.0	0.0	0.0
217733	0.0	0.0	0.0	0.0	0.0
217734	0.5835748792270531	0.5835748792270531	0.0	0.7294685990338164	1.8966183574879227
217735	0.0	0.0	0.0	0.0	0.0
217736	0.17416378316032297	0.0	0.0	0.0	0.0
217737	0.0	0.0	0.0	0.0	0.0
217738	0.0	0.0	0.0	0.0	0.0
217739	0.19661458333333334	0.0	0.0	0.0	0.0
217740	0.0	0.0	0.0	0.0	0.0
217741	0.0	0.0	0.0	0.0	0.0
217742	0.0	0.0	0.0	0.0	0.0
217743	0.0	0.0	0.0	0.0	0.0
217744	0.0	0.0	0.0	0.0	0.0
217745	0.0	0.0	0.0	0.0	0.0
217746	0.0	0.0	0.0	0.0	0.0
217747	0.0	0.0	0.0	0.21282593375616632	0.0
217748	0.0	0.0	0.0	0.0	0.0
217749	0.0	0.0	0.0	0.0	0.0
217750	0.0	0.0	0.0	0.0	0.0
217751	0.0	0.0	0.0	0.0	0.0
217752	0.0	0.0	0.0	0.0	0.0
217753	0.0	0.0	0.0	0.0	0.0
217754	0.0	0.0	0.0	0.0	0.0
217755	0.0	0.0	0.0	0.0	0.0
217756	0.0	0.0	0.0	0.0	0.0
217757	0.0	0.09660908509277032	0.0	0.0	0.09660908509277032
217758	1.1497821350762527	2.218954248366013	0.9869281045751634	0.49074074074074076	0.5746187363834423
217759	0.0	0.0	0.0	0.0	0.0
217760	0.0	0.0	0.0	0.0	0.0
217761	0.0	0.0	0.0	0.0	0.0
217762	0.0	0.0	0.0	0.0	0.0
217763	0.0	0.0	0.0	0.0	0.0
217764	0.0	0.0	0.0	0.0	0.0
217765	0.0	0.0	0.0	0.0	0.0
217766	0.27911275415896486	0.0	0.0	0.0	0.09242144177449169
217767	0.0	0.0	0.0	0.0	0.0
217768	0.0	0.0	0.0	0.0	0.0
217769	0.0	0.0	0.0	0.0	0.0
217770	0.0	0.0	0.0	0.0	0.0
217771	0.0	0.0	0.0	0.0	0.0
217772	0.0	0.0	0.0	0.0	0.0
217773	0.0	0.0	0.0	0.0	0.0
217774	0.0	0.0	0.0	0.0	0.0
217775	0.0	0.0	0.0	0.0	0.0
217776	0.0	0.0	0.0	0.0	0.0
217777	0.0	0.0	0.0	0.0	0.0
217778	0.0	0.0	0.0	0.0	0.0
217779	0.0	0.0	0.0	0.0	0.050944669365722
217780	0.0	0.0	0.0	0.0	0.0
217781	0.18269812462189958	0.27404718693284935	0.36539624924379915	0.18269812462189958	0.0
217782	0.0	0.0	0.0	0.0	0.0
217783	0.0	0.0	0.0	0.0	0.0
217784	0.0	0.0	0.0	0.0	0.0
217785	0.0	0.0	0.0	0.0	0.0
217786	0.0	0.28309178743961355	0.0	0.0	0.29178743961352654
217787	0.0	0.0	0.0	0.0	0.0
217788	0.0	0.0	0.0	0.0	0.0
217789	0.0	0.0	0.0	0.0	0.0
217790	0.0	0.0	0.0	0.0	0.0
217791	0.0	0.0	0.0	0.0	0.0
217792	0.0	0.0	0.0	0.0	0.0
217793	0.0	0.0	0.0	0.0	0.0
217794	0.0	0.0	0.0	0.0	0.0
217795	0.0	0.0	0.0	0.0	0.05869257235377454
217796	0.0	0.0	0.0	0.0	0.0
217797	0.04621977349250077	0.2767064585246403	0.09243954698500154	0.04621977349250077	0.23109886746250383
217798	0.0	0.0	0.0	0.0	0.0640373197625106
217799	0.0	0.0	0.0	0.0	0.0
217800	0.0	0.0	0.0	0.0	0.0
217801	0.0	0.0	0.0	0.0	0.0
217802	0.0	0.0	0.0	0.0	0.0
217803	0.0	0.0	0.0	0.0	0.0
217804	0.0	0.0	0.0	0.0	0.0
217805	0.0	0.0	0.0	0.0	0.0
217806	0.0	0.0	0.0	0.0	0.0
217807	0.0	0.0	0.0	0.0	0.0
217808	0.0	0.0	0.0	0.0	0.0
217809	0.0	0.0	0.0	0.0	0.0
217810	0.0	0.0	0.0	0.0	0.0
217811	0.0	0.0	0.0	0.0	0.0
217812	0.0	0.0	0.0	0.0	0.0
217813	0.0	0.0	0.0	0.0	0.0
217814	0.0	0.0	0.0	0.9014925373134328	0.4507462686567164
217815	0.0	0.0	0.0	0.0	0.09888670595939751
217816	0.0	0.0	0.0	0.0	0.0
217817	0.0	0.0	0.0	0.0	0.0
217818	0.0	0.0	0.0	0.0	0.0
217819	0.7407407407407407	0.0	0.0	0.0	0.0
217820	0.0	0.3660606060606061	0.0	0.5490909090909091	0.0
217821	0.0	0.0	0.0	0.0	0.0
217822	0.0	0.0	0.0	0.0	0.0
217823	0.0	0.0	0.0	0.0	0.17149346961953435
217824	0.0	0.0	0.0	0.0	0.0
217825	0.0	0.0	0.0	0.0	0.0
217826	0.0	0.0	0.0	0.0	0.0
217827	0.0	0.0	0.0	0.0	0.0
217828	0.10508002783576896	0.0	0.0	0.0	0.21016005567153792
217829	0.0	0.0	0.0	0.0	0.0
217830	0.0	0.0	0.0	0.0	0.0
217831	0.0	0.0	0.0	0.0	0.0
217832	0.0	0.0	0.0	0.0	0.0
217833	0.0	0.0	0.0	0.0	0.0
217834	0.0	0.0	0.0	0.0	0.0
217835	0.0	0.0	0.0	0.0	0.0
217836	0.0	0.0	0.0	0.0	0.0
217837	0.0	0.0	0.0	0.2012072434607646	0.0
217838	0.16080937167199147	0.0	0.0	0.0	0.0
217839	0.0	0.0	0.0	0.0	0.0
217840	0.0	0.0	0.0	0.0	0.0
217841	0.0	0.0	0.0	0.0	0.0
217842	0.0	0.2649122807017544	0.0	0.0	0.0
217843	0.0	0.0	0.0	0.0	0.0
217844	0.21556031406138473	2.047822983583155	1.4011420413990008	1.1591720199857245	1.2933618843683083
217845	0.0	0.0	0.0	0.0	0.0
217846	0.0	0.0	0.0	0.0	0.0
217847	0.0	0.0	0.0	0.0	0.0
217848	0.0	0.0	0.0	0.0	0.3059777102330294
217849	0.0	0.0	0.0	0.0	0.0
217850	0.0	0.0	0.0	0.0	0.0
217851	0.0	0.8813905930470347	0.0	0.26380368098159507	0.0
217852	0.0	0.0	0.0	0.0	0.0
217853	0.0	0.0	0.0	0.0	0.0
217854	0.0	0.0	0.0	0.0	0.0
217855	0.0	0.0	0.0	0.0	0.0
217856	0.0	0.0	0.0	0.0	0.0
217857	0.0	0.0	0.0	0.175990675990676	0.0
217858	0.0	0.0	0.0	0.0	0.0
217859	0.0	0.0	0.0	0.0	0.0
217860	0.0	0.0	0.0	0.0	0.0
217861	0.0	0.0	0.0	0.0	0.08877131099353322
217862	0.0	0.0	0.0	0.0	0.0
217863	0.0	0.0	0.0	0.0	0.0
217864	0.0	0.0	0.0	0.0	0.0
217865	0.0	0.0	0.0	0.0	0.0
217866	0.0	0.0	0.0	0.0	0.0
217867	0.0	0.0	0.0	0.4682170542635659	0.0
217868	0.0	0.0	0.0	0.0	0.0
217869	0.0	0.43142857142857144	0.0	0.0	0.0
217870	0.0	0.10420979986197378	0.0	0.5210489993098689	0.20841959972394755
217871	0.0	0.0	0.0	0.0	0.0
217872	0.10686482661004953	0.42321302193913657	0.21372965322009907	0.5343241330502477	0.5336164189667374
217873	0.0	0.0	0.0	0.0	0.0
217874	0.0	0.0	0.0	0.0	0.0
217875	0.0	0.0	0.0	0.0	0.0
217876	0.0	0.0	0.0	0.0	0.0
217877	0.0	0.0	0.0	0.0	0.0
217878	0.0	0.0	0.0	0.0	0.0
217879	0.0	0.0	0.0	0.0	0.0
217880	0.0	0.0	0.0	0.0	0.0
217881	0.0	0.0	0.0	0.0	0.0
217882	0.0	0.0	0.0	0.0	0.0
217883	0.0	0.0	0.0	0.0	0.0
217884	0.0	0.0	0.0	0.0	0.0
217885	0.0	0.0	0.0	0.0	0.0
217886	0.0	0.0	0.0	0.0	0.0
217887	0.16890380313199105	0.08445190156599552	0.0	0.0	0.2533557046979866
217888	0.0	0.0	0.0	0.0	0.0
217889	0.0	0.0	0.0	0.0	0.0
217890	0.0	0.0	0.0	0.0	0.0
217891	0.0	0.0	0.0	0.0	0.0
217892	0.0	0.0	0.0	0.0	0.0
217893	0.0	0.0	0.0	0.0	0.0
217894	0.0	0.0	0.0	0.0	0.0
217895	0.0	0.0	0.0	0.0	0.0
217896	0.0	0.0	0.10204081632653061	0.0	0.0
217897	0.0	0.0	0.0	0.0	0.0
217898	0.0	0.0	0.0	0.0	0.0
217899	0.0	0.0	0.0	0.0	0.0
217900	0.0	0.0	0.0	0.0	0.0
217901	0.2132768361581921	0.2132768361581921	0.0	0.2132768361581921	0.6398305084745762
217902	0.0	0.0	0.0	0.0	0.0
217903	0.0	0.0	0.0	0.0	0.0
217904	0.0	0.0	0.0	0.0	0.0
217905	0.0	0.0	0.0	0.0	0.0
217906	0.0	0.0	0.0	0.0	0.0
217907	0.0	0.0	0.0	0.0	0.0
217908	0.0	0.0	0.0	0.0	0.0
217909	0.0	0.0	0.0	0.0	0.0
217910	0.0	0.0	0.0	0.0	0.0
217911	0.0	0.0	0.0	0.0	0.0
217912	0.0	0.0	0.0	0.0	0.0
217913	0.0	0.0	0.0	0.0	0.0
217914	0.0	0.0	0.0	0.0	0.0
217915	0.0	0.0	0.0	0.0	0.0
217916	0.0	0.0	0.0	0.0	0.1615837346174425
217917	0.0	0.0	0.0	0.0	0.0
217918	0.0	0.0	0.0	0.0	0.0
217919	0.0	0.0	0.0	0.0	0.0
217920	0.0	0.0	0.0	0.0	0.0
217921	0.0	0.0	0.0	0.0	0.0
217922	0.0	0.0	0.0	0.0	0.0
217923	0.0	0.0	0.0	0.0	0.0
217924	0.0	0.0	0.0	0.0	0.0
217925	0.0	0.0	0.0	0.0	0.0
217926	0.0	0.0	0.0	0.0	0.0
217927	0.0	0.0	0.0	0.0	0.0
217928	0.0	0.0	0.0	0.0	0.0
217929	0.0	0.0	0.0	0.0	0.0
217930	0.0	0.0	0.0	0.0	0.0
217931	0.0	0.0	0.0	0.0	0.0
217932	0.0	0.0	0.0	0.0	0.0
217933	0.0	0.0	0.0	0.0	0.0
217934	0.0	0.0	0.0	0.0	0.0
217935	0.0	0.0	0.0	0.0	0.412568306010929
217936	0.0	0.0	0.0	0.0	0.0
217937	0.0	0.0	0.0	0.0	0.0
217938	0.0	0.0	0.0	0.0	0.0
217939	0.0	0.0	0.0	0.0	0.0
217940	0.2150997150997151	0.0	0.0	0.4301994301994302	0.0
217941	0.0	0.0	0.0	0.0	0.0
217942	0.0	0.0	0.0	0.0	0.0
217943	0.0	0.0	0.0	0.0	0.0
217944	0.0	0.0	0.0	0.0	0.0
217945	0.0	0.11624326404926867	0.0	0.0	0.34719014626635875
217946	0.0	0.0	0.0	0.0	0.0
217947	0.0	0.0	0.0	0.0	0.0
217948	0.0	0.0	0.0	0.0	0.0
217949	0.0	0.0	0.0	0.0	0.0
217950	0.0	0.0	0.0	0.0	0.0
217951	0.0	0.0	0.0	0.0	0.0
217952	0.0	0.0	0.0	0.0	0.0
217953	0.0	0.0	0.0	0.0	0.0
217954	0.0	0.0	0.0	0.0	0.0
217955	0.0	0.0	0.0	0.0	0.0
217956	0.0	0.0	0.0	0.0	0.0
217957	0.20798898071625344	0.0	0.0	0.0	0.0
217958	0.0	0.0	0.0	0.0	0.0
217959	0.0	0.0	0.0	0.0	0.0
217960	0.3436426116838488	0.0	0.0	0.0	0.0
217961	0.0	0.0	0.0	0.0	0.0
217962	0.0	0.0	0.0	0.0	0.0
217963	0.0	0.0	0.6778900112233446	0.6778900112233446	0.0
217964	0.0	0.22173274596182085	0.0	0.0	0.0
217965	0.0	0.18321078431372548	0.0	0.0	0.46262254901960786
217966	0.0	0.0	0.0	0.0	0.0
217967	0.0	0.0	0.0	0.0	0.0
217968	0.0	0.0	0.0	0.0	0.0
217969	0.11323584551931008	0.05661792275965504	0.0	0.05661792275965504	0.11323584551931008
217970	0.0	0.0	0.0	0.0	0.0
217971	0.0	0.0	0.0	0.0	0.0
217972	0.0	0.0	0.0	0.0	0.0
217973	0.0	0.0	0.0	0.0	0.0
217974	0.0	0.0	0.0	0.0	0.0
217975	0.0	0.0	0.0	0.0	0.0
217976	0.0	0.0	0.0	0.0	0.0
217977	0.0	0.0	0.0	0.0	0.0
217978	0.0	0.0	0.0	0.0	0.0
217979	0.0	0.0	0.0	0.0	0.0
217980	0.0	0.0	0.0	0.0	0.0
217981	0.7512437810945274	0.0	0.3756218905472637	0.3756218905472637	0.3756218905472637
217982	0.0	0.0	0.0	0.0	0.0
217983	0.0	0.0	0.0	0.0	0.0
217984	0.10416666666666667	0.0	0.0	0.4281609195402299	0.0
217985	0.0	0.0	0.0	0.0	0.0
217986	0.0	0.0	0.0	0.0	0.0
217987	0.0	0.0	0.0	0.0	0.0
217988	0.0	0.0	0.0	0.0	0.0
217989	0.0	0.0	0.0	0.0	0.0
217990	0.0	0.0	0.0	0.0	0.0
217991	0.0	0.12987012987012986	0.0	0.0	0.0
217992	0.0	0.0	0.0	0.0	0.0
217993	0.0	0.0	0.0	0.0	0.0
217994	0.0	0.0	0.0	0.0	0.0
217995	1.3097893432465924	0.0	0.0	0.748451053283767	0.18711276332094176
217996	0.0	0.0	0.0	0.0	0.0
217997	0.0	0.0	0.0	0.0	0.0
217998	0.0	0.0	0.0	0.0	0.0
217999	0.289272030651341	0.09642401021711366	0.09642401021711366	0.19284802043422733	0.6749680715197957
218000	0.0	0.0	0.0	0.0	0.0
218001	0.0	0.0	0.0	0.0	0.0
218002	0.0	0.0	0.0	0.0	0.0
218003	0.0	0.0	0.0	0.0	0.0
218004	0.0	0.0	0.0	0.0	0.0
218005	0.0	0.0	0.0	0.0	0.0
218006	0.0	0.0	0.0	0.0	0.0
218007	0.0	0.0	0.0	0.0	0.0
218008	0.0	0.0	0.0	0.0	0.0
218009	0.0	0.7074966532797858	0.0	0.0	0.5053547523427041
218010	0.0	0.0	0.0	0.0	0.0
218011	0.0	0.0	0.0	0.0	0.0
218012	0.535181236673774	0.10732054015636106	0.0	0.10732054015636106	0.4292821606254442
218013	0.0	0.0	0.0	0.0	0.0
218014	0.0	0.0	0.0	0.0	0.0
218015	0.0	0.0	0.0	0.0	0.0
218016	0.0	0.0	0.0	0.0	0.0
218017	0.4436885865457294	0.0	0.0	0.22675736961451248	0.4565381708238851
218018	0.0	0.0	0.1712018140589569	0.0	0.0
218019	0.0	0.0	0.0	0.0	0.0
218020	0.0	0.0	0.0	0.0	0.0
218021	0.0	0.0	0.0	0.0	0.0
218022	0.0	0.0	0.0	0.0	0.0
218023	0.0	0.0	0.0	0.0	0.0
218024	0.0	0.0	0.0	0.0	0.0
218025	0.0	0.0	0.0	0.0	0.0
218026	0.0	0.0	0.0	0.0	0.0
218027	0.0	0.0	0.0	0.0	0.0
218028	1.1010416666666667	0.9395833333333333	0.46822916666666664	1.6489583333333333	1.4932291666666666
218029	0.0	0.0	0.0	0.0	0.0
218030	0.0	0.0	0.0	0.0	0.0
218031	0.0	0.0	0.0	0.0	0.0
218032	0.0	0.0	0.0	0.0	0.0
218033	0.0	0.0	0.0	0.0	0.0
218034	0.0	0.0	0.0	0.0	0.0
218035	0.0	0.0	0.0	0.0	0.0
218036	0.0	0.0	0.0	0.0	0.0
218037	0.0	0.0	0.0	0.0	0.0
218038	0.0	0.0	0.0	0.0	0.0
218039	0.0	0.0	0.0	0.0	0.0
218040	0.0	0.0	0.0	0.0	0.0
218041	0.0	0.0	0.0	0.0	0.0
218042	0.6331236897274634	0.0	0.0	0.6331236897274634	0.0
218043	1.8369829683698298	0.0	0.0	0.36739659367396593	1.102189781021898
218044	0.0	0.0	0.0	0.0	0.0
218045	0.0	0.0	0.0	0.0	0.0
218046	0.0	0.0	0.0	0.0	0.0
218047	0.0	0.0	0.0	0.0	0.0
218048	0.0	0.0	0.0	0.0	0.0
218049	0.1729667812142039	0.08648339060710195	0.0	0.43241695303550975	0.0
218050	0.0	0.0	0.0	0.0	0.0
218051	0.0	0.0	0.0	0.0	0.0
218052	0.0	0.31262939958592134	0.0	0.0	0.0
218053	0.0	0.0	0.0	0.0	0.0
218054	0.0	0.0	0.0	0.0	0.0
218055	0.0	0.0	0.0	0.0	0.08814944541739637
218056	0.0	0.0	0.0	0.0	0.0
218057	0.0	0.0	0.35377358490566035	0.23742138364779874	0.23742138364779874
218058	0.0	0.0	0.0	0.0	0.0
218059	0.0	0.0	0.0	0.0	0.0
218060	0.0	0.0	0.0	0.0	0.0
218061	0.0	0.0	0.0	0.0	0.0
218062	0.0	0.0	0.0	0.0	0.0
218063	0.0	0.0	0.14020427112349118	0.0	0.14020427112349118
218064	0.0	0.0	0.0	0.0	0.0
218065	0.0	0.0	0.0	0.0	0.0
218066	0.0	0.0	0.0	0.0	0.0
218067	0.0	0.0	0.0	0.0	0.0
218068	0.0	0.0	0.0	0.0	0.0
218069	0.1506986027944112	0.0753493013972056	0.0	0.0	0.3013972055888224
218070	0.0	0.0	0.0	0.0	0.0
218071	0.0	0.0	0.0	0.0	0.0
218072	0.0	0.0	0.0	0.0	0.0
218073	0.0	0.0	0.0	0.0	0.0
218074	0.0	0.0	0.0	0.0	0.0
218075	0.0	0.0	0.0	0.0	0.0
218076	0.0	0.0	0.0	0.0	0.0
218077	0.0	0.0	0.0	0.0	0.0
218078	0.0	0.0	0.0	0.0	0.0
218079	0.0	0.0	0.0	0.0	0.0
218080	0.0	0.0	0.0	0.0	0.0
218081	0.0	0.0	0.0	0.0	0.0
218082	0.0	0.0	0.0	0.0	0.0
218083	0.0	0.0	0.0	0.0	0.0
218084	0.0	0.0	0.0	0.0	0.0
218085	0.0	0.0	0.0	0.0	0.14218455743879474
218086	0.0	0.0	0.0	0.0	0.0
218087	0.0	0.0	0.0	0.0	0.0
218088	0.0	0.0	0.0	0.0	0.0
218089	0.26444833625218916	0.5265615878575598	0.08814944541739637	0.08814944541739637	0.0
218090	0.0	0.0	0.0	0.0	0.0
218091	0.0	0.0	0.0	0.0	0.0
218092	0.0	0.0	0.0	0.0	0.0
218093	0.0	0.0	0.0	0.0	0.0
218094	0.0	0.0	0.0	0.0	0.0
218095	0.0	0.0	0.0	0.0	0.0
218096	0.0	0.0	0.0	0.0	0.0
218097	0.0	0.0	0.0	0.0	0.0
218098	0.0	0.0	0.0	0.0	0.0
218099	0.0	0.0	0.0	0.0	0.0
218100	0.0	0.0	0.0	0.0	0.0
218101	0.0	0.0	0.0	0.0	0.0
218102	0.0	0.0	0.0	0.0	0.0
218103	0.0	0.0	0.0	0.0	0.0
218104	0.0	0.0	0.0	0.0	0.0
218105	0.29320388349514565	0.0	0.0	0.0	0.39093851132686086
218106	0.0	0.0	0.0	0.0	0.0
218107	0.0	0.0	0.0	0.0	0.0
218108	0.0	0.0	0.0	0.0	0.0
218109	0.3595238095238095	0.0	0.0	0.0	0.0
218110	0.0	0.0	0.0	0.0	0.0
218111	0.0	0.0	0.0	0.0	0.0
218112	0.0	0.0	0.0	0.0	0.0
218113	0.0	0.0	0.0	0.0	0.0
218114	0.0	0.0	0.0	0.0	0.0
218115	0.0	0.0	0.0	0.0	0.0
218116	0.0	0.0	0.0	0.0	0.0
218117	0.0	0.0	0.0	0.0	0.0
218118	0.0	0.0	0.0	0.0	0.0
218119	0.0	0.0	0.0	0.0	0.0
218120	0.0	0.0	0.0	0.0	0.0
218121	0.0	0.0	0.0	0.0	0.0
218122	0.407557354925776	0.407557354925776	0.0	0.0	0.815114709851552
218123	0.0	0.0	0.0	0.0	0.0
218124	0.7438423645320197	0.0	0.0	0.0	0.0
218125	0.0	0.0	0.0	0.0	0.0
218126	0.0	0.0	0.0	0.0	0.0
218127	0.0	0.0	0.0	0.0	0.0
218128	0.0	0.0	0.0	0.0	0.0
218129	0.0	0.0	0.0	0.0	0.0
218130	0.0	0.0	0.0	0.0	0.0
218131	0.0	0.0	0.0	0.0	0.0
218132	0.0	0.0	0.0	0.0	0.0
218133	0.0	0.0	0.0	0.0	0.0
218134	0.0	0.0	0.0	0.0	0.0
218135	0.0	0.0	0.0	0.0	0.0
218136	0.0	0.0	0.0	0.0	0.0
218137	0.0	0.8200950441276307	0.10047522063815342	0.615071283095723	0.9226069246435845
218138	0.0	0.0	0.0	0.0	0.0
218139	0.0	0.0	0.0	0.0	0.0
218140	0.0	0.0	0.0	0.0	0.0
218141	0.0	0.0	0.0	0.0	0.0
218142	0.0	0.0	0.0	0.0	0.0
218143	0.5528007346189164	0.0	0.549127640036731	0.0	0.5509641873278237
218144	0.0	0.0	0.004884004884004884	0.0	0.0
218145	0.2649122807017544	0.2649122807017544	0.5298245614035088	0.2649122807017544	0.2649122807017544
218146	0.0	0.0	0.0	0.0	0.0
218147	0.0	0.0	0.0	0.0	0.0
218148	0.0	0.0	0.0	0.0	0.0
218149	0.0	0.0	0.0	0.0	0.0
218150	0.0	0.0	0.0	0.0	0.0
218151	0.0	0.0	0.0	0.0	0.0
218152	0.0	0.0	0.0	0.0	0.0
218153	0.0	0.0	0.0	0.0	0.0
218154	0.0	0.0	0.0	0.0	0.0
218155	0.0	0.0	0.0	0.0	0.0
218156	0.0	0.0	0.0	0.0	0.0
218157	0.0	0.0	0.0	0.0	0.0
218158	0.0	0.0	0.0	0.0	0.0
218159	0.0	0.0	0.0	0.0	0.0
218160	0.0	0.0	0.0	0.0	0.0
218161	0.0	0.0	0.0	0.0	0.0
218162	0.0	0.0	0.0	0.0	0.0
218163	0.0	0.0	0.0	0.0	0.0
218164	0.0	0.0	0.0	0.0	0.0
218165	0.0	0.0	0.0	0.0	0.0
218166	0.0	0.0	0.0	0.0	0.0
218167	0.0	0.0	0.0	0.0	0.0
218168	0.0	0.0	0.0	0.0	0.0
218169	0.0	0.0	0.0	0.0	0.0
218170	0.0	0.0	0.0	0.0	0.0
218171	0.0	0.0	0.0	0.0	0.0
218172	0.0	0.0	0.0	0.0	0.0
218173	0.0	0.0	0.0	0.0	0.0
218174	0.0	0.0	0.0	0.0	0.0
218175	0.0	0.0	0.0	0.0	0.0
218176	0.0	0.0	0.0	0.0	0.0
218177	0.0	0.0	0.0	0.0	0.0
218178	0.0	0.0	0.0	0.0	0.0
218179	0.0	0.0	0.0	0.0	0.0
218180	0.0	0.0	0.0	0.0	0.0
218181	0.0	0.0	0.0	0.0	0.0
218182	0.0	0.0	0.0	0.0	0.0
218183	0.0	0.0	0.0	0.0	0.0
218184	0.0	0.0	0.0	0.0	0.0
218185	0.0	0.0	0.0	0.0	0.0
218186	0.0	0.0	0.0	0.0	0.0
218187	0.0	0.0	0.0	0.0	0.0
218188	0.0	0.0	0.0	0.0	0.0
218189	0.0	0.07079231129864041	0.0	0.0	0.21143928738865447
218190	0.0	0.0	0.0	0.0	0.0
218191	0.0	0.0	0.0	0.0	0.0
218192	0.0	0.12366912366912367	0.0	0.24733824733824733	0.24733824733824733
218193	0.0	0.0	0.0	0.0	0.0
218194	0.0	0.0	0.0	0.0	0.0
218195	0.0	0.0	0.0	0.0	0.0
218196	0.0	0.0	0.0	0.0	0.0
218197	0.0	0.0	0.0	0.0	0.07391091532060695
218198	0.0	0.0	0.0	0.0	0.0
218199	0.0	0.0	0.0	0.0	0.0
218200	0.4646153846153846	0.15487179487179487	0.0	0.0	0.4646153846153846
218201	0.0	0.0	0.0	0.0	0.0
218202	0.0	0.0	0.0	0.0	0.0
218203	0.0	0.0	0.0	0.0	0.0
218204	0.0	0.0	0.0	0.0	0.0
218205	0.0	0.0	0.0	0.0	0.0
218206	0.0	0.0	0.0	0.0	0.0
218207	0.0	0.0	0.0	0.0	0.0
